Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,21:00:00,9.17,9.19,9.15,9.15,900,0
2014-03-31,16:00:00,9.15,9.18,9.15,9.151,1010,0
2014-03-31,18:00:00,9.14,9.14,9.14,9.14,500,0
2014-03-31,21:00:00,9.3,9.3,9.29,9.29,300,0
2014-03-31,22:00:00,9.31,9.35,9.11,9.35,1795,0
2014-04-01,21:00:00,9.23,9.248,9.1,9.1,2000,0
2014-04-01,22:00:00,9.11,9.43,9.1,9.37,16882,0
2014-04-02,16:00:00,9.4804,9.4804,9.4804,9.4804,418,0
2014-04-02,18:00:00,9.3,9.3,9.27,9.27,700,0
2014-04-02,20:00:00,9.4,9.43,9.4,9.43,2200,0
2014-04-02,21:00:00,9.4,9.51,9.4,9.51,20527,0
2014-04-02,22:00:00,9.51,9.51,9.51,9.51,1904,0
2014-04-03,18:00:00,9.648,9.648,9.648,9.648,400,0
2014-04-03,21:00:00,9.635,9.66,9.635,9.66,1100,0
2014-04-03,22:00:00,9.65,9.65,9.65,9.65,2200,0
2014-04-04,19:00:00,9.51,9.515,9.5,9.5,4938,0
2014-04-04,21:00:00,9.5,9.5,9.36,9.36,1340,0
2014-04-04,22:00:00,9.261,9.261,9.19,9.19,568,0
2014-04-07,16:00:00,9.27,9.27,9.25,9.25,700,0
2014-04-07,17:00:00,9.25,9.27,9.25,9.25,2995,0
2014-04-07,20:00:00,9.22,9.2399,9.22,9.2399,1580,0
2014-04-07,21:00:00,9.201,9.215,9.2,9.2,1181,0
2014-04-07,22:00:00,9.201,9.205,9.19,9.19,1189,0
2014-04-08,20:00:00,9.151,9.151,9.151,9.151,207,0
2014-04-08,21:00:00,9.23,9.23,9.23,9.23,100,0
2014-04-08,22:00:00,9.27,9.28,9.27,9.28,200,0
2014-04-09,16:00:00,9.15,9.15,9.15,9.15,626,0
2014-04-09,17:00:00,9.2416,9.31,8.911,9.13,10152,0
2014-04-09,18:00:00,9.114,9.148,9.114,9.148,600,0
2014-04-09,19:00:00,9.29,9.35,9.29,9.32,3025,0
2014-04-09,22:00:00,9.34,9.4,9.34,9.4,400,0
2014-04-10,22:00:00,9.4,9.4,9.4,9.4,190,0
2014-04-11,20:00:00,9.27,9.27,9.22,9.22,2326,0
2014-04-11,21:00:00,9.31,9.31,9.13,9.13,4646,0
2014-04-11,22:00:00,9.09,9.1876,9.08,9.1876,919,0
2014-04-14,17:00:00,8.91,8.91,8.91,8.91,300,0
2014-04-14,19:00:00,8.92,8.92,8.49,8.67,9426,0
2014-04-14,20:00:00,9,9,8.99,8.99,400,0
2014-04-14,21:00:00,8.99,9,8.99,9,1000,0
2014-04-14,22:00:00,9,9,8.78,8.87,3505,0
2014-04-15,16:00:00,8.66,8.68,8.66,8.68,2104,0
2014-04-15,17:00:00,8.85,8.87,8.85,8.87,3441,0
2014-04-15,18:00:00,8.84,8.84,8.84,8.84,1500,0
2014-04-15,21:00:00,8.72,8.75,8.72,8.75,2600,0
2014-04-15,22:00:00,8.56,8.98,8.56,8.97,4849,0
2014-04-16,21:00:00,9.04,9.16,9.04,9.15,737,0
2014-04-16,22:00:00,9.44,9.44,9.44,9.44,357,0
2014-04-17,16:00:00,9.56,9.56,9.55,9.55,2811,0
2014-04-17,17:00:00,9.19,9.37,9.19,9.37,1500,0
2014-04-17,18:00:00,9.37,9.37,9.37,9.37,200,0
2014-04-17,20:00:00,9.41,9.41,9.41,9.41,700,0
2014-04-17,21:00:00,9.414,9.414,9.414,9.414,1000,0
2014-04-17,22:00:00,9.35,9.7,9.35,9.7,1800,0
2014-04-21,16:00:00,9.61,9.61,9.61,9.61,100,0
2014-04-21,18:00:00,9.5,9.5548,9.48,9.5548,1000,0
2014-04-21,19:00:00,9.605,9.7,9.605,9.7,400,0
2014-04-21,20:00:00,9.71,9.71,9.71,9.71,200,0
2014-04-21,21:00:00,9.58,9.71,9.58,9.7,2080,0
2014-04-21,22:00:00,9.71,9.71,9.71,9.71,600,0
2014-04-22,16:00:00,9.61,9.61,9.61,9.61,1320,0
2014-04-22,19:00:00,9.46,9.68,9.46,9.68,300,0
2014-04-22,20:00:00,9.54,9.54,9.54,9.54,200,0
2014-04-22,21:00:00,9.5405,9.56,9.5,9.56,3300,0
2014-04-22,22:00:00,9.53,9.68,9.4,9.58,16316,0
2014-04-23,16:00:00,9.73,9.73,9.73,9.73,200,0
2014-04-23,17:00:00,9.66,9.66,9.66,9.66,200,0
2014-04-23,18:00:00,9.66,9.7,9.6,9.65,27672,0
2014-04-23,19:00:00,9.6,9.6,9.6,9.6,200,0
2014-04-23,20:00:00,9.6,9.6001,9.6,9.6001,700,0
2014-04-23,21:00:00,9.55,9.55,9.55,9.55,800,0
2014-04-23,22:00:00,9.6,9.75,9.6,9.66,2300,0
2014-04-24,17:00:00,9.62,9.62,9.6,9.6,300,0
2014-04-24,18:00:00,9.6,9.6,9.6,9.6,100,0
2014-04-24,19:00:00,9.6,9.6,9.59,9.59,700,0
2014-04-24,21:00:00,9.59,9.59,9.59,9.59,300,0
2014-04-24,22:00:00,9.58,9.6,9.56,9.56,9017,0
2014-04-25,16:00:00,9.55,9.57,9.55,9.55,2300,0
2014-04-25,21:00:00,9.63,9.65,9.62,9.65,3200,0
2014-04-25,22:00:00,9.67,9.75,9.57,9.71,11619,0
2014-04-28,16:00:00,9.74,9.74,9.71,9.71,1264,0
2014-04-28,17:00:00,9.581,9.64,9.58,9.63,1720,0
2014-04-28,18:00:00,9.61,9.68,9.6,9.66,2800,0
2014-04-28,19:00:00,9.7,9.7,9.57,9.67,3232,0
2014-04-29,18:00:00,9.565,9.57,9.55,9.56,1316,0
2014-04-29,19:00:00,9.55,9.56,9.52,9.52,600,0
2014-04-29,20:00:00,9.51,9.54,9.51,9.51,1600,0
2014-04-29,21:00:00,9.5125,9.55,9.51,9.51,5000,0
2014-04-29,22:00:00,9.54,9.6,9.51,9.56,4400,0
2014-04-30,18:00:00,9.6,9.6,9.6,9.6,100,0
2014-04-30,20:00:00,9.552,9.552,9.552,9.552,1500,0
2014-04-30,22:00:00,9.59,9.59,9.56,9.59,400,0
2014-05-01,16:00:00,9.51,9.51,9.49,9.49,2926,0
2014-05-01,17:00:00,9.47,9.5,9.45,9.5,2455,0
2014-05-01,18:00:00,9.52,9.52,9.52,9.52,500,0
2014-05-01,19:00:00,9.55,9.6,9.54,9.6,5654,0
2014-05-01,20:00:00,9.5,9.5,9.41,9.41,4016,0
2014-05-01,21:00:00,9.48,9.48,9.48,9.48,100,0
2014-05-01,22:00:00,9.52,9.55,9.52,9.55,2900,0
2014-05-02,17:00:00,9.55,9.6,9.5,9.6,7000,0
2014-05-02,18:00:00,9.42,9.54,9.42,9.54,300,0
2014-05-02,20:00:00,9.516,9.516,9.5125,9.5125,1000,0
2014-05-02,22:00:00,9.5144,9.5144,9.5144,9.5144,500,0
2014-05-05,16:00:00,9.42,9.51,9.42,9.51,2800,0
2014-05-05,17:00:00,9.55,9.58,9.55,9.58,2000,0
2014-05-05,18:00:00,9.58,9.6,9.58,9.6,5775,0
2014-05-05,19:00:00,9.54,9.6,9.54,9.59,71852,0
2014-05-05,20:00:00,9.546,9.546,9.546,9.546,250,0
2014-05-05,21:00:00,9.52,9.52,9.5105,9.52,900,0
2014-05-06,21:00:00,9.4,9.4,9.31,9.31,1445,0
2014-05-06,22:00:00,9.34,9.34,9.34,9.34,109,0
2014-05-07,17:00:00,9.48,9.48,9.48,9.48,200,0
2014-05-07,18:00:00,9.41,9.41,9.41,9.41,200,0
2014-05-07,19:00:00,9.39,9.39,9.39,9.39,100,0
2014-05-07,20:00:00,9.26,9.26,9.26,9.26,100,0
2014-05-07,21:00:00,9.23,9.23,9.23,9.23,300,0
2014-05-07,22:00:00,9.22,9.23,9.12,9.16,3785,0
