Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-09,16:00:00,10.45,10.46,10.45,10.46,400,0
2014-04-09,17:00:00,10.46,10.47,10.46,10.47,300,0
2014-04-09,20:00:00,10.46,10.46,10.46,10.46,100,0
2014-04-09,21:00:00,10.47,10.49,10.47,10.49,5249,0
2014-04-09,22:00:00,10.48,10.48,10.47,10.48,700,0
2014-04-10,16:00:00,10.23,10.47,10.23,10.44,3400,0
2014-04-10,17:00:00,10.45,10.49,10.45,10.49,500,0
2014-04-10,18:00:00,10.45,10.47,10.37,10.39,5700,0
2014-04-10,19:00:00,10.38,10.48,10.24,10.4,26723,0
2014-04-10,20:00:00,10.4,10.43,10.4,10.42,800,0
2014-04-10,21:00:00,10.43,10.45,10.346,10.346,800,0
2014-04-10,22:00:00,10.445,10.445,10.43,10.43,300,0
2014-04-11,17:00:00,10.5,10.5,10.39,10.47,8400,0
2014-04-11,18:00:00,10.47,10.5,10.31,10.5,9670,0
2014-04-11,19:00:00,10.5,10.5,10.49,10.49,27600,0
2014-04-11,20:00:00,10.49,10.49,10.49,10.49,100900,0
2014-04-11,21:00:00,10.49,10.49,10.49,10.49,100,0
2014-04-11,22:00:00,10.49,10.5,10.49,10.5,2200,0
2014-04-14,16:00:00,10.7,10.7,10.7,10.7,100,0
2014-04-14,17:00:00,10.58,10.58,10.48,10.48,600,0
2014-04-14,18:00:00,10.48,10.55,10.4,10.48,13400,0
2014-04-14,19:00:00,10.51,10.51,10.51,10.51,400,0
2014-04-14,22:00:00,10.51,10.51,10.51,10.51,400,0
2014-04-15,19:00:00,10.43,10.5,10.43,10.46,31100,0
2014-04-15,20:00:00,10.452,10.46,10.452,10.46,300,0
2014-04-15,21:00:00,10.46,10.49,10.46,10.49,4400,0
2014-04-15,22:00:00,10.49,10.5,10.45,10.47,3300,0
2014-04-16,16:00:00,10.4,10.48,10.35,10.41,8200,0
2014-04-16,18:00:00,10.5,10.5,10.38,10.45,32600,0
2014-04-16,19:00:00,10.35,10.4,10.325,10.4,1800,0
2014-04-16,20:00:00,10.4,10.5,10.38,10.42,18500,0
2014-04-16,22:00:00,10.51,10.59,10.51,10.59,300,0
2014-04-17,16:00:00,10.555,10.555,10.555,10.555,100,0
2014-04-17,17:00:00,10.45,10.49,10.42,10.48,1900,0
2014-04-17,22:00:00,10.6,10.65,10.5,10.55,21100,0
2014-04-21,17:00:00,10.65,10.75,10.65,10.75,5276,0
2014-04-21,18:00:00,10.6,10.82,10.6,10.82,2700,0
2014-04-21,19:00:00,10.61,10.61,10.61,10.61,200,0
2014-04-21,22:00:00,11,11,11,11,100,0
2014-04-22,16:00:00,10.8,10.8,10.8,10.8,1800,0
2014-04-22,18:00:00,10.76,10.77,10.75,10.75,3600,0
2014-04-22,20:00:00,10.77,10.77,10.75,10.75,1874,0
2014-04-23,19:00:00,10.36,10.775,10.36,10.64,26061,0
2014-04-23,20:00:00,10.65,10.735,10.57,10.6,6200,0
2014-04-23,21:00:00,10.6,10.63,10.55,10.55,9566,0
2014-04-23,22:00:00,10.6,10.67,10.45,10.45,13120,0
2014-04-24,16:00:00,10.4,10.5,10.39,10.39,9109,0
2014-04-24,17:00:00,10.225,10.42,10.225,10.41,900,0
2014-04-24,21:00:00,10.5,10.9175,10.5,10.7,400,0
2014-04-24,22:00:00,10.7,10.8875,10.36,10.875,10000,0
2014-04-25,18:00:00,10.68,10.68,10.5,10.56,3056,0
2014-04-25,19:00:00,10.4,10.4,10.38,10.4,1773,0
2014-04-25,20:00:00,10.508,10.51,10.31,10.31,600,0
2014-04-28,17:00:00,10.53,10.53,10.48,10.48,300,0
2014-04-28,18:00:00,10.45,10.55,10.37,10.48,2600,0
2014-04-28,19:00:00,10.53,10.53,10.47,10.48,2200,0
2014-04-28,22:00:00,10.44,10.48,10.44,10.44,800,0
2014-05-01,20:00:00,6.63,6.63,6.63,6.63,3120,0
2014-05-01,22:00:00,9.75,10.21,9.75,10.21,400,0
2014-05-02,21:00:00,10.2,10.51,10,10.34,1500,0
2014-05-02,22:00:00,10.2,10.2,10.16,10.2,800,0
2014-05-05,17:00:00,15,15,15,15,100,0
2014-05-05,18:00:00,11,11,11,11,100,0
