Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,51.594,51.597,51.594,51.597,2304,0
2014-02-14,22:00:00,51.584,51.594,51.584,51.594,797,0
2014-02-18,16:00:00,51.468,51.613,51.468,51.534,1213,0
2014-02-18,17:00:00,51.6,51.613,51.6,51.603,2604,0
2014-02-18,18:00:00,51.574,51.574,51.574,51.574,100,0
2014-02-18,19:00:00,51.613,51.613,51.366,51.584,7298,0
2014-02-18,20:00:00,51.584,51.631,51.584,51.584,5419,0
2014-02-18,21:00:00,51.584,51.643,51.584,51.643,4611,0
2014-02-18,22:00:00,51.643,51.653,51.613,51.643,6960,0
2014-02-19,16:00:00,51.515,51.515,51.436,51.436,3608,0
2014-02-19,17:00:00,51.515,51.515,51.49,51.49,930,0
2014-02-19,18:00:00,51.436,51.436,51.436,51.436,996,0
2014-02-19,19:00:00,51.495,51.515,51.495,51.515,698,0
2014-02-19,20:00:00,51.51,51.524,51.51,51.524,1515,0
2014-02-19,21:00:00,51.524,51.554,51.524,51.544,1548,0
2014-02-19,22:00:00,51.529,51.544,51.406,51.524,10326,0
2014-02-20,16:00:00,51.554,51.554,51.554,51.554,4942,0
2014-02-20,17:00:00,51.544,51.584,51.538,51.584,3802,0
2014-02-20,18:00:00,51.573,51.582,51.57,51.582,2911,0
2014-02-20,19:00:00,51.546,51.594,51.546,51.584,1870,0
2014-02-20,20:00:00,51.584,51.584,51.554,51.554,2723,0
2014-02-20,21:00:00,51.584,51.584,51.544,51.544,1601,0
2014-02-20,22:00:00,51.584,51.584,51.534,51.534,2015,0
2014-02-21,17:00:00,51.635,51.653,51.445,51.567,9008,0
2014-02-21,18:00:00,51.653,51.653,51.544,51.624,2597,0
2014-02-21,19:00:00,51.643,51.643,51.545,51.628,8489,0
2014-02-21,20:00:00,51.643,51.643,51.633,51.633,1823,0
2014-02-21,21:00:00,51.642,51.642,51.622,51.633,2396,0
2014-02-21,22:00:00,51.628,51.633,51.544,51.624,3394,0
2014-02-24,16:00:00,51.881,51.881,51.881,51.881,404,0
2014-02-24,17:00:00,51.723,51.809,51.723,51.792,13937,0
2014-02-24,18:00:00,51.752,51.792,51.689,51.792,4216,0
2014-02-24,19:00:00,51.792,51.792,51.703,51.703,6152,0
2014-02-24,20:00:00,51.723,51.784,51.703,51.784,664,0
2014-02-24,21:00:00,51.777,51.788,51.693,51.788,4153,0
2014-02-24,22:00:00,51.693,51.772,51.673,51.752,5409,0
2014-02-25,16:00:00,51.693,51.693,51.673,51.673,766,0
2014-02-25,17:00:00,51.673,51.733,51.673,51.733,4365,0
2014-02-25,18:00:00,51.703,51.743,51.693,51.733,3626,0
2014-02-25,19:00:00,51.723,51.733,51.634,51.719,4808,0
2014-02-25,20:00:00,51.733,51.871,51.703,51.852,17135,0
2014-02-25,21:00:00,51.852,51.99,51.802,51.99,31471,0
2014-02-25,22:00:00,51.941,51.941,51.653,51.653,29888,0
2014-02-26,16:00:00,51.802,51.802,51.802,51.802,1616,0
2014-02-26,18:00:00,51.772,51.802,51.772,51.792,3250,0
2014-02-26,19:00:00,51.792,51.852,51.788,51.812,2761,0
2014-02-26,20:00:00,51.822,51.832,51.817,51.832,1110,0
2014-02-26,21:00:00,51.812,51.822,51.802,51.822,3512,0
2014-02-26,22:00:00,51.832,51.832,51.762,51.812,2138,0
2014-02-27,17:00:00,51.852,51.852,51.831,51.852,6342,0
2014-02-27,18:00:00,51.871,51.872,51.824,51.869,2459,0
2014-02-27,19:00:00,51.852,51.881,51.852,51.862,4727,0
2014-02-27,20:00:00,51.881,51.891,51.881,51.891,5260,0
2014-02-27,21:00:00,51.891,51.891,51.852,51.852,2613,0
2014-02-27,22:00:00,51.857,51.891,51.828,51.891,4415,0
2014-02-28,16:00:00,51.812,51.901,51.812,51.862,3630,0
2014-02-28,17:00:00,51.901,51.931,51.863,51.881,9393,0
2014-02-28,18:00:00,51.831,51.911,51.831,51.911,7050,0
2014-02-28,19:00:00,51.931,51.941,51.881,51.931,29308,0
2014-02-28,21:00:00,51.941,51.941,51.889,51.921,2772,0
2014-02-28,22:00:00,51.881,51.941,51.881,51.941,11637,0
2014-03-03,16:00:00,51.822,51.92,51.812,51.92,2118,0
2014-03-03,17:00:00,51.899,51.911,51.899,51.911,1412,0
2014-03-03,18:00:00,51.921,51.921,51.801,51.891,14284,0
2014-03-03,19:00:00,51.877,51.901,51.871,51.882,935,0
2014-03-03,20:00:00,51.901,51.901,51.852,51.852,4827,0
2014-03-03,21:00:00,51.891,51.901,51.782,51.783,7553,0
2014-03-03,22:00:00,51.891,51.891,51.792,51.802,5777,0
2014-03-04,16:00:00,51.792,51.792,51.792,51.792,975,0
2014-03-04,17:00:00,51.931,51.931,51.877,51.877,11882,0
2014-03-04,18:00:00,51.931,51.941,51.902,51.912,14302,0
2014-03-04,19:00:00,51.941,51.941,51.922,51.922,1300,0
2014-03-04,20:00:00,51.951,51.951,51.924,51.951,4931,0
2014-03-04,21:00:00,51.949,51.961,51.949,51.961,2302,0
2014-03-04,22:00:00,51.862,51.971,51.862,51.891,5609,0
2014-03-05,16:00:00,51.951,51.951,51.939,51.939,3745,0
2014-03-05,17:00:00,51.877,51.961,51.877,51.921,2514,0
2014-03-05,18:00:00,51.842,51.842,51.842,51.842,920,0
2014-03-05,20:00:00,51.941,51.951,51.941,51.948,2218,0
2014-03-05,21:00:00,51.936,51.951,51.936,51.951,1614,0
2014-03-05,22:00:00,51.951,51.951,51.919,51.919,4454,0
2014-03-06,16:00:00,52.02,52.02,51.941,51.99,3149,0
2014-03-06,17:00:00,51.971,51.971,51.911,51.911,1429,0
2014-03-06,18:00:00,51.931,51.971,51.931,51.957,8246,0
2014-03-06,19:00:00,51.961,51.961,51.928,51.951,3772,0
2014-03-06,20:00:00,51.951,51.951,51.951,51.951,1644,0
2014-03-06,21:00:00,51.941,51.961,51.922,51.941,3440,0
2014-03-06,22:00:00,51.961,51.961,51.911,51.911,5558,0
2014-03-07,16:00:00,51.952,51.952,51.952,51.952,606,0
2014-03-07,17:00:00,51.961,51.961,51.951,51.951,6500,0
2014-03-07,18:00:00,51.941,51.941,51.901,51.905,5068,0
2014-03-07,19:00:00,51.911,51.921,51.862,51.921,4823,0
2014-03-07,20:00:00,51.921,51.921,51.862,51.891,4724,0
2014-03-07,21:00:00,51.874,51.881,51.852,51.852,4618,0
2014-03-07,22:00:00,51.842,51.881,51.829,51.881,1844,0
2014-03-10,15:00:00,51.812,51.862,51.812,51.842,5849,0
2014-03-10,16:00:00,51.842,51.951,51.832,51.941,5860,0
2014-03-10,17:00:00,51.871,51.941,51.862,51.921,7891,0
2014-03-10,18:00:00,51.932,51.951,51.921,51.951,2395,0
2014-03-10,19:00:00,51.945,51.951,51.931,51.942,3166,0
2014-03-10,20:00:00,51.951,51.951,51.888,51.929,4053,0
2014-03-10,21:00:00,51.921,51.951,51.901,51.941,3602,0
2014-03-11,15:00:00,51.949,51.949,51.949,51.949,1512,0
2014-03-11,16:00:00,51.808,51.909,51.762,51.909,10391,0
2014-03-11,17:00:00,51.921,51.951,51.8,51.901,6186,0
2014-03-11,18:00:00,51.772,51.951,51.772,51.897,3042,0
2014-03-11,19:00:00,51.951,51.951,51.862,51.862,1207,0
2014-03-11,20:00:00,51.792,51.931,51.792,51.931,19569,0
2014-03-11,21:00:00,51.922,51.951,51.901,51.951,18377,0
2014-03-12,15:00:00,51.941,51.941,51.899,51.931,1281,0
2014-03-12,16:00:00,51.802,51.951,51.802,51.951,12185,0
2014-03-12,17:00:00,51.951,51.951,51.813,51.813,3332,0
2014-03-12,18:00:00,51.937,51.951,51.812,51.812,4594,0
2014-03-12,19:00:00,51.813,51.951,51.812,51.813,4034,0
2014-03-12,20:00:00,51.813,51.899,51.782,51.782,6668,0
2014-03-12,21:00:00,51.782,51.782,51.772,51.772,5446,0
2014-03-13,15:00:00,51.951,51.951,51.762,51.762,7838,0
2014-03-13,16:00:00,51.878,51.911,51.878,51.911,835,0
2014-03-13,17:00:00,51.911,51.911,51.743,51.752,10241,0
2014-03-13,18:00:00,51.861,51.861,51.819,51.819,8453,0
2014-03-13,19:00:00,51.752,51.812,51.743,51.743,3126,0
2014-03-13,20:00:00,51.743,51.826,51.743,51.826,2637,0
2014-03-13,21:00:00,51.723,51.829,51.723,51.723,4473,0
2014-03-14,15:00:00,51.812,51.842,51.704,51.842,3100,0
2014-03-14,16:00:00,51.752,51.842,51.752,51.842,1227,0
2014-03-14,17:00:00,51.794,51.832,51.794,51.832,2535,0
2014-03-14,18:00:00,51.788,51.788,51.788,51.788,574,0
2014-03-14,20:00:00,51.708,51.812,51.703,51.798,13056,0
2014-03-14,21:00:00,51.736,51.782,51.733,51.782,1556,0
2014-03-17,15:00:00,51.891,51.891,51.743,51.743,1713,0
2014-03-17,16:00:00,51.743,51.931,51.743,51.891,6565,0
2014-03-17,17:00:00,51.921,51.931,51.886,51.931,2157,0
2014-03-17,18:00:00,51.921,51.921,51.743,51.743,3830,0
2014-03-17,19:00:00,51.931,51.931,51.931,51.931,606,0
2014-03-17,20:00:00,51.862,51.896,51.862,51.896,4438,0
2014-03-17,21:00:00,51.896,51.931,51.862,51.931,4611,0
2014-03-18,15:00:00,51.931,51.941,51.931,51.941,1762,0
2014-03-18,16:00:00,51.951,51.951,51.941,51.941,2836,0
2014-03-18,17:00:00,51.895,51.901,51.891,51.891,2480,0
2014-03-18,18:00:00,51.85,51.901,51.797,51.891,4659,0
2014-03-18,19:00:00,51.901,51.901,51.862,51.871,1941,0
2014-03-18,20:00:00,51.901,51.951,51.889,51.951,4936,0
2014-03-18,21:00:00,51.951,51.951,51.951,51.951,2824,0
2014-03-19,15:00:00,51.813,51.813,51.813,51.813,421,0
2014-03-19,16:00:00,51.881,51.951,51.81,51.81,1321,0
2014-03-19,17:00:00,51.811,51.812,51.811,51.812,1245,0
2014-03-19,18:00:00,51.961,51.971,51.951,51.971,1927,0
2014-03-19,19:00:00,51.971,52.01,51.951,52.01,3485,0
2014-03-19,20:00:00,52.01,52.015,51.941,52.01,9883,0
2014-03-19,21:00:00,52.01,52.01,51.832,51.951,14186,0
2014-03-20,15:00:00,52,52,52,52,404,0
2014-03-20,16:00:00,51.931,52.159,51.931,52,4277,0
2014-03-20,17:00:00,52.149,52.149,52.149,52.149,202,0
2014-03-20,18:00:00,52.065,52.065,51.988,51.988,606,0
2014-03-20,19:00:00,51.983,52.149,51.971,52.149,2908,0
2014-03-20,20:00:00,52.042,52.159,52.042,52.159,302,0
2014-03-20,21:00:00,52.144,52.159,51.971,51.971,8021,0
2014-03-21,15:00:00,51.871,51.994,51.862,51.99,1106,0
2014-03-21,16:00:00,52.011,52.011,51.886,52.011,531,0
2014-03-21,17:00:00,52.06,52.06,52.06,52.06,1100,0
2014-03-21,18:00:00,52.01,52.06,51.909,52.06,552,0
2014-03-21,19:00:00,52.039,52.039,51.869,51.869,968,0
2014-03-21,20:00:00,52.003,52.003,51.914,51.914,3382,0
2014-03-21,21:00:00,51.995,52.04,51.862,51.862,4837,0
2014-03-24,15:00:00,52.075,52.103,52.075,52.103,1704,0
2014-03-24,16:00:00,52.1,52.1,51.969,52.012,3348,0
2014-03-24,17:00:00,51.951,52.089,51.948,52.031,6594,0
2014-03-24,18:00:00,52.01,52.07,51.901,52.07,705,0
2014-03-24,19:00:00,52.06,52.06,51.957,52.022,4132,0
2014-03-24,20:00:00,52.06,52.06,51.921,52.06,2988,0
2014-03-24,21:00:00,52.002,52.06,51.951,51.951,6151,0
2014-03-26,15:00:00,52.07,52.07,51.981,51.981,1149,0
2014-03-26,16:00:00,51.971,52.06,51.955,52.05,7437,0
2014-03-26,17:00:00,51.971,52.05,51.971,52.02,1206,0
2014-03-26,18:00:00,51.951,52.02,51.951,52.02,1258,0
2014-03-26,19:00:00,51.941,52.02,51.891,51.911,12955,0
2014-03-26,20:00:00,52.01,52.05,51.921,52.05,6230,0
2014-03-26,21:00:00,52.05,52.05,51.901,52.02,1351,0
2014-03-27,16:00:00,52.04,52.07,52.04,52.07,7856,0
2014-03-27,17:00:00,52.06,52.06,51.944,51.948,9525,0
2014-03-27,18:00:00,51.995,52.03,51.959,51.959,5654,0
2014-03-27,19:00:00,52.029,52.029,51.938,51.998,4401,0
2014-03-27,20:00:00,52.01,52.011,51.986,52.01,2379,0
2014-03-27,21:00:00,52.002,52.03,52.002,52.03,1509,0
2014-03-28,15:00:00,51.911,51.921,51.911,51.921,326,0
2014-03-28,16:00:00,52.03,52.03,51.921,52.03,2474,0
2014-03-28,17:00:00,52.02,52.03,51.991,51.993,2835,0
2014-03-28,18:00:00,52.03,52.03,52.02,52.02,1203,0
2014-03-28,19:00:00,52.03,52.04,52.011,52.018,2659,0
2014-03-28,21:00:00,52.03,52.03,52.011,52.025,2202,0
2014-03-31,16:00:00,52.1,52.1,52.1,52.1,1210,0
2014-03-31,17:00:00,52.077,52.13,52.077,52.13,4781,0
2014-03-31,18:00:00,52.011,52.08,52.011,52.08,13302,0
2014-03-31,19:00:00,52.08,52.11,52.08,52.1,7459,0
2014-03-31,20:00:00,52.1,52.17,52.05,52.16,6548,0
2014-03-31,21:00:00,52.142,52.142,52.07,52.08,6162,0
2014-03-31,22:00:00,52.11,52.12,52.04,52.04,15354,0
2014-04-01,16:00:00,52.11,52.11,52.105,52.105,2451,0
2014-04-01,17:00:00,52.1,52.1,51.971,51.971,6295,0
2014-04-01,18:00:00,52.07,52.08,51.971,52.054,7264,0
2014-04-01,19:00:00,51.961,52.09,51.961,51.971,7894,0
2014-04-01,20:00:00,51.981,52.03,51.971,51.991,1348,0
2014-04-01,21:00:00,52.001,52.106,52.001,52.1,2207,0
2014-04-01,22:00:00,52.001,52.12,51.991,52.026,9631,0
2014-04-02,16:00:00,52.156,52.18,52.089,52.089,3388,0
2014-04-02,17:00:00,52.13,52.17,52.08,52.147,11519,0
2014-04-02,18:00:00,52.15,52.16,52.115,52.149,3586,0
2014-04-02,19:00:00,52.122,52.15,52.122,52.15,533,0
2014-04-02,20:00:00,52.1,52.16,52.1,52.1,23100,0
2014-04-02,21:00:00,52.13,52.13,52.1,52.13,3256,0
2014-04-02,22:00:00,52.136,52.159,52.136,52.15,2814,0
2014-04-03,17:00:00,52.14,52.14,52.139,52.14,2271,0
2014-04-03,18:00:00,52.13,52.16,52.13,52.16,14331,0
2014-04-03,19:00:00,52.15,52.18,52.15,52.15,194523,0
2014-04-03,20:00:00,52.08,52.17,52.08,52.147,3476,0
2014-04-03,21:00:00,52.08,52.17,52.08,52.16,6639,0
2014-04-03,22:00:00,52.16,52.17,52.16,52.17,4229,0
2014-04-04,16:00:00,52.22,52.22,52.1,52.1,8475,0
2014-04-04,17:00:00,52.11,52.22,52.11,52.11,12145,0
2014-04-04,18:00:00,52.228,52.229,52.07,52.22,9417,0
2014-04-04,19:00:00,52.22,52.22,52.06,52.06,10385,0
2014-04-04,20:00:00,52.06,52.21,52.05,52.21,3226,0
2014-04-04,21:00:00,52.2,52.21,52.066,52.21,3125,0
2014-04-04,22:00:00,52.2,52.21,52.08,52.08,5398,0
2014-04-07,16:00:00,52.19,52.19,52.08,52.08,3651,0
2014-04-07,17:00:00,52.17,52.176,52.17,52.176,336,0
2014-04-07,18:00:00,52.18,52.18,52.06,52.079,4594,0
2014-04-07,19:00:00,52.07,52.07,52.03,52.03,6478,0
2014-04-07,20:00:00,52.16,52.166,52.046,52.055,2408,0
2014-04-07,21:00:00,52.08,52.18,52.08,52.18,3856,0
2014-04-07,22:00:00,52.031,52.13,52.031,52.13,2884,0
2014-04-08,16:00:00,52.18,52.18,52.17,52.17,2610,0
2014-04-08,17:00:00,52.17,52.17,52.13,52.13,1334,0
2014-04-08,18:00:00,52.184,52.19,52.1,52.11,5217,0
2014-04-08,19:00:00,52.19,52.19,52.19,52.19,400,0
2014-04-08,20:00:00,52.1,52.21,52.1,52.183,3276,0
2014-04-08,21:00:00,52.1,52.1,52.06,52.06,21631,0
2014-04-08,22:00:00,52.18,52.18,52.08,52.08,6361,0
2014-04-09,16:00:00,52.15,52.15,52.14,52.14,6925,0
2014-04-09,17:00:00,52.129,52.13,52.04,52.04,31172,0
2014-04-09,18:00:00,52.13,52.13,52.093,52.093,2671,0
2014-04-09,19:00:00,52.11,52.15,52.11,52.15,2538,0
2014-04-09,20:00:00,52.14,52.14,52.139,52.139,2472,0
2014-04-09,21:00:00,52.162,52.162,52.08,52.13,3418,0
2014-04-09,22:00:00,52.13,52.13,52.13,52.13,100,0
2014-04-10,17:00:00,52.13,52.14,52.08,52.113,5269,0
2014-04-10,18:00:00,52.081,52.14,52.04,52.04,11365,0
2014-04-10,19:00:00,52.02,52.073,52.02,52.073,2292,0
2014-04-10,20:00:00,52.11,52.11,52.001,52.06,37240,0
2014-04-10,21:00:00,52.12,52.12,52.001,52.001,4519,0
2014-04-10,22:00:00,52.1,52.1,52.001,52.1,2314,0
2014-04-11,16:00:00,52.12,52.12,52.12,52.12,1633,0
2014-04-11,17:00:00,52.089,52.09,52.089,52.09,906,0
2014-04-11,18:00:00,52.09,52.14,52.02,52.02,5521,0
2014-04-11,19:00:00,51.981,52.006,51.981,52.006,641,0
2014-04-11,20:00:00,52.02,52.02,52.011,52.011,472,0
2014-04-11,21:00:00,51.971,51.971,51.971,51.971,816,0
2014-04-11,22:00:00,52.011,52.02,52.011,52.02,2200,0
2014-04-14,16:00:00,51.986,51.986,51.986,51.986,402,0
2014-04-14,17:00:00,52.09,52.1,51.971,51.971,3218,0
2014-04-14,18:00:00,52.119,52.13,52.119,52.13,4218,0
2014-04-14,19:00:00,52.06,52.084,52.06,52.072,906,0
2014-04-14,20:00:00,52.031,52.034,52.031,52.033,4277,0
2014-04-14,21:00:00,52.05,52.114,52.03,52.03,15517,0
2014-04-14,22:00:00,52.02,52.04,51.981,52.03,13019,0
2014-04-15,16:00:00,52.058,52.06,52.058,52.06,693,0
2014-04-15,17:00:00,51.981,52.06,51.981,52.06,573,0
2014-04-15,18:00:00,52.06,52.06,51.971,52.06,4649,0
2014-04-15,19:00:00,52.05,52.06,51.997,51.997,25834,0
2014-04-15,20:00:00,52.059,52.059,52.059,52.059,205,0
2014-04-15,21:00:00,52.04,52.07,52.011,52.07,2805,0
2014-04-15,22:00:00,52.07,52.07,52.041,52.05,3390,0
2014-04-16,16:00:00,52.06,52.06,52.028,52.031,2605,0
2014-04-16,18:00:00,52.06,52.07,52.016,52.07,1782,0
2014-04-16,19:00:00,52.07,52.09,52.07,52.09,1200,0
2014-04-16,20:00:00,52.064,52.09,52.042,52.09,5047,0
2014-04-16,21:00:00,52.1,52.1,52.07,52.1,13401,0
2014-04-16,22:00:00,52.1,52.1,52.02,52.02,9968,0
2014-04-17,16:00:00,52.09,52.108,52.03,52.03,5137,0
2014-04-17,17:00:00,52.03,52.108,52.03,52.098,18556,0
2014-04-17,18:00:00,51.961,52.07,51.961,52.042,34210,0
2014-04-17,19:00:00,52.05,52.12,52.03,52.075,15952,0
2014-04-17,20:00:00,52.051,52.051,52.051,52.051,309,0
2014-04-17,21:00:00,52.074,52.102,52.031,52.031,3826,0
2014-04-17,22:00:00,52.031,52.031,52.03,52.031,1487,0
2014-04-21,17:00:00,52.156,52.156,52.115,52.115,3670,0
2014-04-21,18:00:00,52.022,52.19,52.022,52.188,2746,0
2014-04-21,19:00:00,52.115,52.18,52.11,52.118,4558,0
2014-04-21,20:00:00,52.19,52.19,52.189,52.19,753,0
2014-04-21,21:00:00,52.124,52.124,52.124,52.124,804,0
2014-04-21,22:00:00,52.12,52.132,52.12,52.132,2188,0
2014-04-22,16:00:00,52.17,52.1799,52.13,52.13,9112,0
2014-04-22,17:00:00,52.1235,52.1235,52.104,52.11,4610,0
2014-04-22,18:00:00,52.11,52.1399,52.0801,52.1399,7020,0
2014-04-22,19:00:00,52.1499,52.15,52.135,52.1499,1100,0
2014-04-22,20:00:00,52.15,52.15,52.06,52.06,9879,0
2014-04-22,21:00:00,52.06,52.15,52.05,52.1,3314,0
2014-04-22,22:00:00,52.1,52.15,52.04,52.1,6207,0
2014-04-23,17:00:00,52.15,52.15,52.1228,52.1228,7065,0
2014-04-23,18:00:00,52.05,52.1,52.04,52.1,3070,0
2014-04-23,19:00:00,52.11,52.11,52.1,52.1,3629,0
2014-04-23,20:00:00,52.11,52.1199,52.0658,52.1042,1490,0
2014-04-23,21:00:00,52.12,52.13,52.0907,52.11,8216,0
2014-04-23,22:00:00,52.0601,52.12,52.0601,52.12,2523,0
2014-04-24,16:00:00,52.1467,52.1467,52.1192,52.1467,3120,0
2014-04-24,17:00:00,52.0572,52.13,52.0572,52.128,1947,0
2014-04-24,18:00:00,52.12,52.14,52.12,52.14,3486,0
2014-04-24,19:00:00,52.11,52.1399,52.0801,52.1399,961,0
2014-04-24,20:00:00,52.102,52.1399,52.102,52.1399,930,0
2014-04-24,21:00:00,52.128,52.1399,52.0901,52.0901,1513,0
2014-04-24,22:00:00,52.091,52.14,52.091,52.14,4793,0
2014-04-25,17:00:00,52.13,52.1499,52.05,52.1499,9940,0
2014-04-25,18:00:00,52.129,52.149,52.1116,52.129,2813,0
2014-04-25,19:00:00,52.1139,52.1299,52.0916,52.1299,640,0
2014-04-25,20:00:00,52.1178,52.1178,52.11,52.11,829,0
2014-04-25,21:00:00,52.1004,52.1299,52.1004,52.1299,2468,0
2014-04-25,22:00:00,52.12,52.13,52.12,52.13,979,0
2014-04-28,16:00:00,52.07,52.07,52.02,52.02,1483,0
2014-04-28,18:00:00,52.0447,52.122,52.0447,52.1,7940,0
2014-04-28,19:00:00,52.1,52.1,52.1,52.1,2300,0
2014-04-28,20:00:00,52.12,52.135,52.09,52.135,5000,0
2014-04-28,21:00:00,52.136,52.15,52.038,52.15,2539,0
2014-04-28,22:00:00,52.0301,52.14,52.0301,52.14,1312,0
2014-04-29,16:00:00,52.14,52.14,52.14,52.14,106,0
2014-04-29,17:00:00,52.0601,52.085,52.0536,52.0536,1326,0
2014-04-29,18:00:00,52.12,52.14,52.0906,52.0906,3461,0
2014-04-29,19:00:00,52.14,52.1499,52.0888,52.1499,5012,0
2014-04-29,20:00:00,52.1499,52.16,52.1499,52.1599,884,0
2014-04-29,21:00:00,52.15,52.16,52.15,52.159,2300,0
2014-04-29,22:00:00,52.16,52.16,52.08,52.16,2154,0
2014-04-30,16:00:00,52.16,52.16,52.16,52.16,3600,0
2014-04-30,17:00:00,52.17,52.18,52.1692,52.1692,3260,0
2014-04-30,18:00:00,52.1512,52.18,52.132,52.1521,4358,0
2014-04-30,19:00:00,52.15,52.1647,52.15,52.1647,5800,0
2014-04-30,20:00:00,52.164,52.1704,52.16,52.16,4540,0
2014-04-30,21:00:00,52.1501,52.1799,52.15,52.15,2547,0
2014-04-30,22:00:00,52.0642,52.18,52.0642,52.17,11360,0
2014-05-01,16:00:00,52.21,52.21,52.09,52.09,2459,0
2014-05-01,17:00:00,52.1616,52.1616,52.16,52.16,1224,0
2014-05-01,18:00:00,52.1001,52.1792,52.1001,52.11,8456,0
2014-05-01,19:00:00,52.13,52.13,52.13,52.13,600,0
2014-05-01,20:00:00,52.12,52.18,52.04,52.04,9619,0
2014-05-01,21:00:00,52.04,52.1699,52.04,52.05,4897,0
2014-05-01,22:00:00,52.04,52.17,52.04,52.05,6400,0
2014-05-02,16:00:00,52.23,52.23,52.1802,52.1802,2315,0
2014-05-02,17:00:00,52.11,52.18,52.11,52.12,4140,0
2014-05-02,18:00:00,52.135,52.135,52.13,52.13,2794,0
2014-05-02,19:00:00,52.1599,52.16,52.1475,52.16,3005,0
2014-05-02,20:00:00,52.1101,52.1699,52.1101,52.16,3129,0
2014-05-02,21:00:00,52.11,52.11,52.11,52.11,400,0
2014-05-02,22:00:00,52.1406,52.17,52.1406,52.17,502,0
2014-05-05,16:00:00,52.17,52.1834,52.16,52.16,3595,0
2014-05-05,17:00:00,52.1,52.19,52.1,52.1805,3644,0
2014-05-05,18:00:00,52.1501,52.2,52.1501,52.198,9795,0
2014-05-05,19:00:00,52.1721,52.2,52.17,52.17,8316,0
2014-05-05,20:00:00,52.188,52.2,52.163,52.19,3978,0
2014-05-05,21:00:00,52.14,52.173,52.14,52.173,1770,0
2014-05-05,22:00:00,52.19,52.199,52.181,52.19,1547,0
2014-05-06,16:00:00,52.33,52.33,52.1484,52.1484,1550,0
2014-05-06,17:00:00,52.19,52.26,52.19,52.24,14999,0
2014-05-06,18:00:00,52.238,52.24,52.2,52.23,2692,0
2014-05-06,19:00:00,52.238,52.24,52.21,52.21,712,0
2014-05-06,20:00:00,52.24,52.24,52.23,52.23,2600,0
2014-05-06,21:00:00,52.25,52.25,52.2028,52.238,5613,0
2014-05-06,22:00:00,52.2001,52.25,52.2,52.2001,6141,0
2014-05-07,17:00:00,52.27,52.27,52.206,52.24,1794,0
2014-05-07,18:00:00,52.2001,52.27,52.2001,52.27,875,0
2014-05-07,19:00:00,52.2696,52.27,52.2195,52.2195,6079,0
2014-05-07,20:00:00,52.27,52.29,52.27,52.275,12680,0
2014-05-07,21:00:00,52.27,52.27,52.24,52.24,2166,0
2014-05-07,22:00:00,52.2648,52.31,52.2401,52.31,5495,0
