Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,8.6606,8.6904,8.6606,8.6904,201,0
2014-02-27,18:00:00,8.6805,8.7003,8.6805,8.7003,2978,0
2014-02-27,19:00:00,8.7003,8.7401,8.7003,8.74,1157,0
2014-02-27,20:00:00,8.7401,8.8296,8.7401,8.8296,1307,0
2014-02-27,21:00:00,8.7501,8.7501,8.7501,8.7501,201,0
2014-02-27,22:00:00,8.7502,8.8197,8.7501,8.8197,3176,0
2014-02-28,16:00:00,8.8892,8.8892,8.8892,8.8892,5139,0
2014-02-28,17:00:00,8.7511,8.7511,8.7511,8.7511,3118,0
2014-02-28,18:00:00,8.7998,8.7998,8.7998,8.7998,101,0
2014-02-28,19:00:00,8.8395,8.8395,8.8395,8.8395,101,0
2014-02-28,20:00:00,8.6606,8.8296,8.6506,8.8296,905,0
2014-02-28,21:00:00,8.8097,8.8197,8.7003,8.8197,905,0
2014-02-28,22:00:00,8.8097,8.8495,8.7799,8.8197,2128,0
2014-03-03,16:00:00,8.8395,8.8395,8.8395,8.8395,1911,0
2014-03-03,17:00:00,8.8694,8.8694,8.8694,8.8694,503,0
2014-03-03,18:00:00,8.8395,8.9191,8.8395,8.9191,3218,0
2014-03-03,19:00:00,8.8555,8.9191,8.8555,8.8634,441,0
2014-03-03,20:00:00,8.8403,8.8495,8.8403,8.8495,1880,0
2014-03-03,21:00:00,8.8395,8.8396,8.8395,8.8396,849,0
2014-03-03,22:00:00,8.8455,8.8793,8.8455,8.8793,2018,0
2014-03-04,16:00:00,9.0285,9.0285,8.8495,8.8495,4827,0
2014-03-04,17:00:00,8.9778,9.0086,8.8594,9.0086,3218,0
2014-03-04,18:00:00,9.0185,9.1876,8.8694,9.0285,10547,0
2014-03-04,20:00:00,9.0285,9.0285,9.0285,9.0285,201,0
2014-03-04,21:00:00,8.9887,8.9887,8.939,8.939,754,0
2014-03-04,22:00:00,8.952,9.0583,8.8794,9.0583,3286,0
2014-03-05,16:00:00,9.0384,9.0384,8.929,8.9488,1106,0
2014-03-05,18:00:00,8.6584,8.8743,8.6584,8.8505,1609,0
2014-03-05,20:00:00,8.8893,8.8992,8.8893,8.8992,2112,0
2014-03-05,21:00:00,8.8992,8.8992,8.8992,8.8992,402,0
2014-03-05,22:00:00,8.8992,8.9191,8.8992,8.9191,1006,0
2014-03-06,16:00:00,8.939,8.939,8.939,8.939,350,0
2014-03-06,17:00:00,8.7699,8.8495,8.7202,8.8495,2281,0
2014-03-06,18:00:00,8.8494,8.8495,8.8494,8.8495,503,0
2014-03-06,19:00:00,8.8962,8.8992,8.8594,8.8594,2514,0
2014-03-06,20:00:00,8.9246,8.939,8.9246,8.939,3133,0
2014-03-06,21:00:00,8.8594,8.8594,8.8594,8.8594,101,0
2014-03-06,22:00:00,8.929,8.929,8.8724,8.8724,201,0
2014-03-07,17:00:00,8.8395,8.8992,8.8395,8.8992,2011,0
2014-03-07,18:00:00,8.9191,8.939,8.9191,8.9191,1710,0
2014-03-07,19:00:00,8.939,8.939,8.937,8.939,903,0
2014-03-07,20:00:00,8.929,8.929,8.8992,8.8992,4133,0
2014-03-07,22:00:00,8.9091,9.1876,8.9091,9.1677,6487,0
2014-03-10,15:00:00,9.0285,9.0285,8.9489,8.9489,3021,0
2014-03-10,16:00:00,8.9489,8.9489,8.9489,8.9489,805,0
2014-03-10,17:00:00,8.9589,8.9589,8.5611,8.9589,10213,0
2014-03-10,18:00:00,8.8395,9.038,8.8395,8.8395,3118,0
2014-03-10,19:00:00,8.8395,8.8395,8.8395,8.8395,1509,0
2014-03-10,20:00:00,8.8395,8.8395,8.7003,8.7302,8549,0
2014-03-10,21:00:00,8.729,8.8793,8.7003,8.7103,4929,0
2014-03-11,16:00:00,8.8177,8.8177,8.8177,8.8177,1147,0
2014-03-11,17:00:00,8.7501,8.8197,8.7401,8.7401,704,0
2014-03-11,18:00:00,8.7401,8.7897,8.7401,8.7401,3621,0
2014-03-11,19:00:00,8.7003,8.7003,8.6904,8.6904,1509,0
2014-03-11,20:00:00,8.75,8.75,8.75,8.75,1656,0
2014-03-11,21:00:00,8.7003,8.7923,8.6904,8.6904,3131,0
2014-03-12,15:00:00,8.7401,8.7401,8.7401,8.7401,302,0
2014-03-12,16:00:00,8.7003,8.7003,8.7003,8.7003,603,0
2014-03-12,17:00:00,8.6307,8.6307,8.6208,8.6208,935,0
2014-03-12,19:00:00,8.591,8.591,8.402,8.5711,4247,0
2014-03-12,20:00:00,8.4319,8.4319,8.4319,8.4319,322,0
2014-03-12,21:00:00,8.5331,8.5331,8.4518,8.4518,2112,0
2014-03-13,16:00:00,8.7302,8.7302,8.6805,8.6805,1509,0
2014-03-13,17:00:00,8.5114,8.5114,8.4915,8.4915,302,0
2014-03-13,18:00:00,8.4716,8.4915,8.4716,8.4915,302,0
2014-03-13,19:00:00,8.5015,8.5015,8.5015,8.5015,201,0
2014-03-13,21:00:00,8.4895,8.6109,8.3126,8.6109,11057,0
2014-03-14,16:00:00,8.7302,8.7302,8.7202,8.7302,2011,0
2014-03-14,17:00:00,8.452,8.452,8.452,8.452,3017,0
2014-03-14,18:00:00,8.4533,8.7302,8.4533,8.7302,1366,0
2014-03-14,19:00:00,8.4617,8.4617,8.4617,8.4617,101,0
2014-03-14,21:00:00,8.4519,8.4519,8.4519,8.4519,2080,0
2014-03-17,16:00:00,8.4617,8.4617,8.402,8.412,3165,0
2014-03-17,17:00:00,8.4518,8.4519,8.4518,8.4519,503,0
2014-03-17,20:00:00,8.4667,8.591,8.4667,8.474,1304,0
2014-03-17,21:00:00,8.581,8.581,8.4617,8.4617,1265,0
2014-03-18,17:00:00,8.7302,8.7302,8.7302,8.7302,101,0
2014-03-18,19:00:00,8.7202,8.7202,8.5512,8.5512,704,0
2014-03-19,18:00:00,8.5512,8.5512,8.5512,8.5512,302,0
2014-03-19,20:00:00,8.5015,8.5015,8.5015,8.5015,402,0
2014-03-20,15:00:00,8.5412,8.5412,8.5412,8.5412,211,0
2014-03-20,16:00:00,8.7103,8.7302,8.7003,8.7302,4373,0
2014-03-20,17:00:00,8.6964,8.6964,8.6964,8.6964,3017,0
2014-03-20,18:00:00,8.6904,8.8395,8.6904,8.8072,4425,0
2014-03-20,19:00:00,8.8395,8.8495,8.8097,8.8495,2073,0
2014-03-20,20:00:00,8.8246,8.9489,8.8246,8.8858,6494,0
2014-03-20,21:00:00,8.9099,8.9141,8.8793,8.8793,1810,0
2014-03-21,15:00:00,8.939,9.2273,8.939,9.1577,11880,0
2014-03-21,16:00:00,9.1478,9.1627,9.0881,9.0881,4425,0
2014-03-21,17:00:00,9.0781,9.0781,8.7998,9.0484,10875,0
2014-03-21,18:00:00,9.0483,9.0484,9.0483,9.0484,1207,0
2014-03-21,21:00:00,9.0474,9.0881,9.0474,9.0881,5437,0
2014-03-24,15:00:00,9.0782,9.0881,8.8197,8.8197,1377,0
2014-03-24,16:00:00,8.9887,8.9887,8.9886,8.9887,2816,0
2014-03-24,17:00:00,9.0779,9.0779,8.9489,9.0682,3910,0
2014-03-24,18:00:00,9.0484,9.1876,9.0484,9.1876,7543,0
2014-03-24,19:00:00,9.108,9.645,9.0981,9.1677,21230,0
2014-03-24,20:00:00,9.1478,9.2074,9.0981,9.118,7241,0
2014-03-24,21:00:00,9.118,9.1458,9.0981,9.0981,1408,0
2014-03-25,15:00:00,9.1875,9.1975,9.1801,9.1975,6667,0
2014-03-25,18:00:00,9.1776,9.2374,9.1776,9.2374,8108,0
2014-03-25,19:00:00,9.2383,9.2582,9.0981,9.0981,3559,0
2014-03-25,20:00:00,9.287,9.287,9.287,9.287,101,0
2014-03-26,15:00:00,9.287,9.287,9.2174,9.2174,905,0
2014-03-26,16:00:00,9.1975,9.2373,9.1975,9.2373,1106,0
2014-03-26,18:00:00,9.1577,9.1577,9.1577,9.1577,201,0
2014-03-26,21:00:00,9.0982,9.2373,9.0982,9.2373,2944,0
2014-03-27,15:00:00,9.118,9.3963,9.118,9.3963,8326,0
2014-03-27,16:00:00,9.118,9.4063,9.118,9.4063,1140,0
2014-03-27,17:00:00,9.2522,9.2522,9.1776,9.1776,909,0
2014-03-27,18:00:00,9.1776,9.1975,9.1139,9.1139,610,0
2014-03-27,20:00:00,9.2323,9.2323,9.2323,9.2323,404,0
2014-03-27,21:00:00,9.1577,9.1577,9.1577,9.1577,202,0
2014-03-28,15:00:00,9.1279,9.1279,8.7104,8.9788,6842,0
2014-03-28,16:00:00,8.8694,8.8893,8.76,8.7898,8752,0
2014-03-28,17:00:00,8.7202,8.8515,8.7202,8.8515,2749,0
2014-03-28,18:00:00,8.9489,9.1975,8.9489,9.1975,824,0
2014-03-28,19:00:00,9.0981,9.1975,9.0981,9.1557,1052,0
2014-03-28,21:00:00,9.0185,9.0205,9.0185,9.0185,705,0
2014-03-31,17:00:00,8.949,9.0285,8.9489,8.9937,2520,0
2014-03-31,18:00:00,9.098,9.098,9.0881,9.0881,2214,0
2014-03-31,19:00:00,9.0881,9.0881,9.0881,9.0881,202,0
2014-03-31,22:00:00,9.0772,9.1876,9.0682,9.1776,6047,0
2014-04-01,16:00:00,9.118,9.1677,9.11,9.1677,4631,0
2014-04-01,17:00:00,9.1676,9.3467,9.1676,9.3467,9704,0
2014-04-01,18:00:00,9.3963,9.3964,9.2472,9.3864,3421,0
2014-04-01,19:00:00,9.2979,9.3467,9.2979,9.3268,2819,0
2014-04-01,20:00:00,9.2074,9.2074,9.2074,9.2074,101,0
2014-04-01,21:00:00,9.3366,9.3367,9.2969,9.2969,303,0
2014-04-01,22:00:00,9.2621,9.2621,9.2273,9.2273,303,0
2014-04-02,16:00:00,9.1577,9.1577,9.1577,9.1577,2012,0
2014-04-02,18:00:00,9.3467,9.3467,9.3467,9.3467,101,0
2014-04-02,19:00:00,9.3765,9.3765,9.1975,9.1976,2067,0
2014-04-02,20:00:00,9.3765,9.3765,9.2074,9.3765,2918,0
2014-04-02,21:00:00,9.277,9.277,9.2671,9.2671,605,0
2014-04-02,22:00:00,9.2074,9.2572,9.2074,9.2273,303,0
2014-04-03,16:00:00,9.3467,9.3467,9.3467,9.3467,101,0
2014-04-03,17:00:00,9.3467,9.3467,9.3467,9.3467,202,0
2014-04-03,19:00:00,9.1577,9.1577,9.1577,9.1577,101,0
2014-04-03,20:00:00,9.1577,9.1577,9.1577,9.1577,1510,0
2014-04-03,22:00:00,9.1975,9.1975,9.1776,9.1776,2708,0
2014-04-04,17:00:00,9.3963,9.3963,9.2671,9.2671,723,0
2014-04-04,18:00:00,8.9887,8.9887,8.9887,8.9887,1643,0
2014-04-04,19:00:00,8.9888,9.0185,8.9888,9.0185,403,0
2014-04-04,20:00:00,9.0583,9.2572,9.0583,9.2572,8551,0
2014-04-04,21:00:00,9.2174,9.2174,9.108,9.108,2619,0
2014-04-04,22:00:00,9.0106,9.1776,8.939,9.1378,7252,0
2014-04-07,16:00:00,9.0384,9.0384,9.0384,9.0384,594,0
2014-04-07,17:00:00,8.8297,8.8297,8.8297,8.8297,589,0
2014-04-07,18:00:00,8.8793,8.929,8.8495,8.929,3229,0
2014-04-07,19:00:00,8.9191,8.9887,8.8892,8.9191,8976,0
2014-04-07,20:00:00,8.9489,9.0484,8.9489,9.0484,704,0
2014-04-07,22:00:00,8.9986,9.0484,8.9986,9.0235,505,0
2014-04-08,17:00:00,8.8594,9.0484,8.8594,9.0484,988,0
2014-04-08,18:00:00,8.8893,8.8893,8.8893,8.8893,366,0
2014-04-08,21:00:00,8.929,8.929,8.9191,8.9191,404,0
2014-04-09,17:00:00,8.9091,8.929,8.8793,8.929,3122,0
2014-04-09,18:00:00,8.8793,8.8793,8.8793,8.8793,202,0
2014-04-09,19:00:00,8.9489,8.9489,8.9489,8.9489,404,0
2014-04-09,20:00:00,8.9091,8.9091,8.9091,8.9091,906,0
2014-04-09,22:00:00,8.9539,8.9539,8.939,8.939,202,0
2014-04-10,17:00:00,8.8893,8.8893,8.8793,8.8793,2249,0
2014-04-10,19:00:00,8.8296,8.8296,8.8097,8.8097,1390,0
2014-04-10,20:00:00,8.8395,8.8395,8.8395,8.8395,101,0
2014-04-10,21:00:00,8.8495,8.8495,8.8395,8.8395,1308,0
2014-04-10,22:00:00,8.8395,8.8693,8.7998,8.8296,3212,0
2014-04-11,16:00:00,8.754,8.77,8.754,8.77,300,0
2014-04-11,18:00:00,8.818,8.818,8.818,8.818,600,0
2014-04-11,19:00:00,8.75,8.7656,8.71,8.71,1317,0
2014-04-11,21:00:00,8.71,8.98,8.71,8.98,500,0
2014-04-11,22:00:00,8.85,8.85,8.77,8.77,3400,0
2014-04-14,16:00:00,8.75,8.855,8.74,8.855,1000,0
2014-04-14,18:00:00,8.979,8.979,8.979,8.979,1360,0
2014-04-14,19:00:00,8.9,8.9,8.9,8.9,2700,0
2014-04-14,20:00:00,8.94,8.98,8.94,8.98,3330,0
2014-04-14,22:00:00,8.93,8.9599,8.93,8.95,4155,0
2014-04-15,17:00:00,8.7525,8.7525,8.7525,8.7525,720,0
2014-04-15,18:00:00,8.7301,8.7525,8.7301,8.7525,3000,0
2014-04-15,19:00:00,8.85,8.85,8.85,8.85,100,0
2014-04-15,20:00:00,8.85,8.85,8.85,8.85,200,0
2014-04-15,21:00:00,8.8399,8.85,8.761,8.85,1150,0
2014-04-15,22:00:00,8.835,9,8.835,9,5607,0
2014-04-16,16:00:00,9.08,9.08,9.08,9.08,100,0
2014-04-16,18:00:00,9.04,9.04,9.04,9.04,1400,0
2014-04-16,19:00:00,9.04,9.04,9.04,9.04,2800,0
2014-04-17,16:00:00,8.876,8.876,8.876,8.876,400,0
2014-04-17,17:00:00,9.07,9.07,9.07,9.07,200,0
2014-04-17,19:00:00,9,9,9,9,300,0
2014-04-17,22:00:00,9.05,9.05,9.05,9.05,200,0
2014-04-21,17:00:00,8.9,8.9,8.9,8.9,915,0
2014-04-21,18:00:00,9.0379,9.0379,8.952,8.952,1100,0
2014-04-21,19:00:00,8.96,9.01,8.95,9,2503,0
2014-04-21,20:00:00,9,9.07,9,9.07,900,0
2014-04-21,21:00:00,9.07,9.08,9.07,9.08,300,0
2014-04-21,22:00:00,9.08,9.15,9.08,9.15,700,0
2014-04-22,17:00:00,9.18,9.23,9.18,9.18,4156,0
2014-04-22,18:00:00,9.1601,9.1601,9.1601,9.1601,100,0
2014-04-22,19:00:00,9.16,9.26,9.16,9.26,357,0
2014-04-22,20:00:00,9.238,9.238,9.238,9.238,592,0
2014-04-22,22:00:00,9.24,9.24,9.185,9.185,300,0
2014-04-23,16:00:00,9.164,9.2032,9.164,9.2032,750,0
2014-04-23,18:00:00,9.2299,9.2299,9.2299,9.2299,1100,0
2014-04-25,17:00:00,9.05,9.05,9.05,9.05,629,0
2014-04-25,18:00:00,9.05,9.0501,9.05,9.05,1244,0
2014-04-25,19:00:00,9.06,9.0635,9.06,9.0635,550,0
2014-04-25,22:00:00,9.08,9.08,9.08,9.08,850,0
2014-04-28,16:00:00,9.1,9.1,9.1,9.1,836,0
2014-04-28,17:00:00,9.0801,9.0801,9.0801,9.0801,8031,0
2014-04-28,19:00:00,9.22,9.22,9.22,9.22,956,0
2014-04-28,21:00:00,9.15,9.15,9.08,9.08,3500,0
2014-04-28,22:00:00,9.09,9.09,9.06,9.06,750,0
2014-04-29,18:00:00,9.05,9.05,9,9,800,0
2014-04-29,21:00:00,9.09,9.09,9.09,9.09,100,0
2014-04-29,22:00:00,9.09,9.09,9,9,300,0
2014-04-30,19:00:00,9,9,8.77,8.77,12564,0
2014-05-01,16:00:00,8.92,9.21,8.92,9.21,1856,0
2014-05-01,18:00:00,9.01,9.1,9,9.1,4750,0
2014-05-01,19:00:00,9.05,9.05,8.95,8.95,700,0
2014-05-01,20:00:00,8.95,8.99,8.813,8.95,3900,0
2014-05-01,21:00:00,8.96,9.079,8.91,8.91,1100,0
2014-05-02,18:00:00,9,9,8.9995,8.9995,508,0
2014-05-02,21:00:00,8.9999,8.9999,8.9999,8.9999,1250,0
2014-05-02,22:00:00,8.994,8.994,8.85,8.92,3400,0
2014-05-05,16:00:00,8.9,8.9,8.9,8.9,702,0
2014-05-05,17:00:00,8.86,8.91,8.86,8.91,500,0
2014-05-05,21:00:00,9.04,9.15,9,9,3200,0
2014-05-05,22:00:00,9,9,8.9,8.9,551,0
2014-05-06,22:00:00,8.9,8.9,8.9,8.9,600,0
2014-05-07,17:00:00,9.1,9.1,8.93,8.93,600,0
2014-05-07,19:00:00,8.95,8.99,8.95,8.96,566,0
2014-05-07,22:00:00,8.97,8.97,8.97,8.97,100,0
