Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,20:00:00,9.66,9.66,9.57,9.57,2550,0
2014-04-15,21:00:00,9.5701,9.68,9.5701,9.58,3588,0
2014-04-15,22:00:00,9.67,9.83,9.18,9.52,5291,0
2014-04-16,16:00:00,9.045,9.045,9.045,9.045,100,0
2014-04-16,18:00:00,9.51,9.51,9.51,9.51,400,0
2014-04-16,19:00:00,9.515,9.515,9.132,9.48,5400,0
2014-04-16,20:00:00,9.46,9.46,9.46,9.46,4850,0
2014-04-16,21:00:00,9.4714,9.4714,9.1501,9.22,850,0
2014-04-16,22:00:00,9.17,9.17,9.12,9.15,3450,0
2014-04-17,18:00:00,9.48,9.6,9.48,9.6,1500,0
2014-04-17,19:00:00,9.5999,9.5999,9.5999,9.5999,4500,0
2014-04-17,20:00:00,9.5999,9.5999,9.4,9.4,602,0
2014-04-17,21:00:00,9.5,9.5,9.39,9.45,3200,0
2014-04-17,22:00:00,9.33,9.33,9.26,9.26,1200,0
2014-04-21,16:00:00,9.41,10.86,9.41,10.705,8421,0
2014-04-21,17:00:00,10.58,10.58,9.7,10.33,3400,0
2014-04-21,18:00:00,10.21,10.51,10.01,10.01,2000,0
2014-04-21,19:00:00,10.09,10.095,9.78,9.91,2400,0
2014-04-21,20:00:00,10.11,10.11,10.11,10.11,100,0
2014-04-21,21:00:00,10.004,10.1,9.652,9.652,1400,0
2014-04-21,22:00:00,9.7,9.7,9.7,9.7,400,0
2014-04-22,16:00:00,10.17,10.51,9.84,10.51,756,0
2014-04-22,17:00:00,10.3,10.38,10.05,10.27,13500,0
2014-04-22,18:00:00,10.2,10.4499,10.1999,10.325,7625,0
2014-04-22,19:00:00,10.325,10.84,10.3,10.5,22325,0
2014-04-22,20:00:00,10.35,10.46,10.35,10.35,4300,0
2014-04-22,21:00:00,10.4,10.49,10.3,10.3999,10500,0
2014-04-22,22:00:00,10.4,10.4,10.05,10.08,4100,0
2014-04-23,16:00:00,10.4,10.4,10.37,10.37,7100,0
2014-04-23,17:00:00,10.242,10.725,10.21,10.35,34310,0
2014-04-23,18:00:00,10.41,10.94,10.41,10.85,18550,0
2014-04-23,19:00:00,10.9,10.95,10.7999,10.7999,21307,0
2014-04-23,20:00:00,10.7,10.905,10.61,10.8,11050,0
2014-04-23,21:00:00,10.7,10.7,10.46,10.61,3858,0
2014-04-23,22:00:00,10.6999,10.75,10.34,10.41,15922,0
2014-04-24,16:00:00,10.6,10.88,10.4801,10.53,7900,0
2014-04-24,17:00:00,10.54,10.54,10.06,10.2001,16700,0
2014-04-24,18:00:00,10.4,10.4,10.3,10.3018,4280,0
2014-04-24,19:00:00,10.25,10.3782,10.18,10.3782,2500,0
2014-04-24,20:00:00,10.34,10.39,10.1,10.1,6300,0
2014-04-24,21:00:00,10.11,10.2375,10.1,10.1,8500,0
2014-04-24,22:00:00,10.09,10.36,9.8,9.95,17885,0
2014-04-25,16:00:00,10.014,10.014,10,10,300,0
2014-04-25,17:00:00,10.1,10.1,9.7501,9.7501,2300,0
2014-04-25,18:00:00,9.71,9.8099,9.71,9.75,900,0
2014-04-25,19:00:00,9.75,10,9.75,9.89,4300,0
2014-04-25,20:00:00,9.89,10.01,9.81,10.01,400,0
2014-04-25,21:00:00,10,10,9.9999,10,1360,0
2014-04-25,22:00:00,9.73,9.73,9.65,9.65,200,0
2014-04-28,16:00:00,9.97,9.97,9.97,9.97,200,0
2014-04-28,17:00:00,9.71,9.71,9.33,9.39,10387,0
2014-04-28,18:00:00,9.66,9.79,9.6504,9.7,4500,0
2014-04-28,19:00:00,9.8999,9.8999,9.8999,9.8999,475,0
2014-04-28,20:00:00,9.902,9.902,9.49,9.53,1875,0
2014-04-28,21:00:00,9.25,9.5699,9.25,9.5699,4300,0
2014-04-28,22:00:00,9.5,9.98,9.3,9.85,13565,0
2014-04-29,16:00:00,9.72,9.72,9.2325,9.5,4766,0
2014-04-29,17:00:00,9.27,9.52,9.26,9.48,7800,0
2014-04-29,18:00:00,9.5,9.5,9.35,9.5,7100,0
2014-04-29,19:00:00,9.65,9.65,9.55,9.55,1200,0
2014-04-29,20:00:00,9.55,9.7499,9.55,9.6,4800,0
2014-04-29,21:00:00,9.4,10,9.4,9.9,7733,0
2014-04-29,22:00:00,9.96,9.96,9.29,9.44,11696,0
2014-04-30,17:00:00,9.1999,9.3,9.19,9.26,7100,0
2014-04-30,19:00:00,9.3,9.3,9.2001,9.2001,800,0
2014-04-30,20:00:00,9.385,9.43,9.385,9.43,900,0
2014-04-30,21:00:00,9.6,9.6,9.6,9.6,958,0
2014-04-30,22:00:00,9.4501,9.75,9.4501,9.75,4020,0
2014-05-01,16:00:00,9.82,9.82,9.82,9.82,700,0
2014-05-01,17:00:00,9.79,9.8,9.5,9.66,2100,0
2014-05-01,18:00:00,9.65,9.6518,9.65,9.6518,1000,0
2014-05-01,20:00:00,9.7999,9.7999,9.7999,9.7999,200,0
2014-05-01,21:00:00,9.78,9.8,9.78,9.8,400,0
2014-05-02,17:00:00,9.85,9.85,9.3,9.3,600,0
2014-05-02,19:00:00,9.66,9.66,9.66,9.66,4000,0
2014-05-02,21:00:00,9.95,9.95,9.95,9.95,200,0
2014-05-02,22:00:00,9.926,9.926,9.926,9.926,100,0
2014-05-05,17:00:00,9.9001,9.9001,9.9,9.9,300,0
2014-05-05,18:00:00,9.9,9.9,9.8,9.8,200,0
2014-05-05,19:00:00,9.525,10.1,9.525,10.1,3800,0
2014-05-05,20:00:00,10.1,10.2,9.86,9.925,2900,0
2014-05-05,22:00:00,10,10.25,9.9501,10.25,2600,0
2014-05-06,17:00:00,9.61,9.99,9.61,9.99,1600,0
2014-05-07,17:00:00,9.99,10.05,9.99,10.0201,1337,0
2014-05-07,18:00:00,10.0089,10.0495,10.0089,10.0495,1000,0
2014-05-07,19:00:00,10.04,10.04,10.04,10.04,2800,0
2014-05-07,22:00:00,10.08,10.08,10.04,10.04,5497,0
