Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,16:00:00,2.6,2.6199,2.6,2.6,2200,0
2014-03-27,17:00:00,2.57,2.6099,2.57,2.57,28974,0
2014-03-27,18:00:00,2.57,2.6,2.57,2.59,7158,0
2014-03-27,19:00:00,2.59,2.59,2.59,2.59,300,0
2014-03-27,20:00:00,2.6,2.65,2.59,2.594,23250,0
2014-03-27,21:00:00,2.602,2.608,2.59,2.6,21113,0
2014-03-28,15:00:00,2.6,2.61,2.6,2.6099,5964,0
2014-03-28,16:00:00,2.6,2.6,2.581,2.581,2710,0
2014-03-28,17:00:00,2.6097,2.61,2.5848,2.6,3993,0
2014-03-28,18:00:00,2.5901,2.605,2.59,2.605,7696,0
2014-03-28,19:00:00,2.6099,2.61,2.6,2.605,5614,0
2014-03-28,20:00:00,2.605,2.6278,2.605,2.61,8137,0
2014-03-28,21:00:00,2.6299,2.69,2.62,2.66,31871,0
2014-03-31,16:00:00,2.675,2.68,2.5699,2.5699,12720,0
2014-03-31,17:00:00,2.5701,2.62,2.5701,2.62,2100,0
2014-03-31,18:00:00,2.6435,2.6435,2.62,2.6201,2750,0
2014-03-31,19:00:00,2.6201,2.65,2.6201,2.65,1900,0
2014-03-31,20:00:00,2.65,2.65,2.64,2.64,7500,0
2014-03-31,21:00:00,2.64,2.65,2.62,2.65,4945,0
2014-03-31,22:00:00,2.65,2.65,2.62,2.65,8300,0
2014-04-01,16:00:00,2.6,2.6001,2.5001,2.51,23300,0
2014-04-01,17:00:00,2.51,2.6,2.33,2.359,64984,0
2014-04-01,18:00:00,2.355,2.49,2.351,2.47,41595,0
2014-04-01,19:00:00,2.45,2.4899,2.45,2.47,14900,0
2014-04-01,20:00:00,2.465,2.4899,2.45,2.465,16379,0
2014-04-01,21:00:00,2.465,2.47,2.46,2.46,9742,0
2014-04-01,22:00:00,2.465,2.48,2.38,2.385,81436,0
2014-04-02,16:00:00,2.3099,2.42,2.3,2.39,14870,0
2014-04-02,17:00:00,2.41,2.45,2.38,2.38,38670,0
2014-04-02,18:00:00,2.39,2.5,2.39,2.455,16123,0
2014-04-02,19:00:00,2.45,2.47,2.33,2.35,33658,0
2014-04-02,20:00:00,2.3475,2.44,2.3475,2.35,13700,0
2014-04-02,21:00:00,2.35,2.44,2.33,2.35,28511,0
2014-04-02,22:00:00,2.35,2.47,2.35,2.46,32674,0
2014-04-03,16:00:00,2.5,2.6418,2.46,2.46,17477,0
2014-04-03,17:00:00,2.5,2.5,2.45,2.4592,3400,0
2014-04-03,18:00:00,2.4399,2.4399,2.4399,2.4399,100,0
2014-04-03,19:00:00,2.413,2.45,2.3701,2.45,12650,0
2014-04-03,20:00:00,2.4496,2.45,2.41,2.43,17000,0
2014-04-03,21:00:00,2.45,2.45,2.42,2.42,1175,0
2014-04-03,22:00:00,2.42,2.45,2.42,2.44,6000,0
2014-04-04,16:00:00,2.6,2.6,2.4,2.42,36700,0
2014-04-04,17:00:00,2.445,2.458,2.41,2.43,4580,0
2014-04-04,18:00:00,2.46,2.475,2.41,2.41,7540,0
2014-04-04,19:00:00,2.41,2.425,2.35,2.36,7819,0
2014-04-04,20:00:00,2.36,2.375,2.3,2.31,19150,0
2014-04-04,21:00:00,2.31,2.36,2.31,2.35,9629,0
2014-04-04,22:00:00,2.35,2.43,2.32,2.42,21915,0
2014-04-07,16:00:00,2.39,2.545,2.3,2.39,8699,0
2014-04-07,17:00:00,2.35,2.5,2.34,2.43,15000,0
2014-04-07,18:00:00,2.43,2.45,2.34,2.35,24525,0
2014-04-07,19:00:00,2.35,2.355,2.31,2.31,8300,0
2014-04-07,20:00:00,2.31,2.4,2.3,2.4,6200,0
2014-04-07,21:00:00,2.4,2.47,2.3,2.4,78648,0
2014-04-07,22:00:00,2.39,2.46,2.31,2.37,12466,0
2014-04-08,16:00:00,2.4,2.46,2.4,2.42,18000,0
2014-04-08,17:00:00,2.44,2.45,2.3,2.35,8085,0
2014-04-08,18:00:00,2.365,2.37,2.34,2.36,6726,0
2014-04-08,19:00:00,2.37,2.37,2.35,2.36,10500,0
2014-04-08,20:00:00,2.36,2.36,2.35,2.36,5200,0
2014-04-08,21:00:00,2.355,2.4,2.31,2.35,21546,0
2014-04-08,22:00:00,2.35,2.35,2.32,2.35,26293,0
2014-04-09,16:00:00,2.34,2.35,2.32,2.35,10496,0
2014-04-09,17:00:00,2.35,2.35,2.3,2.32,43400,0
2014-04-09,18:00:00,2.32,2.34,2.32,2.32,5203,0
2014-04-09,19:00:00,2.34,2.34,2.29,2.31,29893,0
2014-04-09,20:00:00,2.33,2.46,2.31,2.39,27380,0
2014-04-09,21:00:00,2.39,2.5396,2.39,2.52,31640,0
2014-04-09,22:00:00,2.52,2.59,2.5,2.53,64850,0
2014-04-10,16:00:00,2.75,2.8,2.6,2.701,53070,0
2014-04-10,17:00:00,2.7,3,2.7,2.9985,192529,0
2014-04-10,18:00:00,2.89,2.98,2.88,2.925,44435,0
2014-04-10,19:00:00,2.9125,2.98,2.86,2.88,30377,0
2014-04-10,20:00:00,2.9,2.94,2.88,2.92,34715,0
2014-04-10,21:00:00,2.92,3,2.8999,2.99,45731,0
2014-04-10,22:00:00,2.99,3.07,2.98,2.9999,94993,0
2014-04-11,16:00:00,2.99,3.0399,2.99,3.015,25700,0
2014-04-11,17:00:00,3,3,2.96,2.985,14704,0
2014-04-11,18:00:00,2.98,3,2.98,2.98,5898,0
2014-04-11,19:00:00,2.98,2.98,2.96,2.96,1100,0
2014-04-11,20:00:00,2.9774,2.98,2.96,2.9684,8320,0
2014-04-11,21:00:00,2.96,2.96,2.835,2.835,13300,0
2014-04-11,22:00:00,2.8499,2.88,2.75,2.81,52360,0
2014-04-14,16:00:00,2.9,2.9,2.77,2.845,33146,0
2014-04-14,17:00:00,2.79,2.817,2.75,2.755,31464,0
2014-04-14,18:00:00,2.755,2.76,2.7099,2.73,13980,0
2014-04-14,19:00:00,2.74,2.74,2.7,2.7,5100,0
2014-04-14,20:00:00,2.7,2.7,2.67,2.675,16432,0
2014-04-14,21:00:00,2.67,2.68,2.67,2.68,5532,0
2014-04-14,22:00:00,2.675,2.68,2.62,2.68,24509,0
2014-04-15,16:00:00,2.785,2.785,2.68,2.69,4761,0
2014-04-15,17:00:00,2.72,2.74,2.65,2.65,8839,0
2014-04-15,18:00:00,2.679,2.68,2.65,2.68,8432,0
2014-04-15,19:00:00,2.68,2.69,2.6601,2.6899,5361,0
2014-04-15,20:00:00,2.69,2.69,2.68,2.69,5600,0
2014-04-15,21:00:00,2.69,2.7,2.68,2.7,5002,0
2014-04-15,22:00:00,2.7,2.75,2.67,2.75,24212,0
2014-04-16,16:00:00,2.79,2.99,2.75,2.76,7205,0
2014-04-16,17:00:00,2.75,2.82,2.75,2.79,10470,0
2014-04-16,18:00:00,2.8,2.81,2.79,2.81,5800,0
2014-04-16,19:00:00,2.79,2.82,2.79,2.79,28645,0
2014-04-16,20:00:00,2.78,2.81,2.62,2.64,44647,0
2014-04-16,21:00:00,2.65,2.7,2.65,2.7,4731,0
2014-04-16,22:00:00,2.69,2.75,2.65,2.7,20827,0
2014-04-17,16:00:00,2.7,2.74,2.63,2.65,18139,0
2014-04-17,17:00:00,2.65,2.7,2.63,2.67,23148,0
2014-04-17,18:00:00,2.67,2.7375,2.578,2.62,119700,0
2014-04-17,19:00:00,2.653,2.734,2.61,2.61,17927,0
2014-04-17,20:00:00,2.65,2.66,2.61,2.62,6900,0
2014-04-17,21:00:00,2.65,2.66,2.62,2.66,4200,0
2014-04-17,22:00:00,2.66,2.75,2.65,2.72,13730,0
2014-04-21,16:00:00,3,3,2.725,2.75,20250,0
2014-04-21,17:00:00,2.75,2.8,2.71,2.72,19100,0
2014-04-21,18:00:00,2.72,2.7201,2.62,2.63,17996,0
2014-04-21,19:00:00,2.65,2.65,2.62,2.62,5914,0
2014-04-21,20:00:00,2.63,2.69,2.62,2.65,8800,0
2014-04-21,21:00:00,2.66,2.72,2.63,2.64,9000,0
2014-04-21,22:00:00,2.6409,2.69,2.6,2.61,39087,0
2014-04-22,16:00:00,2.8,2.9399,2.51,2.75,8247,0
2014-04-22,17:00:00,2.75,2.897,2.59,2.665,30189,0
2014-04-22,18:00:00,2.665,2.7099,2.65,2.65,16100,0
2014-04-22,19:00:00,2.65,2.67,2.625,2.67,4758,0
2014-04-22,20:00:00,2.67,2.69,2.605,2.62,31605,0
2014-04-22,21:00:00,2.63,2.67,2.6,2.635,7781,0
2014-04-22,22:00:00,2.63,2.67,2.59,2.65,24745,0
2014-04-23,16:00:00,2.7,2.7,2.685,2.7,5200,0
2014-04-23,17:00:00,2.7,2.72,2.64,2.68,37438,0
2014-04-23,18:00:00,2.7,2.7,2.6501,2.6899,14402,0
2014-04-23,19:00:00,2.68,2.69,2.67,2.68,11200,0
2014-04-23,20:00:00,2.69,2.69,2.65,2.65,25600,0
2014-04-23,21:00:00,2.655,2.66,2.6,2.63,23375,0
2014-04-23,22:00:00,2.63,2.65,2.55,2.596,132952,0
2014-04-24,16:00:00,2.62,2.72,2.62,2.7,800,0
2014-04-24,17:00:00,2.69,2.69,2.5606,2.62,22600,0
2014-04-24,18:00:00,2.59,2.61,2.52,2.56,11818,0
2014-04-24,19:00:00,2.59,2.6,2.51,2.53,11400,0
2014-04-24,20:00:00,2.54,2.54,2.3601,2.52,38897,0
2014-04-24,21:00:00,2.52,2.52,2.48,2.5,10300,0
2014-04-24,22:00:00,2.5,2.53,2.41,2.48,25345,0
2014-04-25,16:00:00,2.52,2.569,2.515,2.52,14296,0
2014-04-25,17:00:00,2.48,2.48,2.4,2.44,14925,0
2014-04-25,18:00:00,2.44,2.44,2.35,2.41,21512,0
2014-04-25,19:00:00,2.4099,2.41,2.39,2.39,11600,0
2014-04-25,20:00:00,2.39,2.5,2.3713,2.49,2500,0
2014-04-25,21:00:00,2.47,2.48,2.3801,2.47,35256,0
2014-04-25,22:00:00,2.45,2.45,2.37,2.41,26672,0
2014-04-28,16:00:00,2.401,2.444,2.4,2.42,3000,0
2014-04-28,17:00:00,2.442,2.45,2.4,2.4,15485,0
2014-04-28,18:00:00,2.4199,2.45,2.3,2.3,28833,0
2014-04-28,19:00:00,2.33,2.34,2.26,2.3,17069,0
2014-04-28,20:00:00,2.33,2.36,2.3,2.31,4565,0
2014-04-28,21:00:00,2.34,2.35,2.31,2.35,4265,0
2014-04-28,22:00:00,2.345,2.36,2.28,2.33,26890,0
2014-04-29,16:00:00,2.4,2.42,2.4,2.41,3400,0
2014-04-29,17:00:00,2.4,2.41,2.35,2.365,19879,0
2014-04-29,18:00:00,2.3699,2.3699,2.35,2.36,7600,0
2014-04-29,19:00:00,2.36,2.36,2.36,2.36,5300,0
2014-04-29,20:00:00,2.36,2.36,2.35,2.355,4222,0
2014-04-29,21:00:00,2.355,2.355,2.33,2.33,19182,0
2014-04-29,22:00:00,2.33,2.35,2.29,2.31,22354,0
2014-04-30,16:00:00,2.33,2.38,2.33,2.355,4679,0
2014-04-30,17:00:00,2.355,2.36,2.35,2.36,9470,0
2014-04-30,18:00:00,2.36,2.39,2.355,2.3899,8695,0
2014-04-30,19:00:00,2.38,2.39,2.38,2.38,2300,0
2014-04-30,20:00:00,2.38,2.39,2.37,2.38,3600,0
2014-04-30,21:00:00,2.385,2.385,2.37,2.38,3000,0
2014-04-30,22:00:00,2.38,2.38,2.37,2.38,11100,0
2014-05-01,16:00:00,2.35,2.35,2.31,2.34,18725,0
2014-05-01,17:00:00,2.34,2.34,2.33,2.34,7820,0
2014-05-01,18:00:00,2.34,2.4,2.335,2.395,35717,0
2014-05-01,19:00:00,2.3958,2.42,2.39,2.4,4100,0
2014-05-01,20:00:00,2.41,2.41,2.4,2.405,2900,0
2014-05-01,21:00:00,2.4,2.41,2.31,2.355,16000,0
2014-05-01,22:00:00,2.355,2.4,2.32,2.4,8008,0
2014-05-02,16:00:00,2.4,2.4,2.38,2.39,3300,0
2014-05-02,17:00:00,2.39,2.4,2.36,2.39,4486,0
2014-05-02,18:00:00,2.4,2.4,2.39,2.3999,2700,0
2014-05-02,19:00:00,2.3985,2.4336,2.3975,2.42,12950,0
2014-05-02,20:00:00,2.42,2.44,2.4048,2.42,5750,0
2014-05-02,21:00:00,2.44,2.449,2.43,2.44,6200,0
2014-05-02,22:00:00,2.44,2.44,2.42,2.44,6900,0
2014-05-05,16:00:00,2.43,2.44,2.4,2.44,2900,0
2014-05-05,17:00:00,2.44,2.45,2.4399,2.44,5550,0
2014-05-05,18:00:00,2.44,2.44,2.4128,2.44,10600,0
2014-05-05,19:00:00,2.44,2.45,2.4064,2.44,4017,0
2014-05-05,20:00:00,2.44,2.5,2.44,2.49,8753,0
2014-05-05,21:00:00,2.47,2.49,2.47,2.49,2550,0
2014-05-05,22:00:00,2.49,2.5,2.45,2.5,9840,0
2014-05-06,16:00:00,2.5,2.5,2.4101,2.4101,5250,0
2014-05-06,17:00:00,2.49,2.49,2.4201,2.48,7000,0
2014-05-06,18:00:00,2.48,2.48,2.46,2.48,9900,0
2014-05-06,19:00:00,2.48,2.5,2.48,2.5,6447,0
2014-05-06,20:00:00,2.5,2.6,2.42,2.49,27283,0
2014-05-06,21:00:00,2.46,2.49,2.4375,2.49,5600,0
2014-05-06,22:00:00,2.49,2.59,2.42,2.57,28195,0
2014-05-07,16:00:00,2.6,2.6,2.5501,2.56,4052,0
2014-05-07,17:00:00,2.56,2.62,2.51,2.58,28800,0
2014-05-07,18:00:00,2.58,2.719,2.54,2.54,47735,0
2014-05-07,19:00:00,2.55,2.6451,2.54,2.61,31869,0
2014-05-07,20:00:00,2.635,2.69,2.59,2.61,20700,0
2014-05-07,21:00:00,2.63,2.69,2.59,2.69,9278,0
2014-05-07,22:00:00,2.69,2.6999,2.64,2.69,90570,0
