Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,18:00:00,57.45,57.6,57.45,57.6,900,0
2014-03-21,15:00:00,58.01,58.1,58.01,58.1,300,0
2014-03-21,16:00:00,58.05,58.14,58.03,58.14,600,0
2014-03-21,17:00:00,58.2,58.35,57.83,58.08,1800,0
2014-03-21,18:00:00,58.08,58.29,57.7,58.29,22008,0
2014-03-21,19:00:00,57.83,57.83,57.65,57.65,3600,0
2014-03-25,17:00:00,57.115,57.559,57.096,57.31,13500,0
2014-03-26,16:00:00,57.39,57.5801,57.37,57.44,14200,0
2014-03-26,17:00:00,57.57,57.57,57.57,57.57,27,0
2014-03-26,19:00:00,57.3,57.64,57.09,57.15,20000,0
2014-03-26,21:00:00,56.71,57.24,56.6045,57.1,9620,0
2014-03-31,19:00:00,57.75,57.77,57.7,57.7,2921,0
2014-03-31,21:00:00,57.5,57.999,57.15,57.959,17500,0
2014-04-02,16:00:00,59.049,59.07,59.049,59.07,500,0
2014-04-02,17:00:00,59.159,59.159,59.159,59.159,180,0
2014-04-07,21:00:00,57.78,57.84,57.78,57.84,1100,0
2014-04-07,22:00:00,57.85,58.2032,57.85,57.93,8900,0
2014-04-08,16:00:00,58.2999,58.6,58.28,58.4424,17684,0
2014-04-08,17:00:00,58.29,58.35,58.25,58.35,5400,0
2014-04-08,19:00:00,58.34,58.34,58.2084,58.3,1366,0
2014-04-08,21:00:00,57.91,57.94,57.88,57.94,1732,0
2014-04-08,22:00:00,57.91,58.2521,57.81,58.07,15572,0
2014-04-09,16:00:00,58.37,58.45,58.37,58.45,1500,0
2014-04-09,18:00:00,58.39,58.39,58.39,58.39,100,0
2014-04-10,20:00:00,58.699,58.699,58.699,58.699,200,0
2014-04-10,22:00:00,58.0199,58.44,57.9,58.1,36079,0
2014-04-11,16:00:00,57.37,58.3,57.37,58.02,5500,0
2014-04-11,17:00:00,58.07,58.19,57.9,58.0021,9700,0
2014-04-14,21:00:00,57.91,57.91,57.75,57.84,900,0
2014-04-14,22:00:00,57.8,58.516,57.54,57.55,9165,0
2014-04-15,16:00:00,57.6,57.69,57.6,57.69,300,0
2014-04-15,17:00:00,57.65,58.0534,57.5349,57.6,6590,0
2014-04-15,18:00:00,57.33,57.35,57.33,57.3499,1000,0
2014-04-15,19:00:00,57.55,57.55,57.26,57.34,4066,0
2014-04-15,22:00:00,57.6,57.6,57.6,57.6,400,0
2014-04-16,16:00:00,57.76,57.76,57.76,57.76,100,0
2014-04-16,17:00:00,58,58,58,58,300,0
2014-04-17,16:00:00,58.37,58.58,58.37,58.58,5450,0
2014-04-17,17:00:00,58.6,58.6,58.56,58.58,900,0
2014-04-17,18:00:00,58.65,59.265,58.65,59.265,5300,0
2014-04-17,22:00:00,58.33,58.57,58.33,58.57,500,0
2014-04-25,22:00:00,58.33,58.33,58.33,58.33,3600,0
2014-04-28,18:00:00,58.4,58.4,58.4,58.4,200,0
2014-04-28,19:00:00,57.81,57.81,57.6,57.64,1300,0
2014-04-28,21:00:00,57.58,57.73,57.58,57.705,2563,0
2014-04-28,22:00:00,58.29,58.29,57.68,57.68,700,0
2014-04-29,16:00:00,58.62,58.62,58.62,58.62,100,0
2014-04-29,18:00:00,58.6899,58.69,58.6899,58.69,900,0
2014-04-29,19:00:00,57.6,57.6,57.6,57.6,100,0
2014-04-29,22:00:00,57.87,57.87,57.87,57.87,500,0
2014-04-30,17:00:00,58.24,58.24,58.24,58.24,800,0
2014-04-30,21:00:00,57.97,57.979,57.97,57.97,350,0
2014-05-02,19:00:00,57.78,57.78,57.53,57.53,550,0
2014-05-02,22:00:00,57.4801,57.4801,57.4801,57.4801,500,0
2014-05-07,22:00:00,58,58.16,58,58.15,2996,0
