Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,22:00:00,102.24,102.4,101.91,101.95,105681,0
2014-02-25,16:00:00,101.88,102.52,101.44,101.83,10412,0
2014-02-25,17:00:00,101.83,101.83,100.95,101.17,27538,0
2014-02-25,18:00:00,101.16,101.53,101.04,101.25,49926,0
2014-02-25,19:00:00,101.04,101.3,100.67,101.28,59656,0
2014-02-25,20:00:00,101.27,101.74,101.26,101.31,27938,0
2014-02-25,21:00:00,101.37,101.61,101.2,101.47,63725,0
2014-02-25,22:00:00,101.4,101.62,101.03,101.62,61042,0
2014-02-26,16:00:00,102.08,103.75,101.7,102.11,17316,0
2014-02-26,17:00:00,102.06,102.8,101.89,102.62,18090,0
2014-02-26,18:00:00,102.47,103.34,102.4,102.79,22264,0
2014-02-26,19:00:00,102.74,103.38,102.68,103.38,14962,0
2014-02-26,20:00:00,103.33,103.33,102.43,102.43,15903,0
2014-02-26,21:00:00,102.2,102.47,101.65,101.97,16322,0
2014-02-26,22:00:00,101.92,102.31,101.56,102.13,46963,0
2014-02-27,16:00:00,101.54,102.12,101.17,101.61,8582,0
2014-02-27,17:00:00,101.65,101.66,100.93,101.46,18702,0
2014-02-27,18:00:00,101.58,101.92,101.48,101.61,15258,0
2014-02-27,19:00:00,101.68,102.29,101.61,101.73,19940,0
2014-02-27,20:00:00,101.68,102.14,101.68,101.99,9118,0
2014-02-27,21:00:00,102.04,102.04,101.44,101.44,17865,0
2014-02-27,22:00:00,101.52,101.81,101.43,101.73,51606,0
2014-02-28,16:00:00,101.89,102.4,101.85,102.4,57760,0
2014-02-28,17:00:00,102.69,103.27,102.54,103.21,28736,0
2014-02-28,18:00:00,103.12,103.43,102.88,103.42,35158,0
2014-02-28,19:00:00,103.51,103.6,103.22,103.23,11395,0
2014-02-28,20:00:00,103.34,103.97,103.18,103.51,39785,0
2014-02-28,21:00:00,103.51,103.69,102.8,102.8,28186,0
2014-02-28,22:00:00,102.81,102.81,102.15,102.53,140395,0
2014-03-03,16:00:00,101.3,102.44,100.94,101.54,29725,0
2014-03-03,17:00:00,101.74,101.74,100.39,100.88,26221,0
2014-03-03,18:00:00,100.86,101.75,100.86,101.65,37441,0
2014-03-03,19:00:00,101.65,102.04,101.04,102.04,25203,0
2014-03-03,20:00:00,102.09,102.63,101.99,102.62,39965,0
2014-03-03,21:00:00,102.67,103.11,101.98,102.46,25017,0
2014-03-03,22:00:00,102.43,102.44,101.57,101.97,101930,0
2014-03-04,16:00:00,102.34,105.85,102.34,105.51,28656,0
2014-03-04,17:00:00,105.48,105.69,104.92,105.04,39337,0
2014-03-04,18:00:00,105.12,105.4,104.95,105.37,27559,0
2014-03-04,19:00:00,105.36,105.99,105.35,105.99,45390,0
2014-03-04,20:00:00,106.01,106.71,105.89,106.13,46076,0
2014-03-04,21:00:00,105.93,106.04,105.29,105.84,39900,0
2014-03-04,22:00:00,105.84,106.4,105.74,106.09,83895,0
2014-03-05,16:00:00,106.46,106.97,104.9,104.9,22554,0
2014-03-05,17:00:00,105.06,105.68,104.87,105.22,55813,0
2014-03-05,18:00:00,105.21,105.29,104.52,104.63,36933,0
2014-03-05,19:00:00,104.62,105.31,104.47,105.31,28881,0
2014-03-05,20:00:00,105.27,105.81,105.08,105.27,32940,0
2014-03-05,21:00:00,105.37,106.1,105.37,106.08,31313,0
2014-03-05,22:00:00,106.02,106.53,105.37,106.37,188736,0
2014-03-06,16:00:00,106.42,106.83,106.13,106.31,8208,0
2014-03-06,17:00:00,106.52,106.72,105.27,105.97,22447,0
2014-03-06,18:00:00,105.85,105.99,105.16,105.37,35925,0
2014-03-06,19:00:00,105.33,105.48,104.79,104.96,24758,0
2014-03-06,20:00:00,104.96,105.15,104.36,104.84,32964,0
2014-03-06,21:00:00,104.79,105.05,104.27,104.87,49939,0
2014-03-06,22:00:00,105.01,105.35,104.7,104.92,70718,0
2014-03-07,16:00:00,105.16,105.46,104.51,104.79,8410,0
2014-03-07,17:00:00,104.7,105.57,104.68,105.04,14636,0
2014-03-07,18:00:00,105.01,105.05,103.99,104.48,22042,0
2014-03-07,19:00:00,104.47,104.84,104.35,104.39,7661,0
2014-03-07,20:00:00,104.35,104.83,104.14,104.83,31539,0
2014-03-07,21:00:00,104.86,104.86,104.18,104.59,21926,0
2014-03-07,22:00:00,104.47,104.74,104.15,104.74,31105,0
2014-03-10,15:00:00,104.7,105.73,104.7,105.16,9310,0
2014-03-10,16:00:00,105.33,105.33,103.89,104.24,19098,0
2014-03-10,17:00:00,104.2,105.07,104.1,104.68,16421,0
2014-03-10,18:00:00,104.69,104.99,104.56,104.62,17162,0
2014-03-10,19:00:00,104.74,104.77,104.05,104.05,15104,0
2014-03-10,20:00:00,104.07,104.27,103.8,104.18,39919,0
2014-03-10,21:00:00,104.08,104.67,104.07,104.43,88164,0
2014-03-11,15:00:00,104.71,104.71,103.16,103.33,22711,0
2014-03-11,16:00:00,103.73,104.43,103.07,104.09,20743,0
2014-03-11,17:00:00,104.08,104.33,103.15,103.3,27891,0
2014-03-11,18:00:00,103.21,103.33,102.42,102.86,30384,0
2014-03-11,19:00:00,102.71,103.12,102.59,102.88,22807,0
2014-03-11,20:00:00,102.82,102.82,102.08,102.38,24926,0
2014-03-11,21:00:00,102.08,102.35,101.73,102.17,70386,0
2014-03-12,15:00:00,101.68,101.98,100.16,100.91,24971,0
2014-03-12,16:00:00,100.9,101.14,100.53,101.14,33398,0
2014-03-12,17:00:00,101.35,101.96,101.04,101.38,55313,0
2014-03-12,18:00:00,101.48,101.81,101.23,101.78,26709,0
2014-03-12,19:00:00,101.79,101.97,101.3,101.84,27798,0
2014-03-12,20:00:00,102,102.23,101.68,101.9,24229,0
2014-03-12,21:00:00,101.81,101.9,101.38,101.61,97792,0
2014-03-13,15:00:00,102.33,103.9,101.63,102.07,7724,0
2014-03-13,16:00:00,102.06,102.06,101.17,101.63,12316,0
2014-03-13,17:00:00,101.51,101.77,101.29,101.41,14617,0
2014-03-13,18:00:00,101.41,101.54,100.1,100.18,14617,0
2014-03-13,19:00:00,100.16,101.09,99.69,100.53,35171,0
2014-03-13,20:00:00,100.54,100.72,99.92,100.16,24412,0
2014-03-13,21:00:00,100.05,100.54,99.63,100.28,62046,0
2014-03-14,15:00:00,100.84,101.41,99.62,100.63,18081,0
2014-03-14,16:00:00,100.58,101.12,100.45,100.69,27540,0
2014-03-14,17:00:00,100.64,100.98,99.97,100.85,21467,0
2014-03-14,18:00:00,100.76,100.93,100.4,100.61,17461,0
2014-03-14,19:00:00,100.66,100.71,99.55,99.78,67238,0
2014-03-14,20:00:00,99.77,100.07,99.271,99.311,27091,0
2014-03-14,21:00:00,99.311,99.65,99.151,99.381,46279,0
2014-03-17,15:00:00,99.72,101.69,99.72,101.19,28020,0
2014-03-17,16:00:00,101.17,101.49,100.35,100.45,19047,0
2014-03-17,17:00:00,100.56,100.75,99.98,100.46,14174,0
2014-03-17,18:00:00,100.48,101.3,100.44,101.22,15658,0
2014-03-17,19:00:00,101.31,101.41,100.39,100.39,20435,0
2014-03-17,20:00:00,100.6,100.96,100.45,100.83,23642,0
2014-03-17,21:00:00,100.83,101.06,100.46,100.78,210062,0
2014-03-18,15:00:00,100.8,101.9,100.77,101.46,5026,0
2014-03-18,16:00:00,101.45,101.71,101.19,101.47,22448,0
2014-03-18,17:00:00,101.52,102.26,101.52,101.55,37903,0
2014-03-18,18:00:00,101.44,102.35,101.37,101.68,33233,0
2014-03-18,19:00:00,101.58,102.42,101.52,102.36,13316,0
2014-03-18,20:00:00,102.36,102.51,101.96,101.96,21187,0
2014-03-18,21:00:00,102.03,102.34,101.92,102.3,65020,0
2014-03-19,15:00:00,102.56,103.54,102.28,102.5,15246,0
2014-03-19,16:00:00,102.5,102.61,102.22,102.31,11213,0
2014-03-19,17:00:00,102.31,102.56,102.23,102.39,11621,0
2014-03-19,18:00:00,102.51,102.53,101.9,102.15,26921,0
2014-03-19,19:00:00,102.14,102.28,102.04,102.18,24079,0
2014-03-19,20:00:00,102.2,102.34,101.69,101.88,41368,0
2014-03-19,21:00:00,101.92,101.95,100.78,101.51,84704,0
2014-03-20,15:00:00,101.58,102.35,101.25,101.71,10481,0
2014-03-20,16:00:00,101.86,103,101.86,102.44,24317,0
2014-03-20,17:00:00,102.45,102.47,101.87,102.07,10037,0
2014-03-20,18:00:00,101.93,102.8,101.87,102.7,22620,0
2014-03-20,19:00:00,102.82,103.11,102.23,103.11,27713,0
2014-03-20,20:00:00,103.1,103.76,103.1,103.5,37842,0
2014-03-20,21:00:00,103.52,103.75,102.79,103.62,109157,0
2014-03-21,15:00:00,104.63,104.71,103.28,103.33,11476,0
2014-03-21,16:00:00,103.09,103.71,102.92,103.53,20541,0
2014-03-21,17:00:00,103.7,104.67,103.56,104.51,27191,0
2014-03-21,18:00:00,104.51,104.51,104.17,104.33,20525,0
2014-03-21,19:00:00,104.32,104.37,103.43,103.84,47169,0
2014-03-21,20:00:00,103.7,103.76,102.59,103.25,38901,0
2014-03-21,21:00:00,103.3,103.35,101.98,102.5,110328,0
2014-03-24,15:00:00,101.45,102.77,101.21,102.1,18594,0
2014-03-24,16:00:00,102.3,102.3,100.46,100.89,28088,0
2014-03-24,17:00:00,100.86,101.44,100.4,100.52,20274,0
2014-03-24,18:00:00,100.5,100.95,100.39,100.79,22177,0
2014-03-24,19:00:00,100.66,101.64,100.66,101.58,29864,0
2014-03-24,20:00:00,101.62,102.59,101.62,102.21,58361,0
2014-03-24,21:00:00,102.2,102.78,102.05,102.35,77280,0
2014-03-25,15:00:00,102.89,103.58,102.78,103.31,21845,0
2014-03-25,16:00:00,103.33,104.5,103.01,103.48,50524,0
2014-03-25,17:00:00,103.47,103.58,101.7,102.27,44155,0
2014-03-25,18:00:00,102.23,103.04,102.23,102.7,29088,0
2014-03-25,19:00:00,102.72,103.17,102.43,102.48,35483,0
2014-03-25,20:00:00,102.47,102.92,102.2,102.4,57201,0
2014-03-25,21:00:00,102.3,102.36,101.78,101.96,71972,0
2014-03-26,15:00:00,102.41,103.54,101.84,101.99,9146,0
2014-03-26,16:00:00,101.78,102.89,101.27,101.44,20282,0
2014-03-26,17:00:00,101.42,102.08,101.36,101.72,16656,0
2014-03-26,18:00:00,101.56,101.93,101.39,101.64,5300,0
2014-03-26,19:00:00,101.77,101.91,100.13,100.73,12706,0
2014-03-26,20:00:00,100.56,100.56,99.6,100.39,28740,0
2014-03-26,21:00:00,100.29,100.47,99.391,99.401,64321,0
2014-03-27,15:00:00,100.22,102.09,100.22,101.48,44877,0
2014-03-27,16:00:00,101.71,104.18,101.48,103.17,103060,0
2014-03-27,17:00:00,103.2,103.51,102.05,102.21,66831,0
2014-03-27,18:00:00,102.24,103.85,101.78,103.39,68305,0
2014-03-27,19:00:00,103.52,103.57,102.58,103.05,54415,0
2014-03-27,20:00:00,103.06,103.09,101.9,102.18,57031,0
2014-03-27,21:00:00,102.18,102.61,101.59,102.59,144855,0
2014-03-28,15:00:00,102.44,103.67,101.73,103.67,34451,0
2014-03-28,16:00:00,103.39,104.5,103.23,104.23,51664,0
2014-03-28,17:00:00,104.18,104.67,103.99,104.31,103161,0
2014-03-28,18:00:00,104.33,104.61,103.88,104.18,84831,0
2014-03-28,19:00:00,104.13,104.38,103.16,103.52,110271,0
2014-03-28,20:00:00,103.46,104.14,102.74,103.65,116913,0
2014-03-28,21:00:00,103.7,103.83,102.28,102.72,167339,0
2014-03-31,16:00:00,103.03,104.25,102.63,103.29,22904,0
2014-03-31,17:00:00,103.34,104.79,103.34,104.23,32700,0
2014-03-31,18:00:00,104.15,104.21,102.98,103.31,46163,0
2014-03-31,19:00:00,103.38,103.55,103.29,103.29,42101,0
2014-03-31,20:00:00,103.32,103.54,102.97,103.06,35681,0
2014-03-31,21:00:00,103.15,103.36,102.77,102.8,62617,0
2014-03-31,22:00:00,102.86,103.33,102.77,102.9,304829,0
2014-04-01,16:00:00,102.68,105.15,102.68,105.01,33631,0
2014-04-01,17:00:00,105.11,106,105.08,105.18,41874,0
2014-04-01,18:00:00,105.21,105.63,104.95,105.47,40606,0
2014-04-01,19:00:00,105.53,106.06,105.41,105.94,63360,0
2014-04-01,20:00:00,105.88,105.88,104.84,105.32,46148,0
2014-04-01,21:00:00,105.37,105.95,105.13,105.95,49987,0
2014-04-01,22:00:00,106.02,106.71,105.08,105.77,1408204,0
2014-04-02,16:00:00,106.32,106.56,105.26,105.26,50748,0
2014-04-02,17:00:00,105.06,106,105.06,105.83,58462,0
2014-04-02,18:00:00,105.68,105.86,104.03,104.47,101313,0
2014-04-02,19:00:00,104.5,105.46,104.3,105.46,33716,0
2014-04-02,20:00:00,105.38,105.56,104.73,105.03,49251,0
2014-04-02,21:00:00,105.08,105.2,104.68,104.87,37278,0
2014-04-02,22:00:00,104.78,105.84,104.78,105.57,73663,0
2014-04-03,16:00:00,106.62,106.7,106.18,106.59,11186,0
2014-04-03,17:00:00,106.58,106.78,105.13,105.53,40511,0
2014-04-03,18:00:00,105.65,105.69,104.99,105.27,34072,0
2014-04-03,19:00:00,105.29,105.52,104.8,105.52,35496,0
2014-04-03,20:00:00,105.4,106.51,105.3,106.41,57451,0
2014-04-03,21:00:00,106.27,106.63,105.17,106.17,60809,0
2014-04-03,22:00:00,106.22,106.24,105.48,105.66,163644,0
2014-04-04,16:00:00,106.28,106.36,104.09,104.09,16944,0
2014-04-04,17:00:00,104.11,104.75,103.68,103.72,43408,0
2014-04-04,18:00:00,103.76,103.88,101.62,101.7,76124,0
2014-04-04,19:00:00,101.7,101.8,100.54,100.54,53041,0
2014-04-04,20:00:00,100.54,101.37,100.12,100.84,57916,0
2014-04-04,21:00:00,100.79,100.96,100.08,100.52,82051,0
2014-04-04,22:00:00,100.49,100.72,99.92,100.13,188046,0
2014-04-07,16:00:00,99.03,99.53,97.8,98.44,45931,0
2014-04-07,17:00:00,98.28,98.88,97.52,97.98,108161,0
2014-04-07,18:00:00,97.98,98.24,96.99,97.127,95584,0
2014-04-07,19:00:00,97.04,98,96.42,97.91,66114,0
2014-04-07,20:00:00,97.93,97.961,96.66,96.95,50305,0
2014-04-07,21:00:00,96.84,97.66,95.85,97.27,80712,0
2014-04-07,22:00:00,97.2,97.6,96.43,96.59,342066,0
2014-04-08,16:00:00,97.08,98.35,96.3,96.3,31449,0
2014-04-08,17:00:00,96.36,96.91,95.4201,96.27,78969,0
2014-04-08,18:00:00,96.26,96.81,96.02,96.45,86439,0
2014-04-08,19:00:00,96.4,96.79,96.29,96.63,91292,0
2014-04-08,20:00:00,96.58,97.02,96.51,96.75,80513,0
2014-04-08,21:00:00,96.89,96.98,96.3,96.32,52009,0
2014-04-08,22:00:00,96.38,96.84,96.24,96.73,240154,0
2014-04-09,16:00:00,97.24,97.27,95.72,96.48,41731,0
2014-04-09,17:00:00,96.31,96.75,95.787,96.01,53124,0
2014-04-09,18:00:00,96.07,96.9,95.72,96.49,34485,0
2014-04-09,19:00:00,96.58,97.37,96.46,97.0275,28865,0
2014-04-09,20:00:00,97.03,97.27,96.85,97.12,42490,0
2014-04-09,21:00:00,97.12,98.085,97.1,97.1,47980,0
2014-04-09,22:00:00,97.12,97.935,96.99,97.85,91864,0
2014-04-10,16:00:00,98.38,98.51,97.01,97.12,19295,0
2014-04-10,17:00:00,96.97,97.41,95.93,95.93,37112,0
2014-04-10,18:00:00,95.85,96.0779,95.02,95.21,53860,0
2014-04-10,19:00:00,95.14,95.16,94.16,94.47,49202,0
2014-04-10,20:00:00,94.3775,94.7,93.52,94.07,109949,0
2014-04-10,21:00:00,94.14,94.14,93.05,93.32,56321,0
2014-04-10,22:00:00,93.34,93.34,92.49,92.88,130077,0
2014-04-11,16:00:00,92.19,94.92,91.48,93.5,52755,0
2014-04-11,17:00:00,92.97,93.82,92.07,93.81,53867,0
2014-04-11,18:00:00,93.75,93.8099,92.3,92.78,41070,0
2014-04-11,19:00:00,92.8,93.18,92.06,92.64,42842,0
2014-04-11,20:00:00,92.62,92.96,92.32,92.43,46426,0
2014-04-11,21:00:00,92.38,92.63,91.2,91.69,56909,0
2014-04-11,22:00:00,91.56,92.25,91.27,91.56,85863,0
2014-04-14,16:00:00,91.396,93.15,90.86,91.09,21422,0
2014-04-14,17:00:00,91.33,92.45,91.1,92.35,45233,0
2014-04-14,18:00:00,92.33,92.65,91.96,92.55,42412,0
2014-04-14,19:00:00,92.56,93.3,92.51,93,49025,0
2014-04-14,20:00:00,92.965,93.19,92.25,92.43,57097,0
2014-04-14,21:00:00,92.44,92.58,91.44,91.53,39826,0
2014-04-14,22:00:00,91.5,92.24,91.02,92.05,162565,0
2014-04-15,16:00:00,93,93.01,91.61,92.84,13300,0
2014-04-15,17:00:00,92.78,92.78,90.46,91.09,56214,0
2014-04-15,18:00:00,90.87,91.31,90.2,91.03,140455,0
2014-04-15,19:00:00,90.93,90.98,90.17,90.24,56875,0
2014-04-15,20:00:00,90.15,91.5,89.75,91.49,34476,0
2014-04-15,21:00:00,91.41,92.37,91.2,92.34,48332,0
2014-04-15,22:00:00,92.31,93.06,92.3,92.71,106109,0
2014-04-16,16:00:00,93.52,94.67,92.76,93.47,34488,0
2014-04-16,17:00:00,93.39,93.65,92.37,92.37,41002,0
2014-04-16,18:00:00,92.48,93.305,92.35,93.06,22495,0
2014-04-16,19:00:00,93.25,93.88,93.11,93.262,33195,0
2014-04-16,20:00:00,93.263,93.57,93,93.3,41136,0
2014-04-16,21:00:00,93.262,93.77,93,93.72,31642,0
2014-04-16,22:00:00,93.71,94,93.26,93.86,139749,0
2014-04-17,16:00:00,94.16,94.43,93.13,93.4,11560,0
2014-04-17,17:00:00,93.7,94.88,93.7,94.49,39000,0
2014-04-17,18:00:00,94.38,94.56,93.67,93.83,16324,0
2014-04-17,19:00:00,93.83,94.34,93.71,94.218,19825,0
2014-04-17,20:00:00,94.23,94.51,93.94,94.18,24083,0
2014-04-17,21:00:00,94.21,94.41,93.82,93.91,23711,0
2014-04-17,22:00:00,93.85,94.21,93.74,93.78,37116,0
2014-04-21,16:00:00,93.87,95.0999,93.78,94.6099,11977,0
2014-04-21,17:00:00,94.6,94.9496,93.11,93.76,34490,0
2014-04-21,18:00:00,93.92,94.33,93.83,93.96,26411,0
2014-04-21,19:00:00,93.81,94.08,93.55,93.88,16773,0
2014-04-21,20:00:00,93.85,93.99,93.3,93.39,20946,0
2014-04-21,21:00:00,93.3602,93.65,93.33,93.64,21288,0
2014-04-21,22:00:00,93.58,93.83,93.26,93.83,64429,0
2014-04-22,16:00:00,93.65,94.18,93.18,93.37,20466,0
2014-04-22,17:00:00,93.42,94.54,93.42,94.54,84774,0
2014-04-22,18:00:00,94.54,95.5399,94.54,95.37,43860,0
2014-04-22,19:00:00,95.36,95.71,95.25,95.25,32183,0
2014-04-22,20:00:00,95.34,95.65,95.34,95.65,65878,0
2014-04-22,21:00:00,95.63,95.64,94.87,95,26822,0
2014-04-22,22:00:00,95.04,95.18,94.49,94.65,148231,0
2014-04-23,16:00:00,95.04,95.04,93.48,93.65,16331,0
2014-04-23,17:00:00,93.65,94.55,93.1,94.06,88024,0
2014-04-23,18:00:00,93.94,94.36,93.33,94.35,27929,0
2014-04-23,19:00:00,94.24,94.24,93.38,93.862,42008,0
2014-04-23,20:00:00,93.85,94.0335,93.37,93.57,53472,0
2014-04-23,21:00:00,93.58,93.74,93.14,93.37,44158,0
2014-04-23,22:00:00,93.35,93.93,93.34,93.58,143163,0
2014-04-24,16:00:00,94.49,94.49,91.9501,92.51,25099,0
2014-04-24,17:00:00,92.45,93.54,91.76,92.785,33192,0
2014-04-24,18:00:00,92.785,93.89,92.785,93.24,35401,0
2014-04-24,19:00:00,93.4,93.73,93.27,93.73,47987,0
2014-04-24,20:00:00,93.79,93.93,92.97,93.14,36800,0
2014-04-24,21:00:00,93.14,93.44,92.74,93.08,36217,0
2014-04-24,22:00:00,93.26,93.43,92.87,93.21,79150,0
2014-04-25,16:00:00,93.55,93.55,92.06,92.32,17282,0
2014-04-25,17:00:00,92.19,92.33,90.839,91.405,83965,0
2014-04-25,18:00:00,91.392,91.74,91.136,91.59,29859,0
2014-04-25,19:00:00,91.59,91.71,91.19,91.51,29786,0
2014-04-25,20:00:00,91.53,91.68,90.84,91.15,29246,0
2014-04-25,21:00:00,91.13,91.17,90,90.205,56498,0
2014-04-25,22:00:00,90.215,90.47,89.33,89.42,326005,0
2014-04-28,16:00:00,90.352,92.08,89.48,90.06,40726,0
2014-04-28,17:00:00,90.1,90.88,89.645,89.69,55969,0
2014-04-28,18:00:00,89.8292,90,88.93,89.102,79907,0
2014-04-28,19:00:00,89,89.48,88.52,88.66,50418,0
2014-04-28,20:00:00,88.74,88.74,87.75,88.325,78356,0
2014-04-28,21:00:00,88.32,89.47,88.19,89.21,92022,0
2014-04-28,22:00:00,89.2,90.4,89.1225,90,237478,0
2014-04-29,16:00:00,92.85,92.85,88.98,90.07,29240,0
2014-04-29,17:00:00,90.04,90.04,88.75,89.2,50336,0
2014-04-29,18:00:00,89.26,89.29,88.46,89.015,61794,0
2014-04-29,19:00:00,88.96,89.32,88.69,89.15,40920,0
2014-04-29,20:00:00,89.12,89.26,88.56,88.88,78483,0
2014-04-29,21:00:00,88.905,89.22,88.52,89.0404,85987,0
2014-04-29,22:00:00,89.13,89.5,88.47,88.8,387671,0
2014-04-30,16:00:00,78.06,83.11,76.22,82.23,578212,0
2014-04-30,17:00:00,82.2,82.435,80.02,80.93,455684,0
2014-04-30,18:00:00,80.84,81.16,79.56,79.6418,285586,0
2014-04-30,19:00:00,79.62,80.27,79.4101,80.185,189473,0
2014-04-30,20:00:00,80.2,80.395,79.88,80.0242,179963,0
2014-04-30,21:00:00,80.02,80.3625,78.89,79.06,148428,0
2014-04-30,22:00:00,79.04,79.71,78.68,79.52,314524,0
2014-05-01,16:00:00,78.82,79.22,78.28,78.68,93758,0
2014-05-01,17:00:00,78.69,80.37,78.635,80.3,144603,0
2014-05-01,18:00:00,80.3,81.58,80.3,81.45,67630,0
2014-05-01,19:00:00,81.42,81.46,80.72,81.205,104353,0
2014-05-01,20:00:00,81.18,81.3925,80.47,80.47,77647,0
2014-05-01,21:00:00,80.47,80.68,80.24,80.4,72627,0
2014-05-01,22:00:00,80.42,80.66,80.15,80.64,202861,0
2014-05-02,16:00:00,80,82.12,80,81.8,43963,0
2014-05-02,17:00:00,81.96,83.44,81.88,82.39,168893,0
2014-05-02,18:00:00,82.39,82.495,82,82.07,137998,0
2014-05-02,19:00:00,82.17,83,82.15,82.63,59265,0
2014-05-02,20:00:00,82.67,82.71,81.92,81.99,90654,0
2014-05-02,21:00:00,81.95,82.27,81.54,81.6,95081,0
2014-05-02,22:00:00,81.6,81.78,81.26,81.49,216122,0
2014-05-05,16:00:00,82.13,82.61,80.57,81.85,66930,0
2014-05-05,17:00:00,81.85,82.81,81.13,82.49,81781,0
2014-05-05,18:00:00,82.49,82.68,81.992,82.43,77203,0
2014-05-05,19:00:00,82.6,82.75,82.27,82.44,43893,0
