Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,22:00:00,21.8,22.02,21.54,22,70226,0
2014-05-01,16:00:00,21.535,21.645,21.06,21.24,22183,0
2014-05-01,17:00:00,21.29,22.39,21.06,21.98,86771,0
2014-05-01,18:00:00,22,22.209,21.57,21.67,64949,0
2014-05-01,19:00:00,21.6801,21.959,21.26,21.36,35136,0
2014-05-01,20:00:00,21.37,21.59,20.9,20.91,71297,0
2014-05-01,21:00:00,20.91,21.21,20.9,20.95,40998,0
2014-05-01,22:00:00,21,21.3,20.91,21.23,91550,0
2014-05-02,16:00:00,21.885,21.945,20.71,21.02,40179,0
2014-05-02,17:00:00,20.98,21.15,20.76,20.76,64343,0
2014-05-02,18:00:00,20.72,21.06,20.56,21,59588,0
2014-05-02,19:00:00,20.99,21.09,20.91,21.04,14726,0
2014-05-02,20:00:00,21.04,21.04,20.71,20.74,16000,0
2014-05-02,21:00:00,20.79,21.2,20.756,21.16,23450,0
2014-05-02,22:00:00,21.17,21.33,21.072,21.14,113747,0
2014-05-05,16:00:00,20.87,21.41,20.6575,21.24,32880,0
2014-05-05,17:00:00,21.32,21.67,21.26,21.31,26172,0
2014-05-05,18:00:00,21.28,21.55,21.03,21.35,35393,0
