Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,5.35,5.35,5.29,5.2901,4100,0
2014-03-11,18:00:00,5.35,5.35,5.3,5.3006,1400,0
2014-03-11,21:00:00,5.3,5.3,5.3,5.3,100,0
2014-03-12,17:00:00,5.3,5.3,5.27,5.2799,2000,0
2014-03-12,18:00:00,5.27,5.2799,5.25,5.25,2500,0
2014-03-12,19:00:00,5.24,5.241,5.19,5.19,1146,0
2014-03-12,20:00:00,5.1955,5.1955,5.1955,5.1955,2400,0
2014-03-12,21:00:00,5.1999,5.2,5.15,5.1601,3850,0
2014-03-13,15:00:00,5.0201,5.0304,5.0201,5.0304,434,0
2014-03-13,17:00:00,5.11,5.12,5.1,5.1,1000,0
2014-03-13,18:00:00,5.041,5.047,5.041,5.047,1800,0
2014-03-13,20:00:00,5.0401,5.0401,5.0401,5.0401,180,0
2014-03-13,21:00:00,5.0401,5.0401,5.04,5.04,800,0
2014-03-14,15:00:00,5.0401,5.0401,5.0401,5.0401,100,0
2014-03-14,16:00:00,5.04,5.1,5.04,5.1,9186,0
2014-03-14,20:00:00,5.094,5.094,5.0901,5.0901,5250,0
2014-03-14,21:00:00,5.09,5.17,5.09,5.17,1600,0
2014-03-17,19:00:00,5.071,5.071,5.071,5.071,100,0
2014-03-17,20:00:00,5.0901,5.0901,5.0901,5.0901,447,0
2014-03-17,21:00:00,5.09,5.09,5.09,5.09,100,0
2014-03-18,15:00:00,5.09,5.09,5.09,5.09,200,0
2014-03-18,16:00:00,5.0901,5.0901,5.0901,5.0901,300,0
2014-03-18,17:00:00,5.0901,5.0901,5.0901,5.0901,200,0
2014-03-18,18:00:00,5.0801,5.0801,5.0801,5.0801,100,0
2014-03-18,20:00:00,5.09,5.09,5.07,5.07,400,0
2014-03-18,21:00:00,5.08,5.08,5.07,5.07,2196,0
2014-03-19,20:00:00,5.169,5.17,5.1,5.1,1300,0
2014-03-19,21:00:00,5.07,5.07,5.07,5.07,200,0
2014-03-20,15:00:00,5.18,5.18,5.18,5.18,300,0
2014-03-20,18:00:00,5.07,5.07,5.07,5.07,100,0
2014-03-20,19:00:00,5.07,5.07,5.05,5.05,1200,0
2014-03-21,15:00:00,5.12,5.12,5.12,5.12,100,0
2014-03-21,16:00:00,5.1,5.1,5.1,5.1,1000,0
2014-03-21,17:00:00,5.095,5.095,5.03,5.04,10244,0
2014-03-21,21:00:00,5.05,5.05,5.05,5.05,300,0
2014-03-24,15:00:00,5.03,5.03,5.03,5.03,100,0
2014-03-24,16:00:00,5.03,5.03,5.03,5.03,600,0
2014-03-24,17:00:00,5.04,5.04,5.03,5.04,400,0
2014-03-24,18:00:00,5.03,5.05,5.03,5.05,400,0
2014-03-24,20:00:00,5.03,5.0301,5.03,5.03,6800,0
2014-03-24,21:00:00,5.03,5.03,5.03,5.03,100,0
2014-03-25,21:00:00,5.0645,5.0645,5.05,5.05,1000,0
2014-03-26,16:00:00,5.0601,5.0601,5.05,5.05,350,0
2014-03-26,18:00:00,5.0501,5.0501,5.0501,5.0501,439,0
2014-03-26,19:00:00,5.05,5.05,5.03,5.03,1970,0
2014-03-26,21:00:00,5.03,5.03,5.03,5.03,1100,0
2014-03-27,17:00:00,5,5,4.99,4.99,1400,0
2014-03-27,19:00:00,4.9,4.9,4.86,4.86,1400,0
2014-03-27,20:00:00,4.93,4.95,4.93,4.93,1170,0
2014-03-27,21:00:00,4.9,4.91,4.89,4.89,6287,0
2014-03-28,16:00:00,4.8701,4.89,4.87,4.89,1200,0
2014-03-31,17:00:00,4.9693,4.9693,4.86,4.92,1800,0
2014-03-31,18:00:00,4.95,4.96,4.95,4.96,3413,0
2014-03-31,19:00:00,4.879,4.879,4.879,4.879,200,0
2014-03-31,20:00:00,4.96,4.97,4.96,4.97,3218,0
2014-03-31,22:00:00,5.0101,5.03,5.0101,5.03,1275,0
2014-04-02,16:00:00,5,5,5,5,140,0
2014-04-02,19:00:00,5,5.015,5,5.015,560,0
2014-04-02,20:00:00,4.96,4.96,4.96,4.96,560,0
2014-04-02,22:00:00,5.1,5.315,5.1,5.315,500,0
2014-04-03,20:00:00,4.96,4.96,4.96,4.96,1000,0
2014-04-03,21:00:00,5.09,5.09,5.01,5.01,3390,0
2014-04-03,22:00:00,5.01,5.02,5.01,5.01,1400,0
2014-04-04,18:00:00,5.01,5.01,5.01,5.01,720,0
2014-04-04,19:00:00,5.01,5.01,5.01,5.01,600,0
2014-04-04,22:00:00,5.01,5.01,4.95,4.95,1100,0
2014-04-07,17:00:00,4.95,4.95,4.95,4.95,1000,0
2014-04-07,20:00:00,5.0301,5.0301,5.03,5.0301,1100,0
2014-04-07,21:00:00,5.03,5.04,5.03,5.04,3200,0
2014-04-09,18:00:00,5.08,5.1,5.08,5.1,300,0
2014-04-09,21:00:00,5.1196,5.1196,5.112,5.112,2100,0
2014-04-09,22:00:00,5.06,5.0601,5.06,5.0601,400,0
2014-04-11,16:00:00,5.0601,5.087,5.05,5.087,6304,0
2014-04-11,17:00:00,5.05,5.05,5.03,5.03,3000,0
2014-04-15,16:00:00,5.05,5.06,5.05,5.06,300,0
2014-04-15,20:00:00,5.05,5.0501,5.05,5.0501,300,0
2014-04-16,16:00:00,5.09,5.15,5.09,5.15,3100,0
2014-04-16,17:00:00,5.15,5.15,5.15,5.15,400,0
2014-04-16,18:00:00,5.21,5.21,5.2,5.2,200,0
2014-04-16,19:00:00,5.19,5.2,5.19,5.2,200,0
2014-04-17,18:00:00,5.2,5.2,5.18,5.18,500,0
2014-04-17,20:00:00,5.181,5.181,5.06,5.06,1200,0
2014-04-17,21:00:00,5.11,5.11,5.11,5.11,300,0
2014-04-17,22:00:00,5.15,5.15,5.14,5.15,3175,0
2014-04-21,16:00:00,5.15,5.15,5.15,5.15,100,0
2014-04-21,18:00:00,5.15,5.15,5.15,5.15,500,0
2014-04-21,19:00:00,5.09,5.09,5.09,5.09,134,0
2014-04-21,22:00:00,5.07,5.25,5.07,5.08,700,0
2014-04-22,19:00:00,5.1,5.1,5.08,5.092,2900,0
2014-04-22,20:00:00,5.1,5.1,5.08,5.08,800,0
2014-04-23,22:00:00,5.08,5.0801,5.08,5.0801,1936,0
2014-04-25,17:00:00,5.1,5.1,5.1,5.1,1058,0
2014-04-25,19:00:00,5.099,5.1,5.09,5.09,2200,0
2014-04-25,20:00:00,5.08,5.08,5.06,5.06,300,0
2014-04-28,18:00:00,5.0801,5.0801,5.08,5.08,683,0
2014-04-28,21:00:00,5.08,5.08,5.08,5.08,800,0
2014-04-28,22:00:00,5.08,5.08,5.08,5.08,200,0
2014-04-29,22:00:00,5.05,5.051,5.05,5.05,1200,0
2014-04-30,18:00:00,5.05,5.0501,5.03,5.03,2700,0
2014-04-30,19:00:00,5.05,5.05,5.0499,5.05,3182,0
2014-04-30,21:00:00,5.03,5.03,5.03,5.03,300,0
2014-04-30,22:00:00,5.04,5.04,5.03,5.03,3748,0
2014-05-01,19:00:00,5,5,5,5,800,0
2014-05-01,21:00:00,5.01,5.01,5.01,5.01,600,0
2014-05-01,22:00:00,5,5.0001,4.98,4.98,1800,0
2014-05-02,16:00:00,4.96,4.96,4.95,4.95,1600,0
2014-05-02,17:00:00,4.95,4.95,4.95,4.95,100,0
2014-05-02,18:00:00,4.9599,4.97,4.9599,4.97,4453,0
2014-05-02,19:00:00,4.98,4.98,4.98,4.98,600,0
2014-05-02,20:00:00,4.9899,4.99,4.9899,4.99,1016,0
2014-05-02,22:00:00,4.98,4.98,4.98,4.98,100,0
2014-05-05,16:00:00,4.9999,4.9999,4.9759,4.9759,1603,0
2014-05-05,18:00:00,5,5,5,5,400,0
2014-05-07,17:00:00,5,5.04,4.95,5,4895,0
2014-05-07,18:00:00,4.9999,5,4.9999,5,2605,0
2014-05-07,22:00:00,5.049,5.08,5.049,5.08,1420,0
