Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,22:00:00,5.81,5.82,5.77,5.78,110571,0
2014-02-19,16:00:00,5.76,5.92,5.75,5.79,25908,0
2014-02-19,17:00:00,5.79,5.89,5.77,5.8826,38541,0
2014-02-19,18:00:00,5.89,6.09,5.89,5.952,62308,0
2014-02-19,19:00:00,5.95,5.95,5.83,5.86,47617,0
2014-02-19,20:00:00,5.85,5.86,5.79,5.84,26976,0
2014-02-19,21:00:00,5.84,5.95,5.822,5.9,58575,0
2014-02-19,22:00:00,5.9,5.95,5.8704,5.89,73578,0
2014-02-20,16:00:00,5.91,5.9695,5.83,5.8695,29332,0
2014-02-20,17:00:00,5.86,5.89,5.75,5.81,50219,0
2014-02-20,18:00:00,5.812,5.8451,5.71,5.7199,57758,0
2014-02-20,19:00:00,5.72,5.805,5.7175,5.7775,47675,0
2014-02-20,20:00:00,5.775,5.82,5.71,5.72,91958,0
2014-02-20,21:00:00,5.725,5.73,5.68,5.71,56315,0
2014-02-20,22:00:00,5.71,5.78,5.69,5.73,70217,0
2014-02-21,16:00:00,5.71,5.82,5.61,5.6101,148900,0
2014-02-21,17:00:00,5.61,5.71,5.61,5.68,43108,0
2014-02-21,18:00:00,5.69,5.73,5.67,5.73,61515,0
2014-02-21,19:00:00,5.74,5.9,5.73,5.8999,80891,0
2014-02-21,20:00:00,5.9,5.97,5.9,5.96,71542,0
2014-02-21,21:00:00,5.95,5.99,5.94,5.96,55366,0
2014-02-21,22:00:00,5.969,6.09,5.9512,6,73642,0
2014-02-24,16:00:00,6,6.2,6,6.17,41136,0
2014-02-24,17:00:00,6.18,6.2,6.13,6.17,46203,0
2014-02-24,18:00:00,6.17,6.34,6.15,6.27,160207,0
2014-02-24,19:00:00,6.2792,6.44,6.26,6.42,57790,0
2014-02-24,20:00:00,6.41,6.485,6.33,6.33,91313,0
2014-02-24,21:00:00,6.33,6.4,6.31,6.37,69109,0
2014-02-24,22:00:00,6.34,6.4,6.15,6.18,173743,0
2014-02-25,16:00:00,6.24,6.35,6.227,6.2697,34998,0
2014-02-25,17:00:00,6.24,6.3355,6.24,6.3226,41888,0
2014-02-25,18:00:00,6.31,6.623,6.31,6.5,135948,0
2014-02-25,19:00:00,6.48,6.5,6.364,6.37,61370,0
2014-02-25,20:00:00,6.38,6.41,6.27,6.28,37803,0
2014-02-25,21:00:00,6.27,6.31,6.25,6.25,36858,0
2014-02-25,22:00:00,6.27,6.29,6.2,6.23,69024,0
2014-02-26,16:00:00,6.2601,6.459,6.2601,6.3,20937,0
2014-02-26,17:00:00,6.31,6.54,6.3001,6.5175,70169,0
2014-02-26,18:00:00,6.52,6.56,6.36,6.4,105026,0
2014-02-26,19:00:00,6.39,6.45,6.35,6.36,35500,0
2014-02-26,20:00:00,6.37,6.4799,6.35,6.41,62280,0
2014-02-26,21:00:00,6.4,6.41,6.31,6.33,32507,0
2014-02-26,22:00:00,6.32,6.35,6.2,6.26,113981,0
2014-02-27,16:00:00,6.26,6.36,6.26,6.34,7400,0
2014-02-27,17:00:00,6.33,6.48,6.26,6.479,66382,0
2014-02-27,18:00:00,6.48,6.499,6.4,6.45,49300,0
2014-02-27,19:00:00,6.47,6.48,6.42,6.47,23999,0
2014-02-27,20:00:00,6.47,6.6,6.46,6.53,128407,0
2014-02-27,21:00:00,6.55,6.58,6.48,6.505,57876,0
2014-02-27,22:00:00,6.52,6.59,6.52,6.55,73973,0
2014-02-28,16:00:00,6.5999,6.6,6.44,6.4718,27300,0
2014-02-28,17:00:00,6.4501,6.54,6.41,6.42,55905,0
2014-02-28,18:00:00,6.425,6.53,6.4,6.404,63112,0
2014-02-28,19:00:00,6.41,6.46,6.4,6.44,43443,0
2014-02-28,20:00:00,6.44,6.56,6.44,6.52,28642,0
2014-02-28,21:00:00,6.51,6.52,6.46,6.46,69245,0
2014-02-28,22:00:00,6.46,6.46,6.39,6.39,105593,0
2014-03-03,16:00:00,6.25,6.29,6.07,6.25,54982,0
2014-03-03,17:00:00,6.27,6.43,6.25,6.31,28799,0
2014-03-03,18:00:00,6.33,6.34,6.3,6.3001,12240,0
2014-03-03,19:00:00,6.3,6.35,6.29,6.33,32269,0
2014-03-03,20:00:00,6.34,6.51,6.34,6.5,54479,0
2014-03-03,21:00:00,6.5,6.5,6.23,6.24,84995,0
2014-03-03,22:00:00,6.23,6.3,6.17,6.21,107022,0
2014-03-04,16:00:00,6.37,6.48,6.3201,6.45,51750,0
2014-03-04,17:00:00,6.4499,6.49,6.4,6.46,78704,0
2014-03-04,18:00:00,6.46,7.1799,6.46,7.04,404320,0
2014-03-04,19:00:00,7.08,7.35,7.05,7.19,222948,0
2014-03-04,20:00:00,7.2,7.279,7.1,7.1605,137158,0
2014-03-04,21:00:00,7.16,7.37,7.02,7.28,164232,0
2014-03-04,22:00:00,7.28,7.368,7.06,7.08,413342,0
2014-03-05,16:00:00,7.05,7.23,6.89,6.9,111290,0
2014-03-05,17:00:00,6.881,6.95,6.8099,6.86,133931,0
2014-03-05,18:00:00,6.888,6.97,6.8501,6.88,96142,0
2014-03-05,19:00:00,6.87,6.9499,6.82,6.88,49769,0
2014-03-05,20:00:00,6.88,7.06,6.85,7.06,54296,0
2014-03-05,21:00:00,7.05,7.3,7.02,7.12,223090,0
2014-03-05,22:00:00,7.12,7.18,6.95,7.03,115782,0
2014-03-06,16:00:00,7.0899,7.2,7.0695,7.08,41969,0
2014-03-06,17:00:00,7.0899,7.0899,7.0101,7.035,75904,0
2014-03-06,18:00:00,7.03,7.07,6.91,7.0557,85029,0
2014-03-06,19:00:00,7.03,7.05,6.9,6.9085,45376,0
2014-03-06,20:00:00,6.9,6.9498,6.87,6.87,53753,0
2014-03-06,21:00:00,6.8705,6.96,6.86,6.88,60134,0
2014-03-06,22:00:00,6.8882,6.9,6.85,6.89,50389,0
2014-03-07,16:00:00,6.9493,7.06,6.86,6.86,61450,0
2014-03-07,17:00:00,6.86,6.9699,6.8,6.9,29638,0
2014-03-07,18:00:00,6.88,7.06,6.84,6.91,52598,0
2014-03-07,19:00:00,6.9,6.9774,6.88,6.95,51890,0
2014-03-07,20:00:00,6.96,6.98,6.91,6.97,31781,0
2014-03-07,21:00:00,6.97,6.98,6.912,6.93,48709,0
2014-03-07,22:00:00,6.9303,6.95,6.8602,6.93,72870,0
2014-03-10,15:00:00,7.1435,7.1435,6.9,6.9799,56581,0
2014-03-10,16:00:00,7,7.003,6.847,6.847,123095,0
2014-03-10,17:00:00,6.8335,6.909,6.69,6.87,135419,0
2014-03-10,18:00:00,6.8699,6.939,6.78,6.78,40810,0
2014-03-10,19:00:00,6.78,6.8835,6.77,6.83,44689,0
2014-03-10,20:00:00,6.83,6.85,6.76,6.8,48386,0
2014-03-10,21:00:00,6.81,6.9,6.805,6.87,335708,0
2014-03-11,15:00:00,5.5,5.99,5.25,5.581,919294,0
2014-03-11,16:00:00,5.5989,5.8798,5.55,5.65,684516,0
2014-03-11,17:00:00,5.656,5.95,5.55,5.846,549266,0
2014-03-11,18:00:00,5.82,6,5.8,5.97,336899,0
2014-03-11,19:00:00,5.98,6.1,5.74,5.868,239071,0
2014-03-11,20:00:00,5.86,5.9,5.6,5.78,232575,0
2014-03-11,21:00:00,5.78,5.78,5.605,5.7,295222,0
2014-03-12,15:00:00,5.62,5.78,5.44,5.54,113226,0
2014-03-12,16:00:00,5.5,5.52,5.47,5.4801,65231,0
2014-03-12,17:00:00,5.48,5.49,5.43,5.4301,128583,0
2014-03-12,18:00:00,5.431,5.525,5.43,5.52,66497,0
2014-03-12,19:00:00,5.5299,5.6,5.52,5.5999,84643,0
2014-03-12,20:00:00,5.595,5.6,5.51,5.58,91053,0
2014-03-12,21:00:00,5.58,5.66,5.52,5.62,149255,0
2014-03-13,15:00:00,5.6,5.69,5.5828,5.6299,37072,0
2014-03-13,16:00:00,5.6,5.7,5.48,5.49,66301,0
2014-03-13,17:00:00,5.48,5.481,5.34,5.34,135630,0
2014-03-13,18:00:00,5.34,5.35,5.27,5.27,134018,0
2014-03-13,19:00:00,5.27,5.3,5.26,5.285,50301,0
2014-03-13,20:00:00,5.284,5.3,5.27,5.29,95115,0
2014-03-13,21:00:00,5.3071,5.37,5.2711,5.37,222853,0
2014-03-14,15:00:00,5.34,5.44,5.314,5.322,15270,0
2014-03-14,16:00:00,5.33,5.49,5.33,5.47,52238,0
2014-03-14,17:00:00,5.47,5.49,5.43,5.49,32874,0
2014-03-14,18:00:00,5.49,5.5,5.41,5.44,32116,0
2014-03-14,19:00:00,5.44,5.44,5.42,5.435,54901,0
2014-03-14,20:00:00,5.44,5.48,5.41,5.48,59363,0
2014-03-14,21:00:00,5.475,5.485,5.395,5.42,79821,0
2014-03-17,15:00:00,5.51,5.62,5.41,5.54,84702,0
2014-03-17,16:00:00,5.5401,5.62,5.5,5.51,36938,0
2014-03-17,17:00:00,5.51,5.54,5.47,5.53,100135,0
2014-03-17,18:00:00,5.515,5.53,5.36,5.36,69083,0
2014-03-17,19:00:00,5.38,5.4,5.31,5.32,43863,0
2014-03-17,20:00:00,5.32,5.36,5.31,5.32,52807,0
2014-03-17,21:00:00,5.32,5.35,5.31,5.32,69271,0
2014-03-18,15:00:00,5.3,5.43,5.28,5.394,38762,0
2014-03-18,16:00:00,5.39,5.52,5.381,5.495,67043,0
2014-03-18,17:00:00,5.49,5.4901,5.44,5.46,31485,0
2014-03-18,18:00:00,5.47,5.6,5.46,5.56,106872,0
2014-03-18,19:00:00,5.559,5.57,5.48,5.54,40542,0
2014-03-18,20:00:00,5.5484,5.55,5.52,5.54,14339,0
2014-03-18,21:00:00,5.5382,5.6,5.5382,5.58,94345,0
2014-03-19,15:00:00,5.53,5.67,5.47,5.59,31114,0
2014-03-19,16:00:00,5.58,5.61,5.56,5.57,26200,0
2014-03-19,17:00:00,5.57,5.62,5.55,5.58,30787,0
2014-03-19,18:00:00,5.57,5.6,5.57,5.59,11500,0
2014-03-19,19:00:00,5.58,5.59,5.56,5.56,14785,0
2014-03-19,20:00:00,5.56,5.57,5.48,5.48,18628,0
2014-03-19,21:00:00,5.48,5.59,5.39,5.53,170928,0
2014-03-20,15:00:00,5.53,5.58,5.44,5.5,16906,0
2014-03-20,16:00:00,5.52,5.58,5.52,5.565,26873,0
2014-03-20,17:00:00,5.57,5.57,5.49,5.5,24684,0
2014-03-20,18:00:00,5.4901,5.5,5.39,5.395,35921,0
2014-03-20,19:00:00,5.39,5.42,5.32,5.38,99304,0
2014-03-20,20:00:00,5.39,5.42,5.33,5.3401,57409,0
2014-03-20,21:00:00,5.35,5.37,5.34,5.35,43437,0
2014-03-21,15:00:00,5.3646,5.44,5.31,5.35,24890,0
2014-03-21,16:00:00,5.3554,5.3554,5.25,5.32,74753,0
2014-03-21,17:00:00,5.32,5.37,5.295,5.35,28519,0
2014-03-21,18:00:00,5.36,5.39,5.355,5.37,14664,0
2014-03-21,19:00:00,5.36,5.36,5.24,5.2899,47693,0
2014-03-21,20:00:00,5.28,5.29,5.25,5.255,19568,0
2014-03-21,21:00:00,5.2599,5.3,5.25,5.27,42900,0
2014-03-24,15:00:00,5.45,5.45,5.315,5.33,31417,0
2014-03-24,16:00:00,5.33,5.3506,5.21,5.25,94038,0
2014-03-24,17:00:00,5.25,5.25,5.13,5.17,101497,0
2014-03-24,18:00:00,5.165,5.1651,5.15,5.155,17576,0
2014-03-24,19:00:00,5.155,5.25,5.155,5.2,26953,0
2014-03-24,20:00:00,5.21,5.26,5.19,5.25,18368,0
2014-03-24,21:00:00,5.245,5.25,5.17,5.2,74409,0
2014-03-25,15:00:00,5.386,5.3899,5.15,5.16,11250,0
2014-03-25,16:00:00,5.16,5.23,5.16,5.18,28885,0
2014-03-25,17:00:00,5.1799,5.21,5.16,5.18,15023,0
2014-03-25,18:00:00,5.16,5.17,5.11,5.15,43450,0
2014-03-25,19:00:00,5.16,5.16,5.11,5.13,30061,0
2014-03-25,20:00:00,5.14,5.19,5.13,5.1825,87192,0
2014-03-25,21:00:00,5.17,5.18,5.11,5.13,48376,0
2014-03-26,15:00:00,5.17,5.248,5.12,5.13,15730,0
2014-03-26,16:00:00,5.13,5.169,5.07,5.0745,73924,0
2014-03-26,17:00:00,5.0999,5.1,5.05,5.05,27732,0
2014-03-26,18:00:00,5.06,5.06,5.01,5.03,45572,0
2014-03-26,19:00:00,5.03,5.0799,4.92,4.93,108340,0
2014-03-26,20:00:00,4.94,5.03,4.939,4.995,50913,0
2014-03-26,21:00:00,4.9993,5.04,4.97,4.99,88465,0
2014-03-27,15:00:00,4.96,5,4.9,5,46567,0
2014-03-27,16:00:00,4.98,5.11,4.95,5.06,46989,0
2014-03-27,17:00:00,5.0699,5.07,5,5.015,35922,0
2014-03-27,18:00:00,5.01,5.17,5.005,5.14,30300,0
2014-03-27,19:00:00,5.13,5.14,5.035,5.079,47025,0
2014-03-27,20:00:00,5.0765,5.08,5.03,5.03,30936,0
2014-03-27,21:00:00,5.03,5.06,5,5.04,41570,0
2014-03-28,15:00:00,5.06,5.15,5.04,5.06,9108,0
2014-03-28,16:00:00,5.052,5.08,5.052,5.07,23138,0
2014-03-28,17:00:00,5.078,5.11,4.9701,4.9799,39579,0
2014-03-28,18:00:00,4.979,4.98,4.94,4.95,34144,0
2014-03-28,19:00:00,4.951,4.96,4.95,4.95,17628,0
2014-03-28,20:00:00,4.95,4.96,4.9,4.92,43199,0
2014-03-28,21:00:00,4.9299,5,4.91,5,62484,0
2014-03-31,16:00:00,5.02,5.14,5.01,5.0901,14400,0
2014-03-31,17:00:00,5.1,5.1662,5.05,5.07,36834,0
2014-03-31,18:00:00,5.07,5.091,5.04,5.091,28140,0
2014-03-31,19:00:00,5.12,5.16,5.11,5.16,30926,0
2014-03-31,20:00:00,5.1631,5.1631,5.06,5.07,18558,0
2014-03-31,21:00:00,5.07,5.07,5,5,29315,0
2014-03-31,22:00:00,5.02,5.04,4.91,5,76423,0
2014-04-01,16:00:00,5.09,5.1,5.06,5.06,9000,0
2014-04-01,17:00:00,5.08,5.1899,5,5.06,178496,0
2014-04-01,18:00:00,5.06,5.18,5.0501,5.17,38727,0
2014-04-01,19:00:00,5.17,5.2,5.16,5.19,18584,0
2014-04-01,20:00:00,5.19,5.2,5.165,5.165,18807,0
2014-04-01,21:00:00,5.17,5.23,5.16,5.21,44572,0
2014-04-01,22:00:00,5.2,5.3199,5.18,5.26,134521,0
2014-04-02,16:00:00,5.29,5.29,5.15,5.18,12225,0
2014-04-02,17:00:00,5.19,5.2995,5.17,5.2995,26250,0
2014-04-02,18:00:00,5.33,5.37,5.31,5.37,46023,0
2014-04-02,19:00:00,5.37,5.41,5.35,5.39,39575,0
2014-04-02,20:00:00,5.39,5.39,5.33,5.37,28462,0
2014-04-02,21:00:00,5.379,5.39,5.33,5.35,26359,0
2014-04-02,22:00:00,5.36,5.37,5.34,5.35,47321,0
2014-04-03,16:00:00,5.31,5.39,5.302,5.36,14199,0
2014-04-03,17:00:00,5.33,5.33,5.2,5.215,33728,0
2014-04-03,18:00:00,5.215,5.28,5.16,5.16,34030,0
2014-04-03,19:00:00,5.16,5.17,5.06,5.1,54219,0
2014-04-03,20:00:00,5.11,5.19,5.1,5.12,33991,0
2014-04-03,21:00:00,5.1149,5.12,5.1,5.11,21500,0
2014-04-03,22:00:00,5.11,5.21,5.105,5.16,54694,0
2014-04-04,16:00:00,5.22,5.33,5.13,5.17,10396,0
2014-04-04,17:00:00,5.17,5.23,5.169,5.22,16213,0
2014-04-04,18:00:00,5.22,5.23,5.09,5.12,119395,0
2014-04-04,19:00:00,5.12,5.16,5.08,5.16,35830,0
2014-04-04,20:00:00,5.16,5.2,5.15,5.19,16711,0
2014-04-04,21:00:00,5.19,5.23,5.17,5.2,31606,0
2014-04-04,22:00:00,5.21,5.3,5.2,5.265,98616,0
2014-04-07,16:00:00,5.25,5.38,5.228,5.34,16333,0
2014-04-07,17:00:00,5.33,5.331,5.1402,5.1825,36145,0
2014-04-07,18:00:00,5.19,5.19,5.15,5.16,29960,0
2014-04-07,19:00:00,5.15,5.18,5.14,5.16,28560,0
2014-04-07,20:00:00,5.16,5.19,5.15,5.16,17600,0
2014-04-07,21:00:00,5.16,5.1701,5.15,5.17,20083,0
2014-04-07,22:00:00,5.17,5.18,5.145,5.15,31036,0
2014-04-08,16:00:00,5.19,5.19,5.14,5.165,16127,0
2014-04-08,17:00:00,5.15,5.22,5.14,5.205,20438,0
2014-04-08,18:00:00,5.22,5.3392,5.2,5.31,57379,0
2014-04-08,19:00:00,5.3,5.32,5.2601,5.2601,25326,0
2014-04-08,20:00:00,5.26,5.26,5.19,5.2,55990,0
2014-04-08,21:00:00,5.2013,5.23,5.15,5.19,24446,0
2014-04-08,22:00:00,5.19,5.28,5.18,5.22,56629,0
2014-04-09,16:00:00,5.25,5.29,5.23,5.26,5075,0
2014-04-09,17:00:00,5.26,5.34,5.24,5.27,11000,0
2014-04-09,18:00:00,5.275,5.34,5.25,5.27,23603,0
2014-04-09,19:00:00,5.28,5.29,5.24,5.26,12396,0
2014-04-09,20:00:00,5.27,5.28,5.26,5.28,5300,0
2014-04-09,21:00:00,5.28,5.29,5.24,5.27,14080,0
2014-04-09,22:00:00,5.28,5.3,5.26,5.26,31030,0
2014-04-10,16:00:00,5.25,5.25,5.2,5.2,12857,0
2014-04-10,17:00:00,5.21,5.32,5.19,5.28,12610,0
2014-04-10,18:00:00,5.24,5.33,5.23,5.31,18500,0
2014-04-10,19:00:00,5.31,5.32,5.2501,5.301,22720,0
2014-04-10,20:00:00,5.3,5.31,5.24,5.25,15600,0
2014-04-10,21:00:00,5.255,5.29,5.25,5.25,16452,0
2014-04-10,22:00:00,5.25,5.26,5.2,5.212,28846,0
2014-04-11,16:00:00,5.17,5.26,5.14,5.26,16028,0
2014-04-11,17:00:00,5.26,5.32,5.24,5.32,12000,0
2014-04-11,18:00:00,5.31,5.35,5.27,5.27,23191,0
2014-04-11,19:00:00,5.29,5.3,5.22,5.24,8400,0
2014-04-11,20:00:00,5.24,5.25,5.23,5.23,11740,0
2014-04-11,21:00:00,5.23,5.295,5.23,5.25,25576,0
2014-04-11,22:00:00,5.25,5.27,5.2,5.24,37179,0
2014-04-14,16:00:00,5.31,5.32,5.23,5.24,26722,0
2014-04-14,17:00:00,5.251,5.37,5.24,5.35,22180,0
2014-04-14,18:00:00,5.3548,5.3548,5.24,5.28,36685,0
2014-04-14,19:00:00,5.29,5.32,5.2629,5.29,24460,0
2014-04-14,20:00:00,5.3,5.3299,5.23,5.245,13730,0
2014-04-14,21:00:00,5.25,5.26,5.19,5.19,48972,0
2014-04-14,22:00:00,5.195,5.23,5.18,5.23,87222,0
2014-04-15,16:00:00,5.24,5.255,5.23,5.25,3500,0
2014-04-15,17:00:00,5.25,5.26,5.2,5.23,18792,0
2014-04-15,18:00:00,5.22,5.35,5.21,5.3,94465,0
2014-04-15,19:00:00,5.29,5.295,5.27,5.27,32829,0
2014-04-15,20:00:00,5.27,5.3,5.27,5.27,39275,0
2014-04-15,21:00:00,5.274,5.3299,5.27,5.32,26651,0
2014-04-15,22:00:00,5.32,5.35,5.28,5.31,59289,0
2014-04-16,16:00:00,5.37,5.39,5.3101,5.3596,18598,0
2014-04-16,17:00:00,5.37,5.37,5.31,5.32,11975,0
2014-04-16,18:00:00,5.33,5.44,5.32,5.44,52374,0
2014-04-16,19:00:00,5.45,5.599,5.45,5.545,63207,0
2014-04-16,20:00:00,5.54,5.59,5.415,5.46,73862,0
2014-04-16,21:00:00,5.46,5.52,5.443,5.5,38860,0
2014-04-16,22:00:00,5.5178,5.58,5.5,5.58,70876,0
2014-04-17,16:00:00,5.5999,5.5999,5.51,5.51,10343,0
2014-04-17,17:00:00,5.5301,5.75,5.52,5.75,70382,0
2014-04-17,18:00:00,5.73,5.77,5.69,5.72,56241,0
2014-04-17,19:00:00,5.72,5.86,5.7,5.76,83263,0
2014-04-17,20:00:00,5.74,5.7899,5.7,5.7899,36073,0
2014-04-17,21:00:00,5.79,5.79,5.66,5.66,28024,0
2014-04-17,22:00:00,5.66,5.7,5.59,5.608,20796,0
2014-04-21,16:00:00,5.5033,5.63,5.5033,5.56,14815,0
2014-04-21,17:00:00,5.605,5.69,5.605,5.672,21599,0
2014-04-21,18:00:00,5.71,5.73,5.65,5.67,17559,0
2014-04-21,19:00:00,5.67,5.67,5.59,5.59,13716,0
2014-04-21,20:00:00,5.6,5.6198,5.59,5.59,3900,0
2014-04-21,21:00:00,5.59,5.62,5.59,5.62,2875,0
2014-04-21,22:00:00,5.63,5.63,5.57,5.58,22938,0
2014-04-22,16:00:00,5.58,5.72,5.5601,5.71,35115,0
2014-04-22,17:00:00,5.671,5.71,5.651,5.66,3700,0
2014-04-22,18:00:00,5.6699,5.7303,5.6523,5.7,18596,0
2014-04-22,19:00:00,5.7,5.724,5.69,5.7,20529,0
2014-04-22,20:00:00,5.7,5.72,5.69,5.72,16106,0
2014-04-22,21:00:00,5.71,5.72,5.7,5.7,13743,0
2014-04-22,22:00:00,5.7,5.72,5.68,5.7,26552,0
2014-04-23,16:00:00,5.68,5.72,5.65,5.656,4460,0
2014-04-23,17:00:00,5.66,5.7,5.63,5.67,5800,0
2014-04-23,18:00:00,5.66,5.685,5.65,5.68,6100,0
2014-04-23,19:00:00,5.68,5.68,5.651,5.66,5600,0
2014-04-23,20:00:00,5.66,5.66,5.65,5.65,5100,0
2014-04-23,21:00:00,5.65,5.6585,5.63,5.63,8863,0
2014-04-23,22:00:00,5.6201,5.63,5.59,5.6,20795,0
2014-04-24,16:00:00,5.64,5.71,5.56,5.64,31744,0
2014-04-24,17:00:00,5.59,5.69,5.59,5.68,10810,0
2014-04-24,18:00:00,5.71,5.72,5.67,5.67,13000,0
2014-04-24,19:00:00,5.6704,5.69,5.65,5.65,7300,0
2014-04-24,20:00:00,5.67,5.68,5.65,5.6501,14617,0
2014-04-24,21:00:00,5.6442,5.67,5.6333,5.65,26697,0
2014-04-24,22:00:00,5.6422,5.66,5.63,5.63,33737,0
2014-04-25,16:00:00,5.64,5.68,5.541,5.68,25754,0
2014-04-25,17:00:00,5.62,5.67,5.54,5.54,36628,0
2014-04-25,18:00:00,5.56,5.56,5.53,5.54,8335,0
2014-04-25,19:00:00,5.55,5.55,5.45,5.47,30763,0
2014-04-25,20:00:00,5.4699,5.4699,5.36,5.41,12445,0
2014-04-25,21:00:00,5.43,5.43,5.351,5.39,14624,0
2014-04-25,22:00:00,5.41,5.43,5.36,5.37,12450,0
2014-04-28,16:00:00,5.37,5.4591,5.37,5.38,5397,0
2014-04-28,17:00:00,5.43,5.43,5.33,5.34,19460,0
2014-04-28,18:00:00,5.3499,5.38,5.315,5.315,23474,0
2014-04-28,19:00:00,5.3,5.31,5.26,5.2826,13650,0
2014-04-28,20:00:00,5.28,5.28,5.2,5.22,39200,0
2014-04-28,21:00:00,5.21,5.23,5.2,5.23,14477,0
2014-04-28,22:00:00,5.22,5.52,5.21,5.47,210665,0
2014-04-29,16:00:00,5.51,5.51,5.42,5.42,13170,0
2014-04-29,17:00:00,5.44,5.52,5.35,5.5,38328,0
2014-04-29,18:00:00,5.51,5.7,5.51,5.68,48872,0
2014-04-29,19:00:00,5.68,5.74,5.65,5.74,29288,0
2014-04-29,20:00:00,5.71,6.19,5.7,6.17,319108,0
2014-04-29,21:00:00,6.133,6.2,5.93,5.9428,286646,0
2014-04-29,22:00:00,5.95,6.01,5.71,5.94,347724,0
2014-04-30,16:00:00,5.94,6.15,5.92,6.127,48187,0
2014-04-30,17:00:00,6.08,6.32,6.07,6.29,229342,0
2014-04-30,18:00:00,6.3,6.3,6.08,6.211,65091,0
2014-04-30,19:00:00,6.229,6.24,6.13,6.2155,62024,0
2014-04-30,20:00:00,6.1701,6.3,6.1301,6.1481,116530,0
2014-04-30,21:00:00,6.13,6.3,6.13,6.1702,88550,0
2014-04-30,22:00:00,6.17,6.23,6.03,6.09,136945,0
2014-05-01,16:00:00,6.2,6.23,6.06,6.13,51119,0
2014-05-01,17:00:00,6.138,6.44,6.1,6.34,169369,0
2014-05-01,18:00:00,6.3799,6.39,6.26,6.32,47763,0
2014-05-01,19:00:00,6.33,6.39,6.32,6.35,44028,0
2014-05-01,20:00:00,6.35,6.35,6.23,6.27,74638,0
2014-05-01,21:00:00,6.27,6.28,6.25,6.25,43014,0
2014-05-01,22:00:00,6.25,6.35,6.25,6.3,97745,0
2014-05-02,16:00:00,6.34,6.77,6.34,6.62,102343,0
2014-05-02,17:00:00,6.65,6.65,6.52,6.57,74536,0
2014-05-02,18:00:00,6.57,6.6404,6.5501,6.63,43108,0
2014-05-02,19:00:00,6.62,6.65,6.6,6.61,29623,0
2014-05-02,20:00:00,6.6,6.64,6.57,6.62,36934,0
2014-05-02,21:00:00,6.625,6.63,6.51,6.54,89325,0
2014-05-02,22:00:00,6.55,6.58,6.53,6.58,61950,0
