Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,7.41107,7.41107,7.19396,7.29265,10944,0
2014-02-18,18:00:00,7.30251,7.63804,7.30251,7.6183,9338,0
2014-02-18,19:00:00,7.45547,7.48508,7.4012,7.42093,909,0
2014-02-18,20:00:00,7.42093,7.51962,7.42093,7.51962,848,0
2014-02-18,21:00:00,7.47028,7.47028,7.47028,7.47028,101,0
2014-02-18,22:00:00,7.46791,7.56896,7.42093,7.56896,3342,0
2014-02-19,16:00:00,7.59856,7.59856,7.59856,7.59856,420,0
2014-02-19,17:00:00,7.6479,7.66764,7.6479,7.66764,2863,0
2014-02-19,18:00:00,7.66764,7.66764,7.66764,7.66764,1925,0
2014-02-19,19:00:00,7.6183,7.6183,7.48014,7.48014,559,0
2014-02-19,20:00:00,7.4308,7.6479,7.4308,7.6479,506,0
2014-02-19,22:00:00,7.6479,7.6479,7.49001,7.49001,606,0
2014-02-20,18:00:00,7.59856,7.59856,7.56896,7.57883,5350,0
2014-02-20,19:00:00,7.57883,7.67751,7.57883,7.67751,5296,0
2014-02-20,20:00:00,7.70711,7.70711,7.70711,7.70711,101,0
2014-02-20,21:00:00,7.6483,7.6483,7.6483,7.6483,1418,0
2014-02-20,22:00:00,7.53935,7.53935,7.49988,7.49988,1114,0
2014-02-21,16:00:00,7.65777,7.68738,7.6479,7.68738,2025,0
2014-02-21,17:00:00,7.70218,7.70218,7.70218,7.70218,101,0
2014-02-21,18:00:00,7.60744,7.6183,7.50975,7.6183,3671,0
2014-02-21,20:00:00,7.63804,7.66754,7.63804,7.66754,2634,0
2014-02-21,21:00:00,7.6183,7.6183,7.6183,7.6183,101,0
2014-02-21,22:00:00,7.57883,7.6479,7.55909,7.6479,4355,0
2014-02-24,16:00:00,7.6479,8.08606,7.6479,7.9105,13475,0
2014-02-24,17:00:00,7.89461,8.0525,7.89461,8.04263,3226,0
2014-02-24,18:00:00,8.04263,8.07224,7.90448,7.99329,3137,0
2014-02-24,19:00:00,8.03277,8.29921,8.03277,8.19905,8339,0
2014-02-24,20:00:00,8.19076,8.48671,8.19076,8.43737,9653,0
2014-02-24,21:00:00,8.38793,8.40776,8.35842,8.40776,2229,0
2014-02-24,22:00:00,8.3071,8.3071,8.24,8.24,3213,0
2014-02-25,16:00:00,8.19,8.19,8.19,8.19,850,0
2014-02-25,17:00:00,8.28,8.28,8.28,8.28,200,0
2014-02-25,18:00:00,8.26,8.43,8.24,8.43,1300,0
2014-02-25,19:00:00,8.4,8.45,8.332,8.37,2613,0
2014-02-25,20:00:00,8.06,8.41,8.06,8.41,556,0
2014-02-25,22:00:00,8.41,8.53,8.41,8.53,6100,0
2014-02-26,16:00:00,8.59,8.59,8.59,8.59,107,0
2014-02-26,17:00:00,8.5201,8.544,8.52,8.544,2200,0
2014-02-26,18:00:00,8.48,8.49,8.47,8.48,1107,0
2014-02-26,19:00:00,8.39,8.45,8.38,8.38,3100,0
2014-02-26,20:00:00,8.37,8.42,8.32,8.42,500,0
2014-02-26,21:00:00,8.42,8.42,8.388,8.388,400,0
2014-02-26,22:00:00,8.17,8.17,8.1,8.1,300,0
2014-02-27,16:00:00,8.23,8.23,8.23,8.23,300,0
2014-02-27,17:00:00,8.18,8.35,8.18,8.35,500,0
2014-02-27,18:00:00,8.349,8.48,8.349,8.45,4003,0
2014-02-27,19:00:00,8.59,8.5999,8.59,8.5999,1532,0
2014-02-27,20:00:00,8.57,8.57,8.57,8.57,100,0
2014-02-27,22:00:00,8.54,8.54,8.36,8.36,600,0
2014-02-28,17:00:00,8.4157,8.4157,8.4157,8.4157,500,0
2014-02-28,18:00:00,8.58,8.58,8.58,8.58,300,0
2014-02-28,19:00:00,8.5,8.64,8.3776,8.64,2160,0
2014-02-28,20:00:00,8.44,8.44,8.44,8.44,100,0
2014-02-28,21:00:00,8.4,8.4,8.4,8.4,400,0
2014-02-28,22:00:00,8.35,8.35,8.07,8.28,10700,0
2014-03-03,17:00:00,8.41,8.48,8.41,8.48,200,0
2014-03-03,18:00:00,8.31,8.5,8.31,8.5,998,0
2014-03-03,21:00:00,8.4,8.4,8.4,8.4,100,0
2014-03-03,22:00:00,8.35,8.35,8.13,8.13,200,0
2014-03-04,17:00:00,8.121,8.35,8.12,8.35,3850,0
2014-03-04,18:00:00,8.1701,8.1701,8.1701,8.1701,924,0
2014-03-04,21:00:00,8.34,8.34,8.34,8.34,100,0
2014-03-04,22:00:00,8.27,8.27,8.27,8.27,100,0
2014-03-05,16:00:00,8.2,8.2001,8.2,8.2001,928,0
2014-03-05,17:00:00,8.34,8.34,8.34,8.34,200,0
2014-03-05,18:00:00,8.34,8.34,8.34,8.34,300,0
2014-03-05,19:00:00,8.335,8.34,8.335,8.3399,4266,0
2014-03-05,22:00:00,8.34,8.34,8.24,8.24,400,0
2014-03-06,16:00:00,8.48,8.48,8.41,8.41,500,0
2014-03-06,17:00:00,8.4464,8.49,8.4,8.49,2260,0
2014-03-06,18:00:00,8.5,8.79,8.2501,8.79,3700,0
2014-03-06,19:00:00,8.45,8.55,8.45,8.55,900,0
2014-03-06,20:00:00,8.5,8.5,8.5,8.5,100,0
2014-03-06,22:00:00,8.44,8.44,8.44,8.44,100,0
2014-03-07,17:00:00,8.48,8.62,8.48,8.6,3200,0
2014-03-07,18:00:00,8.6,8.61,8.4021,8.4021,2384,0
2014-03-07,19:00:00,8.3,8.3625,8.3,8.3625,600,0
2014-03-07,20:00:00,8.3201,8.53,8.3201,8.53,302,0
2014-03-07,21:00:00,8.54,8.54,8.54,8.54,200,0
2014-03-07,22:00:00,8.5,8.53,8.49,8.53,1641,0
2014-03-10,15:00:00,8.45,8.45,8.27,8.27,2250,0
2014-03-10,16:00:00,8.345,8.345,8.345,8.345,500,0
2014-03-10,17:00:00,8.33,8.44,8.25,8.25,14998,0
2014-03-10,18:00:00,8.189,8.23,8.189,8.23,1100,0
2014-03-10,19:00:00,8.21,8.21,8.2,8.2,1149,0
2014-03-10,20:00:00,8.14,8.258,8.14,8.2564,3185,0
2014-03-10,21:00:00,8.2,8.2,8.09,8.09,1900,0
2014-03-11,15:00:00,8,8.05,7.99,7.99,4304,0
2014-03-11,16:00:00,7.9715,7.98,7.82,7.82,7851,0
2014-03-11,17:00:00,7.731,7.99,7.66,7.75,18538,0
2014-03-11,18:00:00,7.75,8,7.67,7.81,39976,0
2014-03-11,19:00:00,7.71,7.78,7.7,7.78,2000,0
2014-03-11,20:00:00,7.71,7.73,7.7,7.7,4200,0
2014-03-11,21:00:00,7.65,7.65,7.59,7.65,7570,0
2014-03-12,15:00:00,7.61,7.61,7.61,7.61,402,0
2014-03-12,16:00:00,7.7,7.71,7.69,7.71,1235,0
2014-03-12,17:00:00,7.7099,7.9999,7.7099,7.84,3763,0
2014-03-12,18:00:00,7.99,8.07,7.77,7.82,7250,0
2014-03-12,19:00:00,7.83,8.6796,7.81,7.91,35101,0
2014-03-12,21:00:00,7.8199,7.86,7.8199,7.85,955,0
2014-03-13,15:00:00,7.72,7.9,7.72,7.82,4300,0
2014-03-13,16:00:00,7.85,7.86,7.7,7.7,1100,0
2014-03-13,17:00:00,7.72,8.24,7.61,8.24,6000,0
2014-03-13,18:00:00,8.03,8.1,8,8,2450,0
2014-03-13,20:00:00,7.83,7.89,7.74,7.89,1552,0
2014-03-13,21:00:00,7.7101,7.95,7.7101,7.745,3533,0
2014-03-14,15:00:00,7.84,7.84,7.84,7.84,125,0
2014-03-14,17:00:00,7.8,7.86,7.8,7.8,2150,0
2014-03-14,19:00:00,7.85,7.85,7.85,7.85,500,0
2014-03-14,21:00:00,7.74,7.8,7.74,7.8,600,0
2014-03-17,15:00:00,7.67,7.85,7.62,7.85,1200,0
2014-03-17,16:00:00,7.83,7.83,7.81,7.81,600,0
2014-03-17,17:00:00,8.19,8.26,8.19,8.25,2800,0
2014-03-17,19:00:00,8.25,8.25,8.25,8.25,500,0
2014-03-17,20:00:00,7.9,7.93,7.81,7.93,6166,0
2014-03-17,21:00:00,7.93,8.16,7.92,8.1101,21800,0
2014-03-18,15:00:00,7.9,8,7.87,8,5400,0
2014-03-18,16:00:00,8.08,8.08,8.08,8.08,700,0
2014-03-18,17:00:00,8.15,8.15,8.15,8.15,200,0
2014-03-18,18:00:00,8.15,8.15,8.15,8.15,100,0
2014-03-18,19:00:00,8.089,8.089,8.089,8.089,2432,0
2014-03-18,20:00:00,8.13,8.13,8.13,8.13,200,0
2014-03-18,21:00:00,8.025,8.025,8.025,8.025,300,0
2014-03-19,18:00:00,8,8.22,7.94,7.94,2490,0
2014-03-19,19:00:00,8.1,8.1,8.09,8.09,1400,0
2014-03-19,20:00:00,8.05,8.18,8.05,8.18,200,0
2014-03-19,21:00:00,8.12,8.12,8.12,8.12,200,0
2014-03-20,15:00:00,7.85,7.89,7.85,7.87,2200,0
2014-03-20,16:00:00,8,8,8,8,100,0
2014-03-20,18:00:00,8,8,8,8,100,0
2014-03-20,19:00:00,8.02,8.02,8.02,8.02,900,0
2014-03-20,20:00:00,8.03,8.03,8.03,8.03,100,0
2014-03-20,21:00:00,7.99,8.12,7.87,8.1,6442,0
2014-03-21,15:00:00,8.11,8.15,7.88,7.9,4600,0
2014-03-21,16:00:00,7.9,7.9,7.89,7.89,800,0
2014-03-21,17:00:00,8.03,8.17,7.92,8,4800,0
2014-03-21,18:00:00,8.1,8.1,8.1,8.1,2610,0
2014-03-21,19:00:00,8.05,8.05,8.05,8.05,348,0
2014-03-21,20:00:00,7.8501,7.8501,7.8501,7.8501,600,0
2014-03-21,21:00:00,7.9,7.9,7.9,7.9,100,0
2014-03-24,15:00:00,7.84,7.84,7.62,7.76,800,0
2014-03-24,17:00:00,7.88,7.88,7.88,7.88,400,0
2014-03-24,18:00:00,7.95,7.95,7.83,7.83,900,0
2014-03-24,20:00:00,7.84,7.84,7.8,7.8,2100,0
2014-03-24,21:00:00,7.8,8.01,7.76,7.85,34290,0
2014-03-25,15:00:00,7.94,7.94,7.94,7.94,400,0
2014-03-25,17:00:00,7.87,8.16,7.85,7.94,19906,0
2014-03-25,18:00:00,7.9,8.03,7.9,8.0045,5620,0
2014-03-25,19:00:00,8.03,8.03,8.03,8.03,100,0
2014-03-25,20:00:00,7.81,8.03,7.81,7.94,9520,0
2014-03-26,20:00:00,7.9,8.09,7.9,8,2500,0
2014-03-26,21:00:00,7.9,8,7.83,7.84,800,0
2014-03-27,15:00:00,7.65,7.84,7.61,7.77,23143,0
2014-03-27,16:00:00,7.96,7.96,7.86,7.92,900,0
2014-03-27,17:00:00,7.83,7.9,7.83,7.9,320,0
2014-03-27,19:00:00,8.01,8.01,7.839,7.839,800,0
2014-03-27,20:00:00,7.9725,7.9725,7.9725,7.9725,300,0
2014-03-27,21:00:00,7.9,7.9,7.81,7.87,4600,0
2014-03-28,16:00:00,7.7802,7.7802,7.7802,7.7802,450,0
2014-03-28,17:00:00,7.71,7.71,7.71,7.71,400,0
2014-03-28,18:00:00,7.99,7.99,7.99,7.99,100,0
2014-03-28,21:00:00,7.77,7.98,7.77,7.97,300,0
2014-03-31,17:00:00,7.98,7.98,7.97,7.97,2734,0
2014-03-31,22:00:00,7.88,7.88,7.71,7.71,2470,0
2014-04-01,17:00:00,7.75,7.75,7.7,7.7,2448,0
2014-04-01,18:00:00,7.74,7.7499,7.73,7.7499,400,0
2014-04-01,19:00:00,7.748,7.75,7.7,7.7,2000,0
2014-04-01,20:00:00,7.71,7.71,7.7,7.7,900,0
2014-04-01,21:00:00,7.7,7.72,7.66,7.72,2248,0
2014-04-01,22:00:00,7.77,7.81,7.72,7.72,3048,0
2014-04-02,17:00:00,7.72,7.75,7.71,7.75,600,0
2014-04-02,19:00:00,7.8,7.81,7.51,7.51,7348,0
2014-04-02,20:00:00,7.71,7.71,7.51,7.51,1629,0
2014-04-02,21:00:00,7.51,7.7,7.51,7.7,200,0
2014-04-02,22:00:00,7.55,7.62,7.27,7.28,12821,0
2014-04-03,16:00:00,7.23,7.46,7.21,7.24,20158,0
2014-04-03,17:00:00,7.259,7.3001,7.259,7.3001,4250,0
2014-04-03,18:00:00,7.48,7.48,7.3,7.4,12404,0
2014-04-03,19:00:00,7.438,7.44,7.4,7.4,700,0
2014-04-03,22:00:00,7.416,7.416,7.275,7.35,2700,0
2014-04-04,18:00:00,7.4132,7.4132,7.4132,7.4132,1600,0
2014-04-04,21:00:00,7.43,7.43,7.43,7.43,100,0
2014-04-04,22:00:00,7.43,7.43,7.43,7.43,1100,0
2014-04-07,16:00:00,7.3379,7.3379,7.3379,7.3379,1000,0
2014-04-07,17:00:00,7.2601,7.2601,7.2601,7.2601,2000,0
2014-04-07,18:00:00,7.3356,7.4399,7.3356,7.4399,3920,0
2014-04-07,20:00:00,7.43,7.45,7.38,7.43,4800,0
2014-04-07,21:00:00,7.44,7.45,7.44,7.45,500,0
2014-04-07,22:00:00,7.475,7.53,7.475,7.51,3575,0
2014-04-08,16:00:00,7.5899,7.59,7.5899,7.59,3000,0
2014-04-08,18:00:00,7.47,7.47,7.45,7.45,368,0
2014-04-08,21:00:00,7.411,7.43,7.411,7.42,1254,0
2014-04-08,22:00:00,7.4101,7.43,7.4101,7.43,1300,0
2014-04-09,17:00:00,7.49,7.67,7.49,7.66,2275,0
2014-04-09,18:00:00,7.63,7.67,7.63,7.66,500,0
2014-04-09,19:00:00,7.6695,7.81,7.66,7.72,7336,0
2014-04-09,20:00:00,7.72,7.72,7.72,7.72,900,0
2014-04-10,16:00:00,7.65,7.65,7.65,7.65,100,0
2014-04-10,17:00:00,7.45,7.6499,7.44,7.6499,1400,0
2014-04-10,20:00:00,7.62,7.62,7.62,7.62,100,0
2014-04-10,22:00:00,7.46,7.47,7.46,7.46,1200,0
2014-04-11,17:00:00,7.63,7.89,7.501,7.85,2250,0
2014-04-11,18:00:00,7.501,7.501,7.501,7.501,300,0
2014-04-11,19:00:00,7.52,7.52,7.52,7.52,200,0
2014-04-11,21:00:00,7.52,7.57,7.52,7.57,800,0
2014-04-11,22:00:00,7.53,7.53,7.53,7.53,150,0
2014-04-14,16:00:00,7.47,7.49,7.46,7.46,3000,0
2014-04-14,17:00:00,7.69,7.79,7.57,7.63,400,0
2014-04-14,18:00:00,7.495,7.495,7.495,7.495,400,0
2014-04-14,20:00:00,7.57,7.57,7.57,7.57,200,0
2014-04-14,22:00:00,7.5299,7.53,7.5299,7.53,1100,0
2014-04-15,17:00:00,7.62,7.62,7.4825,7.4825,700,0
2014-04-15,18:00:00,7.65,7.65,7.64,7.6499,2950,0
2014-04-15,20:00:00,7.46,7.5139,7.46,7.461,1880,0
2014-04-15,22:00:00,7.4701,7.68,7.4701,7.6,350,0
2014-04-16,17:00:00,7.57,7.63,7.57,7.63,1500,0
2014-04-16,18:00:00,7.8,7.81,7.8,7.8,500,0
2014-04-16,20:00:00,7.75,7.75,7.7,7.7099,570,0
2014-04-16,22:00:00,7.68,7.68,7.68,7.68,100,0
2014-04-17,17:00:00,7.7999,7.7999,7.7999,7.7999,835,0
2014-04-17,18:00:00,7.4633,7.4633,7.46,7.46,1500,0
2014-04-17,20:00:00,7.68,7.68,7.48,7.48,2300,0
2014-04-21,20:00:00,7.57,7.57,7.46,7.5,2937,0
2014-04-21,21:00:00,7.8,7.8,7.8,7.8,100,0
2014-04-21,22:00:00,7.66,7.66,7.5701,7.5701,800,0
2014-04-22,16:00:00,7.47,7.47,7.47,7.47,1000,0
2014-04-22,17:00:00,7.67,7.769,7.668,7.74,10500,0
2014-04-22,18:00:00,7.47,7.5,7.47,7.47,1000,0
2014-04-22,19:00:00,7.65,7.65,7.65,7.65,100,0
2014-04-22,20:00:00,7.534,7.534,7.5205,7.5205,400,0
2014-04-22,21:00:00,7.68,7.68,7.68,7.68,200,0
2014-04-22,22:00:00,7.65,7.65,7.65,7.65,100,0
2014-04-23,22:00:00,7.79,7.79,7.79,7.79,100,0
2014-04-24,16:00:00,7.7585,7.7585,7.7585,7.7585,150,0
2014-04-24,17:00:00,7.55,7.55,7.55,7.55,2000,0
2014-04-24,20:00:00,7.48,7.53,7.47,7.53,1000,0
2014-04-24,22:00:00,7.63,7.78,7.63,7.78,201,0
2014-04-25,16:00:00,7.62,7.62,7.62,7.62,600,0
2014-04-25,17:00:00,7.51,7.52,7.51,7.52,500,0
2014-04-25,18:00:00,7.605,7.605,7.6005,7.6005,300,0
2014-04-25,19:00:00,7.5426,7.5426,7.5426,7.5426,700,0
2014-04-25,21:00:00,7.57,7.57,7.57,7.57,200,0
2014-04-28,16:00:00,7.64,7.64,7.64,7.64,200,0
2014-04-28,18:00:00,7.63,7.63,7.63,7.63,100,0
2014-04-28,19:00:00,7.61,7.61,7.61,7.61,100,0
2014-04-28,20:00:00,7.5,7.5,7.47,7.47,8400,0
2014-04-28,22:00:00,7.51,7.62,7.51,7.62,300,0
2014-04-29,17:00:00,7.51,7.51,7.47,7.47,1425,0
2014-04-29,19:00:00,7.65,7.65,7.65,7.65,200,0
2014-04-29,20:00:00,7.5325,7.7,7.51,7.51,529,0
2014-04-29,21:00:00,7.68,7.68,7.68,7.68,200,0
2014-04-29,22:00:00,7.69,7.75,7.69,7.7392,2905,0
2014-04-30,18:00:00,7.54,7.62,7.54,7.6,4679,0
2014-04-30,20:00:00,7.53,7.53,7.45,7.46,3938,0
2014-04-30,21:00:00,7.46,7.46,7.44,7.44,2000,0
2014-04-30,22:00:00,7.58,7.58,7.58,7.58,200,0
2014-05-01,19:00:00,7.54,7.57,7.27,7.27,6599,0
2014-05-01,20:00:00,7.4,7.449,7.39,7.39,2750,0
2014-05-01,22:00:00,7.54,7.6,7.33,7.33,1225,0
2014-05-05,21:00:00,7.35,7.35,7.35,7.35,600,0
2014-05-05,22:00:00,7.32,7.37,7.32,7.37,400,0
2014-05-06,16:00:00,7.45,7.45,7.45,7.45,299,0
2014-05-06,17:00:00,7.45,7.45,7.45,7.45,3000,0
2014-05-06,19:00:00,7.46,7.46,7.45,7.45,1100,0
2014-05-07,20:00:00,7.4,7.4,7.4,7.4,100,0
2014-05-07,22:00:00,7.39,7.4499,7.33,7.33,2308,0
