Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,18:00:00,10.49,10.5,10.49,10.49,700,0
2014-04-15,19:00:00,10.4555,10.4555,10.45,10.45,11610,0
2014-04-15,20:00:00,10.449,10.449,10.35,10.449,2400,0
2014-04-15,21:00:00,10.4401,10.4401,10.4401,10.4401,100,0
2014-04-15,22:00:00,10.36,10.4499,10.36,10.4499,200,0
2014-04-16,18:00:00,10.4,10.4,10.4,10.4,2025,0
2014-04-16,19:00:00,10.399,10.4,10.39,10.39,2900,0
2014-04-16,22:00:00,10.39,10.39,10.39,10.39,400,0
2014-04-21,17:00:00,10.35,10.35,10.3,10.32,6154,0
2014-04-21,18:00:00,10.35,10.35,10.35,10.35,200,0
2014-04-21,19:00:00,10.38,10.38,10.35,10.35,1205,0
2014-04-21,20:00:00,10.39,10.39,10.39,10.39,100,0
2014-04-21,21:00:00,10.35,10.35,10.35,10.35,100,0
2014-04-21,22:00:00,10.34,10.39,10.34,10.39,1100,0
2014-04-22,16:00:00,10.4,10.4,10.4,10.4,600,0
2014-04-22,17:00:00,10.2601,10.3,10.26,10.3,1700,0
2014-04-22,18:00:00,10.3501,10.3501,10.35,10.35,400,0
2014-04-22,21:00:00,10.3899,10.3899,10.3899,10.3899,950,0
2014-04-23,17:00:00,10.36,10.36,10.36,10.36,200,0
2014-04-23,18:00:00,10.389,10.4,10.389,10.4,2050,0
2014-04-23,19:00:00,10.39,10.39,10.39,10.39,2300,0
2014-04-23,20:00:00,10.39,10.39,10.39,10.39,100,0
2014-04-23,21:00:00,10.35,10.35,10.339,10.339,3100,0
2014-04-24,17:00:00,10.3,10.3002,10.26,10.3,6326,0
2014-04-24,19:00:00,10.3,10.35,10.3,10.35,2800,0
2014-04-24,20:00:00,10.321,10.35,10.321,10.35,2500,0
2014-04-25,16:00:00,10.35,10.35,10.35,10.35,1500,0
2014-04-25,17:00:00,10.296,10.296,10.296,10.296,200,0
2014-04-25,20:00:00,10.3499,10.35,10.3499,10.35,1200,0
2014-04-25,22:00:00,10.35,10.35,10.35,10.35,350,0
2014-04-28,16:00:00,10.3,10.3,10.3,10.3,500,0
2014-04-28,17:00:00,10.301,10.31,10.301,10.31,1200,0
2014-04-29,16:00:00,10.35,10.35,10.35,10.35,300,0
2014-04-29,18:00:00,10.35,10.35,10.35,10.35,400,0
2014-04-29,19:00:00,10.3,10.3499,10.3,10.3499,1698,0
2014-04-30,16:00:00,10.31,10.31,10.3005,10.3005,2100,0
2014-04-30,17:00:00,10.3001,10.3001,10.3001,10.3001,2000,0
2014-04-30,20:00:00,10.3,10.3,10.3,10.3,1091,0
2014-04-30,22:00:00,10.31,10.31,10.31,10.31,500,0
2014-05-01,17:00:00,10.31,10.31,10.31,10.31,100,0
2014-05-01,18:00:00,10.3,10.3,10.3,10.3,112,0
2014-05-01,21:00:00,10.33,10.33,10.33,10.33,100,0
2014-05-02,19:00:00,10.2101,10.25,10.21,10.21,2329,0
2014-05-05,21:00:00,10.251,10.251,10.25,10.25,6200,0
2014-05-05,22:00:00,10.21,10.21,10.2,10.2,850,0
2014-05-06,17:00:00,10.2068,10.2068,10.2068,10.2068,1600,0
2014-05-06,18:00:00,10.22,10.22,10.22,10.22,3000,0
2014-05-06,20:00:00,10.1856,10.1856,10.1688,10.1688,300,0
2014-05-06,21:00:00,10.13,10.13,10.13,10.13,600,0
2014-05-06,22:00:00,10.13,10.22,10.13,10.22,1200,0
2014-05-07,17:00:00,10.2194,10.2194,10.2194,10.2194,1000,0
2014-05-07,18:00:00,10.22,10.22,10.2104,10.2154,11238,0
2014-05-07,20:00:00,10.22,10.22,10.22,10.22,1300,0
2014-05-07,21:00:00,10.22,10.22,10.22,10.22,1400,0
2014-05-07,22:00:00,10.22,10.22,10.2,10.2,1712,0
