Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,21:00:00,3.6,4,3.54,3.5401,1000,0
2014-03-11,16:00:00,3.831,3.831,3.831,3.831,200,0
2014-03-11,17:00:00,3.61,3.61,3.61,3.61,400,0
2014-03-11,18:00:00,3.83,3.8773,3.83,3.8773,2000,0
2014-03-11,19:00:00,3.76,3.76,3.76,3.76,100,0
2014-03-11,20:00:00,3.7628,3.7628,3.63,3.63,300,0
2014-03-11,21:00:00,3.63,3.7701,3.63,3.7701,1575,0
2014-03-12,16:00:00,3.85,4,3.75,3.75,3987,0
2014-03-12,18:00:00,3.75,3.75,3.75,3.75,500,0
2014-03-12,21:00:00,3.9996,3.9996,3.75,3.75,880,0
2014-03-13,20:00:00,3.8,3.8,3.8,3.8,100,0
2014-03-13,21:00:00,3.802,3.802,3.8,3.8001,2800,0
2014-03-14,15:00:00,3.92,3.92,3.92,3.92,1020,0
2014-03-14,19:00:00,3.86,3.86,3.86,3.86,100,0
2014-03-14,21:00:00,3.9396,3.9396,3.9396,3.9396,300,0
2014-03-17,15:00:00,3.75,3.7501,3.75,3.75,3023,0
2014-03-17,18:00:00,3.89,3.89,3.88,3.88,739,0
2014-03-18,21:00:00,3.8902,3.8902,3.8902,3.8902,100,0
2014-03-19,19:00:00,3.7125,3.7125,3.71,3.71,1540,0
2014-03-20,15:00:00,3.7,3.8595,3.7,3.8595,415,0
2014-03-20,16:00:00,3.8496,3.8496,3.8496,3.8496,150,0
2014-03-20,18:00:00,3.849,3.849,3.849,3.849,250,0
2014-03-21,15:00:00,3.7501,3.7501,3.7501,3.7501,200,0
2014-03-21,17:00:00,3.761,3.761,3.76,3.76,600,0
2014-03-24,21:00:00,3.82,3.82,3.82,3.82,500,0
2014-03-25,20:00:00,3.75,3.75,3.75,3.75,300,0
2014-03-26,18:00:00,3.8199,3.8199,3.8199,3.8199,345,0
2014-03-26,21:00:00,3.65,3.65,3.65,3.65,146,0
2014-03-27,18:00:00,3.65,3.65,3.65,3.65,352,0
2014-03-27,19:00:00,3.66,3.66,3.65,3.65,3900,0
2014-03-27,20:00:00,3.749,3.749,3.65,3.65,550,0
2014-03-28,20:00:00,3.65,3.65,3.65,3.65,100,0
2014-03-31,18:00:00,3.6501,3.6501,3.65,3.65,7548,0
2014-03-31,19:00:00,3.65,3.6501,3.61,3.61,1856,0
2014-03-31,20:00:00,3.61,3.61,3.61,3.61,200,0
2014-04-01,18:00:00,3.516,3.516,3.516,3.516,1800,0
2014-04-01,20:00:00,3.5,3.52,3.5,3.5,2800,0
2014-04-01,21:00:00,3.5,3.5,3.39,3.46,4482,0
2014-04-02,16:00:00,3.33,3.5,3.33,3.5,1000,0
2014-04-02,17:00:00,3.5,3.5,3.5,3.5,2000,0
2014-04-02,20:00:00,3.52,3.52,3.45,3.45,2100,0
2014-04-02,21:00:00,3.33,3.33,3.33,3.33,379,0
2014-04-02,22:00:00,3.5,3.5,3.29,3.2901,3200,0
2014-04-04,21:00:00,3.41,3.41,3.4,3.4,1000,0
2014-04-07,18:00:00,3.22,3.34,3.2,3.2,2600,0
2014-04-07,19:00:00,3.25,3.25,3.25,3.25,200,0
2014-04-07,20:00:00,3.21,3.21,3.21,3.21,100,0
2014-04-07,21:00:00,3.21,3.21,3.21,3.21,100,0
2014-04-07,22:00:00,3.28,3.28,3.28,3.28,100,0
2014-04-08,16:00:00,3.48,3.48,3.46,3.47,1560,0
2014-04-08,17:00:00,3.3117,3.32,3.3101,3.3101,2300,0
2014-04-08,18:00:00,3.36,3.36,3.36,3.36,100,0
2014-04-08,20:00:00,3.47,3.47,3.47,3.47,300,0
2014-04-09,18:00:00,3.48,3.64,3.4,3.6004,2391,0
2014-04-09,21:00:00,3.6,3.6,3.6,3.6,100,0
2014-04-09,22:00:00,3.6065,3.6065,3.55,3.55,1043,0
2014-04-10,21:00:00,3.6899,3.6899,3.6899,3.6899,1500,0
2014-04-11,20:00:00,3.4471,3.4471,3.4471,3.4471,160,0
2014-04-11,22:00:00,3.729,3.729,3.729,3.729,300,0
2014-04-14,22:00:00,3.63,3.69,3.63,3.69,4000,0
2014-04-15,18:00:00,3.4101,3.4101,3.4101,3.4101,285,0
2014-04-15,20:00:00,3.68,3.69,3.68,3.69,3025,0
2014-04-16,17:00:00,3.7899,3.7899,3.7899,3.7899,100,0
2014-04-16,21:00:00,3.754,3.76,3.738,3.738,2000,0
2014-04-16,22:00:00,3.73,3.73,3.73,3.73,200,0
2014-04-17,17:00:00,3.76,3.77,3.4592,3.4592,3000,0
2014-04-21,17:00:00,3.66,3.66,3.66,3.66,658,0
2014-04-21,20:00:00,3.7899,3.7899,3.7899,3.7899,500,0
2014-04-22,16:00:00,3.58,3.58,3.551,3.551,900,0
2014-04-22,17:00:00,3.6,3.6,3.6,3.6,100,0
2014-04-22,18:00:00,3.5601,3.69,3.56,3.58,9900,0
2014-04-22,20:00:00,3.64,3.64,3.62,3.63,3152,0
2014-04-22,21:00:00,3.8716,3.8716,3.8716,3.8716,330,0
2014-04-22,22:00:00,3.65,3.65,3.65,3.65,100,0
2014-04-23,16:00:00,3.78,3.78,3.63,3.64,2154,0
2014-04-23,17:00:00,3.65,3.8199,3.65,3.8199,1772,0
2014-04-23,19:00:00,3.69,3.69,3.69,3.69,530,0
2014-04-23,22:00:00,3.67,3.67,3.65,3.65,1490,0
2014-04-24,16:00:00,3.65,3.65,3.65,3.65,100,0
2014-04-24,17:00:00,3.69,3.7,3.6,3.63,3425,0
2014-04-24,19:00:00,3.61,3.6678,3.61,3.6678,370,0
2014-04-25,17:00:00,3.57,3.57,3.54,3.54,3200,0
2014-04-25,21:00:00,3.55,3.61,3.52,3.54,3950,0
2014-04-25,22:00:00,3.52,3.55,3.52,3.5308,2300,0
2014-04-28,18:00:00,3.61,3.61,3.61,3.61,2350,0
2014-04-28,19:00:00,3.59,3.59,3.57,3.57,950,0
2014-04-28,20:00:00,3.5709,3.5709,3.56,3.56,6800,0
2014-04-28,22:00:00,3.57,3.57,3.56,3.56,2660,0
2014-04-29,16:00:00,3.5,3.5,3.5,3.5,2000,0
2014-04-29,17:00:00,3.5875,3.5875,3.558,3.558,550,0
2014-04-29,19:00:00,3.5846,3.6,3.5846,3.6,2050,0
2014-04-29,20:00:00,3.65,3.65,3.65,3.65,358,0
2014-04-29,21:00:00,3.6,3.6,3.6,3.6,100,0
2014-04-29,22:00:00,3.61,3.64,3.61,3.64,2000,0
2014-04-30,22:00:00,3.65,3.65,3.65,3.65,642,0
2014-05-01,16:00:00,3.6765,3.6765,3.6765,3.6765,1000,0
2014-05-02,17:00:00,3.674,3.8,3.674,3.8,5500,0
2014-05-02,19:00:00,3.75,3.75,3.75,3.75,200,0
2014-05-02,21:00:00,3.71,3.71,3.71,3.71,200,0
2014-05-05,16:00:00,3.7699,3.7699,3.7699,3.7699,400,0
2014-05-05,19:00:00,3.77,3.77,3.77,3.77,1000,0
2014-05-05,20:00:00,3.725,3.725,3.69,3.69,1820,0
2014-05-05,21:00:00,3.7,3.7,3.7,3.7,600,0
2014-05-06,16:00:00,3.75,3.75,3.75,3.75,200,0
2014-05-06,17:00:00,3.6404,3.74,3.6404,3.74,558,0
2014-05-06,19:00:00,3.74,3.75,3.74,3.75,1100,0
2014-05-07,20:00:00,3.77,3.77,3.77,3.77,100,0
