Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,2.68,2.69,2.65,2.68,30367,0
2014-02-19,21:00:00,2.68,2.69,2.68,2.68,17450,0
2014-02-19,22:00:00,2.7,2.7,2.65,2.65,51782,0
2014-02-20,16:00:00,2.65,2.66,2.649,2.65,47469,0
2014-02-20,17:00:00,2.65,2.69,2.65,2.67,36400,0
2014-02-20,18:00:00,2.6699,2.67,2.66,2.66,13254,0
2014-02-20,19:00:00,2.669,2.67,2.64,2.66,95200,0
2014-02-20,20:00:00,2.66,2.68,2.66,2.67,12625,0
2014-02-20,21:00:00,2.67,2.71,2.67,2.69,52263,0
2014-02-20,22:00:00,2.69,2.69,2.65,2.65,43468,0
2014-02-21,16:00:00,2.69,2.7,2.68,2.7,19521,0
2014-02-21,17:00:00,2.7,2.72,2.69,2.72,58691,0
2014-02-21,18:00:00,2.73,2.75,2.73,2.7301,25498,0
2014-02-21,19:00:00,2.73,2.74,2.71,2.74,55727,0
2014-02-21,20:00:00,2.74,2.74,2.73,2.73,8400,0
2014-02-21,21:00:00,2.74,2.75,2.72,2.73,32139,0
2014-02-21,22:00:00,2.73,2.74,2.71,2.73,51616,0
2014-02-24,16:00:00,2.75,2.79,2.74,2.75,84135,0
2014-02-24,17:00:00,2.74,2.76,2.73,2.74,47231,0
2014-02-24,18:00:00,2.75,2.76,2.73,2.73,32496,0
2014-02-24,19:00:00,2.73,2.75,2.73,2.74,24840,0
2014-02-24,20:00:00,2.74,2.76,2.74,2.75,19257,0
2014-02-24,21:00:00,2.75,2.75,2.72,2.7301,30244,0
2014-02-24,22:00:00,2.732,2.74,2.73,2.73,24650,0
2014-02-25,16:00:00,2.75,2.79,2.75,2.77,143800,0
2014-02-25,17:00:00,2.78,2.96,2.78,2.92,171500,0
2014-02-25,18:00:00,2.925,2.95,2.86,2.86,72083,0
2014-02-25,19:00:00,2.86,2.89,2.849,2.87,36976,0
2014-02-25,20:00:00,2.87,2.87,2.86,2.86,3900,0
2014-02-25,21:00:00,2.86,2.86,2.8,2.8,48391,0
2014-02-25,22:00:00,2.8,2.8,2.73,2.75,128810,0
2014-02-26,16:00:00,2.77,2.8,2.7304,2.78,60550,0
2014-02-26,17:00:00,2.77,2.8099,2.77,2.8,40570,0
2014-02-26,18:00:00,2.8,2.815,2.7901,2.8,24007,0
2014-02-26,19:00:00,2.8,2.81,2.7701,2.79,66488,0
2014-02-26,20:00:00,2.79,2.79,2.78,2.78,6700,0
2014-02-26,21:00:00,2.78,2.78,2.7401,2.7799,61550,0
2014-02-26,22:00:00,2.79,2.79,2.72,2.73,65171,0
2014-02-27,16:00:00,2.7402,2.77,2.74,2.75,8170,0
2014-02-27,17:00:00,2.7401,2.75,2.7,2.74,45910,0
2014-02-27,18:00:00,2.74,2.75,2.72,2.73,30700,0
2014-02-27,19:00:00,2.73,2.76,2.73,2.758,30000,0
2014-02-27,20:00:00,2.758,2.76,2.74,2.759,18500,0
2014-02-27,21:00:00,2.759,2.76,2.75,2.75,7200,0
2014-02-27,22:00:00,2.75,2.75,2.72,2.72,25567,0
2014-02-28,16:00:00,2.73,2.76,2.7147,2.76,48631,0
2014-02-28,17:00:00,2.75,2.79,2.75,2.77,30200,0
2014-02-28,18:00:00,2.79,2.81,2.772,2.8,43100,0
2014-02-28,19:00:00,2.805,2.82,2.77,2.81,96940,0
2014-02-28,20:00:00,2.82,2.83,2.8,2.83,58590,0
2014-02-28,21:00:00,2.83,2.83,2.8,2.82,46350,0
2014-02-28,22:00:00,2.83,2.83,2.79,2.81,26456,0
2014-03-03,16:00:00,2.79,2.8994,2.79,2.8994,25812,0
2014-03-03,17:00:00,2.9,2.96,2.86,2.94,45808,0
2014-03-03,18:00:00,2.95,3.01,2.95,2.95,67338,0
2014-03-03,19:00:00,2.95,3,2.95,2.9501,33440,0
2014-03-03,20:00:00,2.95,2.97,2.93,2.97,23120,0
2014-03-03,21:00:00,2.97,2.99,2.96,2.97,30450,0
2014-03-03,22:00:00,2.98,2.989,2.94,2.94,24190,0
2014-03-04,16:00:00,2.94,3.02,2.93,3.0001,43780,0
2014-03-04,17:00:00,3,3.08,3,3.07,129502,0
2014-03-04,18:00:00,3.07,3.169,3.06,3.15,34656,0
2014-03-04,19:00:00,3.15,3.17,3.1,3.1,16695,0
2014-03-04,20:00:00,3.11,3.18,3.1,3.18,87864,0
2014-03-04,21:00:00,3.175,3.3,3.1701,3.28,112194,0
2014-03-04,22:00:00,3.28,3.28,3.2,3.22,35645,0
2014-03-05,16:00:00,3.28,3.4899,3.26,3.3899,80239,0
2014-03-05,17:00:00,3.33,3.4,3.29,3.29,46650,0
2014-03-05,18:00:00,3.29,3.3,3.21,3.24,34587,0
2014-03-05,19:00:00,3.2303,3.2799,3.21,3.2799,72660,0
2014-03-05,20:00:00,3.28,3.347,3.26,3.3,56031,0
2014-03-05,21:00:00,3.29,3.32,3.27,3.3199,28633,0
2014-03-05,22:00:00,3.3102,3.38,3.3102,3.36,47870,0
2014-03-06,16:00:00,3.31,3.39,3.31,3.33,7314,0
2014-03-06,17:00:00,3.34,3.42,3.301,3.39,68303,0
2014-03-06,18:00:00,3.409,3.5,3.38,3.42,49104,0
2014-03-06,19:00:00,3.42,3.479,3.42,3.44,21175,0
2014-03-06,20:00:00,3.44,3.45,3.42,3.42,15660,0
2014-03-06,21:00:00,3.42,3.52,3.42,3.5099,93359,0
2014-03-06,22:00:00,3.505,3.505,3.4,3.41,42318,0
2014-03-07,16:00:00,3.4888,3.4888,3.4,3.41,9324,0
2014-03-07,17:00:00,3.42,3.5999,3.42,3.54,63550,0
2014-03-07,18:00:00,3.54,3.61,3.5,3.51,104834,0
2014-03-07,19:00:00,3.53,3.55,3.53,3.53,8404,0
2014-03-07,20:00:00,3.53,3.55,3.521,3.54,33772,0
2014-03-07,21:00:00,3.54,3.54,3.49,3.5,43346,0
2014-03-07,22:00:00,3.52,3.53,3.48,3.51,26045,0
2014-03-10,15:00:00,3.54,3.54,3.461,3.51,12674,0
2014-03-10,16:00:00,3.51,3.52,3.48,3.51,17400,0
2014-03-10,17:00:00,3.52,3.541,3.51,3.51,25375,0
2014-03-10,18:00:00,3.529,3.53,3.5,3.5,33941,0
2014-03-10,19:00:00,3.5,3.5001,3.45,3.47,34059,0
2014-03-10,20:00:00,3.48,3.52,3.47,3.49,5400,0
2014-03-10,21:00:00,3.51,3.52,3.4701,3.48,60301,0
2014-03-11,15:00:00,3.43,3.45,3.3801,3.44,12003,0
2014-03-11,16:00:00,3.44,3.45,3.3999,3.4,9800,0
2014-03-11,17:00:00,3.3901,3.3901,3.33,3.35,55712,0
2014-03-11,18:00:00,3.35,3.37,3.35,3.35,25700,0
2014-03-11,19:00:00,3.35,3.38,3.34,3.35,17616,0
2014-03-11,20:00:00,3.34,3.36,3.3,3.36,44204,0
2014-03-11,21:00:00,3.355,3.41,3.34,3.4,151286,0
2014-03-12,15:00:00,3.39,3.41,3.39,3.41,4341,0
2014-03-12,16:00:00,3.41,3.45,3.4,3.41,25663,0
2014-03-12,17:00:00,3.42,3.42,3.4,3.4,15420,0
2014-03-12,18:00:00,3.4,3.4,3.37,3.39,14761,0
2014-03-12,19:00:00,3.391,3.43,3.39,3.4,16618,0
2014-03-12,20:00:00,3.415,3.43,3.415,3.42,8600,0
2014-03-12,21:00:00,3.42,3.5,3.42,3.45,65430,0
2014-03-13,15:00:00,3.47,3.48,3.43,3.45,5882,0
2014-03-13,16:00:00,3.47,3.49,3.47,3.49,12000,0
2014-03-13,17:00:00,3.49,3.49,3.38,3.41,43390,0
2014-03-13,18:00:00,3.41,3.41,3.37,3.37,4400,0
2014-03-13,19:00:00,3.37,3.39,3.34,3.39,16222,0
2014-03-13,20:00:00,3.39,3.39,3.35,3.35,25738,0
2014-03-13,21:00:00,3.36,3.39,3.3499,3.39,17425,0
2014-03-14,15:00:00,3.2619,3.33,3.2619,3.32,11400,0
2014-03-14,16:00:00,3.3145,3.3355,3.24,3.24,24233,0
2014-03-14,17:00:00,3.26,3.27,3.2,3.27,46825,0
2014-03-14,18:00:00,3.27,3.27,3.2,3.22,10000,0
2014-03-14,19:00:00,3.21,3.25,3.17,3.23,21294,0
2014-03-14,20:00:00,3.24,3.25,3.22,3.22,45238,0
2014-03-14,21:00:00,3.22,3.23,3.16,3.19,51111,0
2014-03-17,15:00:00,3.22,3.27,3.22,3.24,4600,0
2014-03-17,16:00:00,3.2399,3.27,3.2399,3.27,7200,0
2014-03-17,17:00:00,3.26,3.48,3.26,3.34,33771,0
2014-03-17,18:00:00,3.31,3.3584,3.31,3.35,9649,0
2014-03-17,19:00:00,3.343,3.37,3.271,3.3,12778,0
2014-03-17,20:00:00,3.3,3.33,3.28,3.31,39099,0
2014-03-17,21:00:00,3.31,3.31,3.27,3.28,28550,0
2014-03-18,15:00:00,3.28,3.28,3.26,3.26,2100,0
2014-03-18,16:00:00,3.27,3.29,3.27,3.28,10300,0
2014-03-18,17:00:00,3.29,3.29,3.259,3.259,6600,0
2014-03-18,18:00:00,3.26,3.26,3.25,3.25,2854,0
2014-03-18,19:00:00,3.2,3.202,3.15,3.15,29957,0
2014-03-18,20:00:00,3.1517,3.2396,3.1402,3.19,45936,0
2014-03-18,21:00:00,3.1801,3.2,3.17,3.2,13616,0
2014-03-19,15:00:00,3.18,3.21,3.15,3.21,1809,0
2014-03-19,16:00:00,3.2,3.2,3.1801,3.19,1200,0
2014-03-19,17:00:00,3.1999,3.21,3.175,3.2,36059,0
2014-03-19,18:00:00,3.21,3.3,3.1706,3.28,38114,0
2014-03-19,19:00:00,3.2697,3.2697,3.23,3.25,12200,0
2014-03-19,20:00:00,3.2309,3.2309,3.2,3.21,3100,0
2014-03-19,21:00:00,3.2,3.24,3.191,3.24,5151,0
2014-03-20,15:00:00,3.25,3.27,3.19,3.19,14362,0
2014-03-20,16:00:00,3.18,3.23,3.179,3.21,12863,0
2014-03-20,17:00:00,3.21,3.24,3.21,3.24,6964,0
2014-03-20,18:00:00,3.21,3.22,3.21,3.2174,6500,0
2014-03-20,19:00:00,3.22,3.24,3.21,3.21,15660,0
2014-03-20,20:00:00,3.202,3.23,3.2,3.23,3300,0
2014-03-20,21:00:00,3.22,3.22,3.2,3.21,12000,0
2014-03-21,15:00:00,3.2,3.22,3.2,3.22,1200,0
2014-03-21,16:00:00,3.18,3.24,3.15,3.24,4200,0
2014-03-21,17:00:00,3.22,3.24,3.22,3.24,4100,0
2014-03-21,18:00:00,3.23,3.25,3.2201,3.25,51530,0
2014-03-21,19:00:00,3.25,3.285,3.22,3.25,15000,0
2014-03-21,20:00:00,3.26,3.26,3.23,3.23,2800,0
2014-03-21,21:00:00,3.23,3.25,3.21,3.24,39709,0
2014-03-24,15:00:00,3.2499,3.2499,3.2299,3.2299,6857,0
2014-03-24,16:00:00,3.21,3.22,3.16,3.16,17329,0
2014-03-24,17:00:00,3.16,3.18,3.07,3.15,31772,0
2014-03-24,18:00:00,3.18,3.18,3.11,3.11,16520,0
2014-03-24,19:00:00,3.11,3.1499,3.11,3.13,20872,0
2014-03-24,20:00:00,3.12,3.14,3.11,3.14,13955,0
2014-03-24,21:00:00,3.14,3.15,3.07,3.12,88035,0
2014-03-25,15:00:00,3.09,3.15,3.03,3.12,78433,0
2014-03-25,16:00:00,3.13,3.21,3.13,3.21,49186,0
2014-03-25,17:00:00,3.21,3.34,3.21,3.28,83522,0
2014-03-25,18:00:00,3.28,3.34,3.25,3.34,63500,0
2014-03-25,19:00:00,3.35,3.4,3.3,3.3,21680,0
2014-03-25,20:00:00,3.31,3.32,3.29,3.3001,25211,0
2014-03-25,21:00:00,3.3,3.395,3.3,3.39,77899,0
2014-03-26,15:00:00,3.37,3.38,3.3,3.3,2983,0
2014-03-26,16:00:00,3.32,3.35,3.29,3.34,17672,0
2014-03-26,17:00:00,3.34,3.34,3.26,3.26,17637,0
2014-03-26,18:00:00,3.25,3.29,3.25,3.29,11597,0
2014-03-26,19:00:00,3.29,3.29,3.23,3.26,7800,0
2014-03-26,20:00:00,3.26,3.26,3.24,3.26,15012,0
2014-03-26,21:00:00,3.25,3.26,3.24,3.25,15807,0
2014-03-27,15:00:00,3.2,3.27,3.15,3.26,19325,0
2014-03-27,16:00:00,3.22,3.27,3.19,3.1901,39643,0
2014-03-27,17:00:00,3.21,3.25,3.2,3.21,29718,0
2014-03-27,18:00:00,3.21,3.28,3.2,3.25,23864,0
2014-03-27,19:00:00,3.25,3.26,3.2211,3.23,13100,0
2014-03-27,20:00:00,3.25,3.27,3.23,3.23,4000,0
2014-03-27,21:00:00,3.235,3.27,3.23,3.23,20727,0
2014-03-28,15:00:00,3.26,3.26,3.26,3.26,100,0
2014-03-28,16:00:00,3.25,3.299,3.17,3.24,21566,0
2014-03-28,17:00:00,3.24,3.26,3.23,3.25,2400,0
2014-03-28,18:00:00,3.25,3.26,3.25,3.26,2600,0
2014-03-28,19:00:00,3.26,3.28,3.26,3.28,4800,0
2014-03-28,20:00:00,3.27,3.28,3.25,3.27,16600,0
2014-03-28,21:00:00,3.28,3.32,3.28,3.32,11095,0
2014-03-31,16:00:00,3.34,3.55,3.34,3.5301,61110,0
2014-03-31,17:00:00,3.48,3.51,3.43,3.43,34931,0
2014-03-31,18:00:00,3.43,3.5,3.43,3.49,86511,0
2014-03-31,19:00:00,3.51,3.52,3.44,3.46,33516,0
2014-03-31,20:00:00,3.47,3.48,3.46,3.46,4800,0
2014-03-31,21:00:00,3.48,3.49,3.46,3.48,24989,0
2014-03-31,22:00:00,3.5,3.51,3.43,3.44,18985,0
2014-04-01,16:00:00,3.45,3.48,3.34,3.34,18646,0
2014-04-01,17:00:00,3.34,3.38,3.32,3.3593,31497,0
2014-04-01,18:00:00,3.34,3.38,3.34,3.36,10700,0
2014-04-01,19:00:00,3.35,3.41,3.32,3.4,21559,0
2014-04-01,20:00:00,3.4,3.44,3.4,3.43,13229,0
2014-04-01,21:00:00,3.43,3.44,3.4,3.4,16091,0
2014-04-01,22:00:00,3.4,3.46,3.352,3.41,40912,0
2014-04-02,16:00:00,3.5,3.5,3.44,3.46,13700,0
2014-04-02,17:00:00,3.46,3.52,3.46,3.5001,49690,0
2014-04-02,18:00:00,3.505,3.51,3.46,3.48,13247,0
2014-04-02,19:00:00,3.48,3.52,3.48,3.51,17382,0
2014-04-02,20:00:00,3.52,3.52,3.46,3.47,22818,0
2014-04-02,21:00:00,3.47,3.5,3.47,3.48,16652,0
2014-04-02,22:00:00,3.48,3.53,3.39,3.53,25842,0
2014-04-03,16:00:00,3.5,3.52,3.45,3.45,6946,0
2014-04-03,17:00:00,3.48,3.5,3.43,3.44,5100,0
2014-04-03,18:00:00,3.44,3.45,3.39,3.45,6689,0
2014-04-03,19:00:00,3.47,3.47,3.4,3.43,3200,0
2014-04-03,20:00:00,3.47,3.47,3.42,3.43,13450,0
2014-04-03,21:00:00,3.44,3.46,3.44,3.46,6600,0
2014-04-03,22:00:00,3.46,3.48,3.45,3.47,5800,0
2014-04-04,16:00:00,3.45,3.45,3.44,3.44,1000,0
2014-04-04,17:00:00,3.42,3.48,3.37,3.37,6870,0
2014-04-04,18:00:00,3.39,3.39,3.331,3.36,10575,0
2014-04-04,19:00:00,3.36,3.37,3.36,3.365,1300,0
2014-04-04,20:00:00,3.36,3.36,3.35,3.35,3640,0
2014-04-04,21:00:00,3.36,3.36,3.35,3.35,3100,0
2014-04-04,22:00:00,3.3599,3.3599,3.31,3.32,16488,0
2014-04-07,16:00:00,3.3,3.35,3.3,3.35,700,0
2014-04-07,17:00:00,3.32,3.32,3.28,3.3,21680,0
2014-04-07,18:00:00,3.3101,3.32,3.31,3.32,2570,0
2014-04-07,19:00:00,3.31,3.32,3.31,3.32,5000,0
2014-04-07,20:00:00,3.31,3.31,3.3,3.3,8610,0
2014-04-07,21:00:00,3.3,3.31,3.295,3.3,7565,0
2014-04-07,22:00:00,3.31,3.31,3.3,3.3,5425,0
2014-04-08,16:00:00,3.36,3.36,3.33,3.3595,9330,0
2014-04-08,17:00:00,3.35,3.35,3.25,3.27,17814,0
2014-04-08,18:00:00,3.32,3.32,3.24,3.25,44880,0
2014-04-08,19:00:00,3.27,3.27,3.2,3.27,18761,0
2014-04-08,20:00:00,3.26,3.33,3.25,3.26,29230,0
2014-04-08,21:00:00,3.25,3.26,3.2,3.24,24048,0
2014-04-08,22:00:00,3.23,3.23,3.18,3.18,25939,0
2014-04-09,16:00:00,3.17,3.19,3.15,3.15,3565,0
2014-04-09,17:00:00,3.16,3.16,3.105,3.15,28502,0
2014-04-09,18:00:00,3.15,3.17,3.15,3.16,13811,0
2014-04-09,19:00:00,3.16,3.17,3.155,3.17,500,0
2014-04-09,20:00:00,3.165,3.17,3.165,3.17,1700,0
2014-04-09,21:00:00,3.18,3.22,3.18,3.2,17539,0
2014-04-09,22:00:00,3.2,3.2,3.13,3.14,42234,0
2014-04-10,16:00:00,3.21,3.21,3.21,3.21,100,0
2014-04-10,17:00:00,3.19,3.19,3.14,3.16,12100,0
2014-04-10,18:00:00,3.15,3.15,3.12,3.14,18700,0
2014-04-10,19:00:00,3.14,3.15,3.12,3.14,2000,0
2014-04-10,20:00:00,3.15,3.15,3.12,3.13,4723,0
2014-04-10,21:00:00,3.1398,3.1398,3.12,3.13,3000,0
2014-04-10,22:00:00,3.11,3.14,3.11,3.13,2400,0
2014-04-11,16:00:00,3.12,3.12,3.12,3.12,600,0
2014-04-11,17:00:00,3.13,3.13,3.05,3.1,13150,0
2014-04-11,18:00:00,3.13,3.14,3.13,3.14,2074,0
2014-04-11,19:00:00,3.14,3.15,3.13,3.14,3300,0
2014-04-11,20:00:00,3.13,3.13,3.12,3.12,2000,0
2014-04-11,21:00:00,3.1,3.1001,3.07,3.07,14518,0
2014-04-11,22:00:00,3.1,3.12,3.1,3.11,5794,0
2014-04-14,16:00:00,3.14,3.16,3.13,3.15,2250,0
2014-04-14,17:00:00,3.15,3.16,3.13,3.15,7900,0
2014-04-14,18:00:00,3.15,3.15,3.14,3.15,4185,0
2014-04-14,19:00:00,3.15,3.15,3.09,3.15,12800,0
2014-04-14,20:00:00,3.13,3.15,3.13,3.15,1500,0
2014-04-14,21:00:00,3.15,3.16,3.1301,3.16,11559,0
2014-04-14,22:00:00,3.1601,3.17,3.14,3.17,7885,0
2014-04-15,16:00:00,3.16,3.18,3.16,3.17,3790,0
2014-04-15,17:00:00,3.1399,3.14,3.12,3.14,7334,0
2014-04-15,18:00:00,3.14,3.14,3.12,3.12,2600,0
2014-04-15,19:00:00,3.12,3.13,3.1,3.101,5100,0
2014-04-15,20:00:00,3.11,3.11,3.09,3.09,7300,0
2014-04-15,21:00:00,3.11,3.12,3.09,3.12,36744,0
2014-04-15,22:00:00,3.12,3.125,3.1,3.1,8760,0
2014-04-16,16:00:00,3.13,3.18,3.13,3.18,1500,0
2014-04-16,17:00:00,3.1,3.14,3.1,3.14,2400,0
2014-04-16,18:00:00,3.15,3.2,3.15,3.2,6965,0
2014-04-16,19:00:00,3.2,3.25,3.2,3.25,3200,0
2014-04-16,20:00:00,3.25,3.255,3.17,3.19,4268,0
2014-04-16,21:00:00,3.19,3.2,3.1602,3.2,4900,0
2014-04-16,22:00:00,3.2,3.215,3.11,3.2,15892,0
2014-04-17,17:00:00,3.16,3.2,3.14,3.17,16624,0
2014-04-17,18:00:00,3.17,3.175,3.16,3.17,1000,0
2014-04-17,19:00:00,3.17,3.17,3.15,3.16,1700,0
2014-04-17,20:00:00,3.17,3.17,3.16,3.17,400,0
2014-04-17,21:00:00,3.16,3.18,3.16,3.18,1225,0
2014-04-17,22:00:00,3.18,3.19,3.18,3.19,2400,0
2014-04-21,16:00:00,3.17,3.17,3.11,3.12,4100,0
2014-04-21,17:00:00,3.12,3.14,3.11,3.12,2400,0
2014-04-21,18:00:00,3.11,3.13,3.11,3.12,10705,0
2014-04-21,19:00:00,3.12,3.13,3.1,3.12,8891,0
2014-04-21,20:00:00,3.11,3.12,3.1,3.12,15200,0
2014-04-21,21:00:00,3.13,3.13,3.1,3.1,2900,0
2014-04-21,22:00:00,3.1,3.11,3.1,3.1,11662,0
2014-04-22,16:00:00,3.13,3.13,3.13,3.13,200,0
2014-04-22,17:00:00,3.13,3.17,3.13,3.17,7729,0
2014-04-22,18:00:00,3.16,3.19,3.16,3.19,2117,0
2014-04-22,19:00:00,3.16,3.19,3.16,3.19,2925,0
2014-04-22,20:00:00,3.1601,3.1601,3.1601,3.1601,4000,0
2014-04-22,21:00:00,3.16,3.2,3.16,3.16,11424,0
2014-04-22,22:00:00,3.16,3.16,3.16,3.16,524,0
2014-04-23,16:00:00,3.14,3.14,3.13,3.13,1566,0
2014-04-23,17:00:00,3.13,3.13,3.1299,3.1299,1100,0
2014-04-23,18:00:00,3.13,3.13,3.12,3.13,6400,0
2014-04-23,19:00:00,3.12,3.12,3.102,3.102,10200,0
2014-04-23,20:00:00,3.11,3.12,3.11,3.12,9400,0
2014-04-23,21:00:00,3.12,3.12,3.12,3.12,100,0
2014-04-23,22:00:00,3.12,3.13,3.11,3.11,8800,0
2014-04-24,16:00:00,3.12,3.14,3.1,3.14,11501,0
2014-04-24,17:00:00,3.12,3.13,3.11,3.121,8499,0
2014-04-24,18:00:00,3.13,3.139,3.11,3.11,20134,0
2014-04-24,19:00:00,3.119,3.12,3.11,3.12,9300,0
2014-04-24,20:00:00,3.12,3.12,3.12,3.12,1600,0
2014-04-24,22:00:00,3.13,3.14,3.11,3.11,15300,0
2014-04-25,17:00:00,3.11,3.13,3.1,3.11,8043,0
2014-04-25,18:00:00,3.11,3.15,3.11,3.15,10987,0
2014-04-25,19:00:00,3.1399,3.1399,3.11,3.13,3037,0
2014-04-25,20:00:00,3.11,3.1228,3.11,3.121,6526,0
2014-04-25,21:00:00,3.125,3.125,3.07,3.07,36100,0
2014-04-25,22:00:00,3.0601,3.0782,3.05,3.06,9694,0
2014-04-28,16:00:00,3.08,3.08,3.08,3.08,2000,0
2014-04-28,17:00:00,3.08,3.09,3.05,3.08,17213,0
2014-04-28,18:00:00,3.09,3.09,3.072,3.08,2350,0
2014-04-28,19:00:00,3.08,3.08,3.04,3.05,18925,0
2014-04-28,20:00:00,3.04,3.0401,2.94,2.98,79487,0
2014-04-28,21:00:00,2.97,3.02,2.97,3,3310,0
2014-04-28,22:00:00,3,3.02,3,3.01,5506,0
2014-04-29,16:00:00,3,3.03,3,3.02,11353,0
2014-04-29,17:00:00,3,3.03,2.9499,3.0001,39663,0
2014-04-29,18:00:00,3.0001,3.04,3.0001,3.0001,9343,0
2014-04-29,19:00:00,3.04,3.05,3.04,3.05,1100,0
2014-04-29,20:00:00,3.045,3.07,3.02,3.03,3500,0
2014-04-29,21:00:00,3.03,3.04,3.029,3.04,4300,0
2014-04-29,22:00:00,3.03,3.05,3,3.02,22573,0
2014-04-30,19:00:00,3.04,3.04,3.011,3.011,19182,0
2014-04-30,20:00:00,3.01,3.01,2.9601,2.9899,15192,0
2014-04-30,21:00:00,2.9801,2.985,2.96,2.96,8991,0
2014-04-30,22:00:00,2.96,2.97,2.93,2.93,14180,0
2014-05-01,16:00:00,2.93,2.97,2.93,2.97,1839,0
2014-05-01,17:00:00,2.97,3,2.96,3,6650,0
2014-05-01,18:00:00,2.999,2.999,2.999,2.999,1750,0
2014-05-01,19:00:00,3,3,2.97,3,3300,0
2014-05-01,20:00:00,3.021,3.05,3.021,3.05,6600,0
2014-05-01,21:00:00,3.05,3.07,3.03,3.06,3100,0
2014-05-01,22:00:00,3.031,3.05,3.03,3.05,7100,0
2014-05-02,16:00:00,2.95,3.031,2.95,3.01,1700,0
2014-05-02,17:00:00,3,3.07,3,3.01,12800,0
2014-05-02,18:00:00,3,3.06,3,3.05,5720,0
2014-05-02,19:00:00,3.08,3.08,3.08,3.08,175,0
2014-05-02,20:00:00,3.0799,3.13,3.0799,3.1098,4700,0
2014-05-02,21:00:00,3.11,3.11,3.105,3.105,300,0
2014-05-02,22:00:00,3.1,3.1099,3.08,3.1,3700,0
2014-05-05,16:00:00,3.09,3.1,2.9411,3.1,22945,0
2014-05-05,17:00:00,3.0899,3.1462,3.05,3.13,8647,0
2014-05-05,18:00:00,3.14,3.14,3.14,3.14,300,0
2014-05-05,19:00:00,3.13,3.14,3.12,3.14,5500,0
2014-05-05,20:00:00,3.16,3.189,3.16,3.17,4293,0
2014-05-05,21:00:00,3.18,3.19,3.16,3.17,2800,0
2014-05-05,22:00:00,3.1899,3.21,3.13,3.14,44132,0
2014-05-06,16:00:00,3.15,3.15,3.13,3.13,5000,0
2014-05-06,17:00:00,3.11,3.11,3.11,3.11,300,0
