Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,21:00:00,7.7469,7.76,7.65,7.71,11441,0
2014-02-27,22:00:00,7.69,7.78,7.68,7.74,72398,0
2014-02-28,16:00:00,7.85,7.86,7.66,7.72,111399,0
2014-02-28,17:00:00,7.71,7.73,7.6,7.67,40851,0
2014-02-28,18:00:00,7.68,7.7,7.6,7.62,18216,0
2014-02-28,19:00:00,7.6,7.66,7.59,7.6386,25200,0
2014-02-28,20:00:00,7.6,7.7,7.6,7.65,15800,0
2014-02-28,21:00:00,7.64,7.66,7.58,7.59,92806,0
2014-02-28,22:00:00,7.59,7.66,7.59,7.6,110874,0
2014-03-03,16:00:00,7.5697,7.5697,7.2,7.29,56059,0
2014-03-03,17:00:00,7.3894,7.4,7.26,7.4,27796,0
2014-03-03,18:00:00,7.38,7.4,7.29,7.3,24173,0
2014-03-03,19:00:00,7.29,7.3,7.17,7.21,25168,0
2014-03-03,20:00:00,7.21,7.26,7.17,7.2,18048,0
2014-03-03,21:00:00,7.2299,7.35,7.2,7.35,21952,0
2014-03-03,22:00:00,7.34,7.35,7.28,7.35,74324,0
2014-03-04,16:00:00,7.37,7.49,7.35,7.49,28598,0
2014-03-04,17:00:00,7.49,7.58,7.41,7.54,36427,0
2014-03-04,18:00:00,7.54,7.55,7.48,7.53,30550,0
2014-03-04,19:00:00,7.5,7.58,7.47,7.53,31345,0
2014-03-04,20:00:00,7.52,7.53,7.45,7.51,33506,0
2014-03-04,21:00:00,7.5,7.54,7.42,7.52,13400,0
2014-03-04,22:00:00,7.52,7.57,7.48,7.49,54539,0
2014-03-05,16:00:00,7.46,7.46,7.33,7.39,8745,0
2014-03-05,17:00:00,7.386,7.44,7.22,7.2382,38100,0
2014-03-05,18:00:00,7.2201,7.25,7.18,7.19,18791,0
2014-03-05,19:00:00,7.19,7.2801,7.17,7.23,46744,0
2014-03-05,20:00:00,7.22,7.2201,7.1,7.19,39162,0
2014-03-05,21:00:00,7.18,7.2,7.1,7.13,36100,0
2014-03-05,22:00:00,7.14,7.18,7.1,7.16,69959,0
2014-03-06,16:00:00,7.16,7.48,7.12,7.4,67049,0
2014-03-06,17:00:00,7.41,7.43,7.26,7.34,49619,0
2014-03-06,18:00:00,7.368,7.39,7.29,7.33,20600,0
2014-03-06,19:00:00,7.34,7.35,7.3,7.3,13910,0
2014-03-06,20:00:00,7.298,7.31,7.15,7.15,40617,0
2014-03-06,21:00:00,7.15,7.28,7.15,7.23,34600,0
2014-03-06,22:00:00,7.24,7.29,7.19,7.25,72894,0
2014-03-07,16:00:00,7.25,7.25,7.01,7.03,20842,0
2014-03-07,17:00:00,7.03,7.15,7.02,7.13,40155,0
2014-03-07,18:00:00,7.15,7.18,7.04,7.175,33821,0
2014-03-07,19:00:00,7.15,7.17,7.12,7.13,5300,0
2014-03-07,20:00:00,7.09,7.12,7.01,7.09,10173,0
2014-03-07,21:00:00,7.09,7.09,7.02,7.08,10210,0
2014-03-07,22:00:00,7.09,7.16,7.09,7.12,28833,0
2014-03-10,15:00:00,7.01,7.13,6.88,7.04,43852,0
2014-03-10,16:00:00,7.04,7.04,6.85,6.94,54172,0
2014-03-10,17:00:00,6.93,7.02,6.92,7,16507,0
2014-03-10,18:00:00,7,7,6.93,6.97,10001,0
2014-03-10,19:00:00,6.975,7.02,6.92,6.97,10800,0
2014-03-10,20:00:00,6.94,7.0401,6.94,7.04,14669,0
2014-03-10,21:00:00,7.04,7.15,6.97,7.14,48009,0
2014-03-11,15:00:00,7.06,7.15,7,7.12,87056,0
2014-03-11,16:00:00,7.09,7.19,7.01,7.19,67562,0
2014-03-11,17:00:00,7.19,7.23,7.1,7.16,32105,0
2014-03-11,18:00:00,7.15,7.15,7.1,7.13,30392,0
2014-03-11,19:00:00,7.13,7.13,7.09,7.1,61554,0
2014-03-11,20:00:00,7.1,7.12,7.09,7.097,60721,0
2014-03-11,21:00:00,7.095,7.17,7.0201,7.15,74751,0
2014-03-12,15:00:00,7.16,7.17,7.05,7.17,12169,0
2014-03-12,16:00:00,7.15,7.19,7.05,7.09,28593,0
2014-03-12,17:00:00,7.09,7.195,7.05,7.05,52009,0
2014-03-12,18:00:00,7.05,7.08,6.96,6.99,88347,0
2014-03-12,19:00:00,7,7.09,6.94,7.06,48410,0
2014-03-12,20:00:00,7.065,7.09,7.04,7.08,59792,0
2014-03-12,21:00:00,7.08,7.13,7.03,7.13,57709,0
2014-03-13,15:00:00,7.11,7.16,6.98,7.01,29740,0
2014-03-13,16:00:00,7.01,7.08,6.91,7.01,121998,0
2014-03-13,17:00:00,7.01,7.11,6.94,7.05,39987,0
2014-03-13,18:00:00,7.03,7.0927,6.96,6.96,23923,0
2014-03-13,19:00:00,6.95,7.01,6.88,6.98,32572,0
2014-03-13,20:00:00,6.9601,7.02,6.92,6.93,38359,0
2014-03-13,21:00:00,6.93,6.99,6.88,6.91,90352,0
2014-03-14,15:00:00,6.95,6.99,6.79,6.97,30750,0
2014-03-14,16:00:00,6.94,7.06,6.92,6.955,46650,0
2014-03-14,17:00:00,6.94,7,6.94,6.97,55593,0
2014-03-14,18:00:00,6.98,7.1,6.97,7.01,27681,0
2014-03-14,19:00:00,7.01,7.05,6.99,7.01,39450,0
2014-03-14,20:00:00,7.01,7.02,6.99,6.99,36302,0
2014-03-14,21:00:00,7,7.13,6.99,7.13,114608,0
2014-03-17,15:00:00,7.21,7.25,7.13,7.24,50882,0
2014-03-17,16:00:00,7.24,7.38,7.14,7.2,125835,0
2014-03-17,17:00:00,7.2,7.2,7.03,7.16,51941,0
2014-03-17,18:00:00,7.16,7.34,7.16,7.34,22000,0
2014-03-17,19:00:00,7.37,7.39,7.255,7.34,20380,0
2014-03-17,20:00:00,7.35,7.4,7.24,7.25,32516,0
2014-03-17,21:00:00,7.25,7.34,7.23,7.315,81075,0
2014-03-18,15:00:00,7.36,7.8553,7.36,7.776,183831,0
2014-03-18,16:00:00,7.76,7.92,7.71,7.89,63750,0
2014-03-18,17:00:00,7.92,8,7.83,7.99,89004,0
2014-03-18,18:00:00,7.99,8.12,7.91,8.0301,96226,0
2014-03-18,19:00:00,8.04,8.11,7.96,8.09,57432,0
2014-03-18,20:00:00,8.07,8.21,8.07,8.1,128823,0
2014-03-18,21:00:00,8.14,8.155,8.02,8.04,361965,0
2014-03-19,15:00:00,8.19,8.19,7.82,8.07,38782,0
2014-03-19,16:00:00,8.04,8.08,8.02,8.0301,25261,0
2014-03-19,17:00:00,8.04,8.09,7.971,8.03,45786,0
2014-03-19,18:00:00,8.01,8.08,7.99,8.06,42941,0
2014-03-19,19:00:00,8.07,8.1,8.01,8.08,54515,0
2014-03-19,20:00:00,8.1,8.2,8.06,8.16,43825,0
2014-03-19,21:00:00,8.17,8.24,8.06,8.24,106250,0
2014-03-20,15:00:00,8.114,8.2494,8.05,8.07,74995,0
2014-03-20,16:00:00,8.07,8.12,7.9,8.03,96778,0
2014-03-20,17:00:00,8.03,8.035,7.94,7.98,41514,0
2014-03-20,18:00:00,7.99,8.01,7.91,7.915,43850,0
2014-03-20,19:00:00,7.91,8.05,7.905,8.035,34481,0
2014-03-20,20:00:00,8.03,8.09,7.96,8.06,85144,0
2014-03-20,21:00:00,8.08,8.12,8.02,8.11,60711,0
2014-03-21,15:00:00,8.12,8.15,8.05,8.1,33617,0
2014-03-21,16:00:00,8.1,8.1,7.96,7.9715,68764,0
2014-03-21,17:00:00,8,8.07,7.89,8.01,45045,0
2014-03-21,18:00:00,7.99,8.04,7.91,7.91,7300,0
2014-03-21,19:00:00,7.9,7.915,7.75,7.77,19854,0
2014-03-21,20:00:00,7.75,7.8072,7.63,7.6401,25590,0
2014-03-21,21:00:00,7.63,7.72,7.62,7.65,63479,0
2014-03-24,15:00:00,7.73,7.78,7.534,7.72,52288,0
2014-03-24,16:00:00,7.69,7.6955,7.25,7.34,116071,0
2014-03-24,17:00:00,7.37,7.48,7.17,7.44,59427,0
2014-03-24,18:00:00,7.4301,7.55,7.36,7.42,26859,0
2014-03-24,19:00:00,7.42,7.44,7.35,7.43,22173,0
2014-03-24,20:00:00,7.45,7.46,7.22,7.38,51595,0
2014-03-24,21:00:00,7.35,7.4,7.29,7.37,56988,0
2014-03-25,15:00:00,7.4,7.61,7.38,7.52,14011,0
2014-03-25,16:00:00,7.53,7.6299,7.24,7.34,92581,0
2014-03-25,17:00:00,7.33,7.38,7.09,7.15,57711,0
2014-03-25,18:00:00,7.17,7.28,7.1,7.26,30750,0
2014-03-25,19:00:00,7.25,7.36,7.24,7.27,29494,0
2014-03-25,20:00:00,7.27,7.32,7.2,7.23,28392,0
2014-03-25,21:00:00,7.25,7.26,7,7.06,137012,0
2014-03-26,15:00:00,7.1,7.13,6.934,7,31515,0
2014-03-26,16:00:00,7.01,7.08,6.98,7,39147,0
2014-03-26,17:00:00,7.005,7.03,6.92,6.94,36736,0
2014-03-26,18:00:00,6.96,7.01,6.86,7,28414,0
2014-03-26,19:00:00,7,7,6.69,6.761,46531,0
2014-03-26,20:00:00,6.77,6.96,6.73,6.9,37999,0
2014-03-26,21:00:00,6.91,6.91,6.73,6.75,98256,0
2014-03-27,15:00:00,6.72,6.88,6.56,6.65,38308,0
2014-03-27,16:00:00,6.68,6.94,6.62,6.94,105394,0
2014-03-27,17:00:00,6.94,6.95,6.69,6.78,238243,0
2014-03-27,18:00:00,6.79,6.89,6.7,6.82,15610,0
2014-03-27,19:00:00,6.84,6.84,6.71,6.73,14412,0
2014-03-27,20:00:00,6.78,6.8,6.71,6.75,10317,0
2014-03-27,21:00:00,6.75,6.75,6.67,6.7,140834,0
2014-03-28,15:00:00,6.69,6.78,6.54,6.69,10081,0
2014-03-28,16:00:00,6.75,6.81,6.716,6.79,12033,0
2014-03-28,17:00:00,6.78,6.8,6.5504,6.581,39490,0
2014-03-28,18:00:00,6.6,6.64,6.55,6.59,34850,0
2014-03-28,19:00:00,6.58,6.6,6.53,6.545,30581,0
2014-03-28,20:00:00,6.58,6.58,6.43,6.49,73633,0
2014-03-28,21:00:00,6.5,6.56,6.45,6.54,86368,0
2014-03-31,16:00:00,6.57,6.63,6.39,6.63,134548,0
2014-03-31,17:00:00,6.63,6.84,6.61,6.7,41457,0
2014-03-31,18:00:00,6.7,6.75,6.6,6.74,18180,0
2014-03-31,19:00:00,6.75,6.88,6.73,6.76,21160,0
2014-03-31,20:00:00,6.79,6.79,6.73,6.73,10770,0
2014-03-31,21:00:00,6.74,6.75,6.68,6.72,17540,0
2014-03-31,22:00:00,6.71,6.74,6.6,6.63,47698,0
2014-04-01,16:00:00,6.624,6.93,6.624,6.91,10350,0
2014-04-01,17:00:00,6.93,7.1,6.86,6.8853,47575,0
2014-04-01,18:00:00,6.9,6.935,6.86,6.88,33022,0
2014-04-01,19:00:00,6.88,7.19,6.88,7.02,65696,0
2014-04-01,20:00:00,7,7.02,6.93,6.94,12702,0
2014-04-01,21:00:00,6.94,6.95,6.84,6.84,23067,0
2014-04-01,22:00:00,6.87,6.94,6.85,6.87,48641,0
2014-04-02,16:00:00,6.744,6.99,6.728,6.75,7286,0
2014-04-02,17:00:00,6.75,6.78,6.63,6.65,37780,0
2014-04-02,18:00:00,6.65,6.76,6.62,6.7,13123,0
2014-04-02,19:00:00,6.7,6.7,6.65,6.65,4600,0
2014-04-02,20:00:00,6.65,6.655,6.55,6.65,20600,0
2014-04-02,21:00:00,6.66,6.66,6.61,6.65,4892,0
2014-04-02,22:00:00,6.64,6.67,6.57,6.6,26016,0
2014-04-03,16:00:00,6.63,6.7,6.46,6.46,65047,0
2014-04-03,17:00:00,6.44,6.51,6.3,6.46,73099,0
2014-04-03,18:00:00,6.46,6.47,6.35,6.45,25530,0
2014-04-03,19:00:00,6.44,6.5,6.34,6.39,25080,0
2014-04-03,20:00:00,6.39,6.5,6.39,6.42,6200,0
2014-04-03,21:00:00,6.44,6.46,6.36,6.42,20838,0
2014-04-03,22:00:00,6.45,6.51,6.41,6.44,55901,0
2014-04-04,16:00:00,6.422,6.45,6.3,6.34,14630,0
2014-04-04,17:00:00,6.32,6.355,6.15,6.15,68708,0
2014-04-04,18:00:00,6.15,6.18,6.005,6.06,100052,0
2014-04-04,19:00:00,6.05,6.05,5.8,5.81,137663,0
2014-04-04,20:00:00,5.81,6,5.81,5.99,41296,0
2014-04-04,21:00:00,5.99,6.05,5.93,6.04,62057,0
2014-04-04,22:00:00,6.05,6.19,6.04,6.13,103043,0
2014-04-07,16:00:00,6.048,6.1,5.84,6,40640,0
2014-04-07,17:00:00,6.01,6.36,6.01,6.276,69613,0
2014-04-07,18:00:00,6.31,6.32,6.126,6.126,60763,0
2014-04-07,19:00:00,6.11,6.15,6.07,6.14,9760,0
2014-04-07,20:00:00,6.13,6.15,6.03,6.04,24104,0
2014-04-07,21:00:00,6.03,6.11,6.01,6.09,37864,0
2014-04-07,22:00:00,6.09,6.19,6.04,6.13,72589,0
2014-04-08,16:00:00,6.11,6.43,6.11,6.38,31116,0
2014-04-08,17:00:00,6.36,6.39,6.15,6.33,69353,0
2014-04-08,18:00:00,6.31,6.55,6.29,6.43,68418,0
2014-04-08,19:00:00,6.45,6.55,6.43,6.53,21235,0
2014-04-08,20:00:00,6.53,6.55,6.48,6.52,27741,0
2014-04-08,21:00:00,6.53,6.53,6.304,6.304,32519,0
2014-04-08,22:00:00,6.3,6.39,6.25,6.29,147179,0
2014-04-09,16:00:00,6.34,6.72,6.16,6.64,30301,0
2014-04-09,17:00:00,6.65,6.66,6.49,6.59,47970,0
2014-04-09,18:00:00,6.585,6.72,6.52,6.72,41016,0
2014-04-09,19:00:00,6.72,6.77,6.59,6.74,58944,0
2014-04-09,20:00:00,6.75,6.8,6.75,6.8,35024,0
2014-04-09,21:00:00,6.8,6.9,6.79,6.875,31900,0
2014-04-09,22:00:00,6.87,6.95,6.56,6.58,169812,0
2014-04-10,16:00:00,6.75,6.75,6.39,6.42,33605,0
2014-04-10,17:00:00,6.43,6.43,6.2,6.25,58478,0
2014-04-10,18:00:00,6.2,6.3,6.18,6.23,26320,0
2014-04-10,19:00:00,6.21,6.21,6.12,6.12,24638,0
2014-04-10,20:00:00,6.1151,6.16,6.07,6.14,31477,0
2014-04-10,21:00:00,6.1499,6.1499,6.06,6.08,38291,0
2014-04-10,22:00:00,6.08,6.15,6.01,6.015,93626,0
2014-04-11,16:00:00,5.9,6,5.7714,5.96,32356,0
2014-04-11,17:00:00,5.965,5.97,5.78,5.94,64923,0
2014-04-11,18:00:00,5.95,6,5.82,5.82,35628,0
2014-04-11,19:00:00,5.84,5.87,5.8199,5.82,20864,0
2014-04-11,20:00:00,5.82,5.82,5.6601,5.68,50640,0
2014-04-11,21:00:00,5.68,5.69,5.531,5.57,29213,0
2014-04-11,22:00:00,5.54,5.61,5.525,5.54,55844,0
2014-04-14,16:00:00,5.6,5.65,5.45,5.45,24257,0
2014-04-14,17:00:00,5.45,5.6699,5.3633,5.6499,54224,0
2014-04-14,18:00:00,5.64,5.66,5.49,5.49,15565,0
2014-04-14,19:00:00,5.45,5.486,5.42,5.46,15762,0
2014-04-14,20:00:00,5.43,5.4528,5.39,5.4,16306,0
2014-04-14,21:00:00,5.38,5.4,5.38,5.38,36608,0
2014-04-14,22:00:00,5.38,5.43,5.26,5.41,94709,0
2014-04-15,16:00:00,5.41,5.44,5.35,5.368,7785,0
2014-04-15,17:00:00,5.39,5.41,5.12,5.17,54734,0
2014-04-15,18:00:00,5.161,5.219,5.04,5.04,51512,0
2014-04-15,19:00:00,5.04,5.08,4.9763,5,74521,0
2014-04-15,20:00:00,4.98,5.12,4.97,5.12,31573,0
2014-04-15,21:00:00,5.11,5.29,5.07,5.29,28600,0
2014-04-15,22:00:00,5.27,5.3,5.21,5.25,28030,0
2014-04-16,16:00:00,5.29,5.32,5.02,5.26,14125,0
2014-04-16,17:00:00,5.22,5.3,5.18,5.23,24650,0
2014-04-16,18:00:00,5.23,5.28,5.19,5.25,27768,0
2014-04-16,19:00:00,5.27,5.34,5.26,5.3,42720,0
2014-04-16,20:00:00,5.23,5.25,5.19,5.21,6695,0
2014-04-16,21:00:00,5.21,5.29,5.18,5.22,20400,0
2014-04-16,22:00:00,5.2,5.32,5.19,5.3,80731,0
2014-04-17,16:00:00,5.25,5.32,5.2,5.22,12176,0
2014-04-17,17:00:00,5.22,5.41,5.2,5.36,18500,0
2014-04-17,18:00:00,5.35,5.38,5.3,5.34,19100,0
2014-04-17,19:00:00,5.35,5.37,5.29,5.32,23046,0
2014-04-17,20:00:00,5.31,5.41,5.3,5.34,25420,0
2014-04-17,21:00:00,5.33,5.38,5.33,5.34,8760,0
2014-04-17,22:00:00,5.35,5.38,5.33,5.365,13000,0
2014-04-21,16:00:00,5.34,5.47,5.33,5.44,5200,0
2014-04-21,17:00:00,5.46,5.47,5.35,5.42,17194,0
2014-04-21,18:00:00,5.42,5.43,5.38,5.413,7163,0
2014-04-21,19:00:00,5.41,5.45,5.4,5.403,3400,0
2014-04-21,20:00:00,5.42,5.45,5.41,5.43,2800,0
2014-04-21,21:00:00,5.42,5.44,5.39,5.43,5100,0
2014-04-21,22:00:00,5.44,5.49,5.41,5.49,18078,0
2014-04-22,16:00:00,5.55,5.73,5.55,5.72,18613,0
2014-04-22,17:00:00,5.72,5.77,5.67,5.7,25353,0
2014-04-22,18:00:00,5.69,5.78,5.66,5.78,30741,0
2014-04-22,19:00:00,5.8,5.88,5.79,5.825,18525,0
2014-04-22,20:00:00,5.8014,5.929,5.8,5.9199,42434,0
2014-04-22,21:00:00,5.91,5.95,5.8998,5.93,18527,0
2014-04-22,22:00:00,5.92,5.98,5.87,5.98,84719,0
2014-04-23,16:00:00,5.94,5.99,5.75,5.83,15697,0
2014-04-23,17:00:00,5.8,5.87,5.68,5.83,37534,0
2014-04-23,18:00:00,5.8,5.87,5.75,5.84,12118,0
2014-04-23,19:00:00,5.83,5.83,5.76,5.79,11700,0
2014-04-23,20:00:00,5.81,5.81,5.75,5.75,6100,0
2014-04-23,21:00:00,5.74,5.75,5.6499,5.69,18760,0
2014-04-23,22:00:00,5.7,5.81,5.66,5.8,87810,0
2014-04-24,16:00:00,5.79,5.79,5.56,5.69,30309,0
2014-04-24,17:00:00,5.59,5.73,5.53,5.73,37417,0
2014-04-24,18:00:00,5.7,5.86,5.7,5.79,16191,0
2014-04-24,19:00:00,5.8,5.84,5.79,5.8,5600,0
2014-04-24,20:00:00,5.8,5.83,5.74,5.79,16045,0
2014-04-24,21:00:00,5.79,5.83,5.76,5.8,11799,0
2014-04-24,22:00:00,5.81,5.84,5.75,5.78,26761,0
2014-04-25,16:00:00,5.73,5.76,5.58,5.65,13185,0
2014-04-25,17:00:00,5.6001,5.631,5.405,5.418,33019,0
2014-04-25,18:00:00,5.4,5.45,5.3799,5.4,32437,0
2014-04-25,19:00:00,5.39,5.41,5.35,5.35,11820,0
2014-04-25,20:00:00,5.35,5.57,5.33,5.55,77922,0
2014-04-25,21:00:00,5.55,5.64,5.47,5.47,58550,0
2014-04-25,22:00:00,5.47,5.545,5.42,5.5,28405,0
2014-04-28,16:00:00,5.52,5.6699,5.38,5.38,18555,0
2014-04-28,17:00:00,5.44,5.6,5.44,5.5,14350,0
2014-04-28,18:00:00,5.52,5.52,5.2306,5.28,28308,0
2014-04-28,19:00:00,5.28,5.295,5.16,5.17,20894,0
2014-04-28,20:00:00,5.18,5.27,5.07,5.2,26050,0
2014-04-28,21:00:00,5.19,5.3,5.19,5.3,5058,0
2014-04-28,22:00:00,5.28,5.43,5.28,5.38,33566,0
2014-04-29,16:00:00,5.4,5.4,5.31,5.35,14454,0
2014-04-29,17:00:00,5.41,5.44,5.3,5.41,14736,0
2014-04-29,18:00:00,5.42,5.45,5.36,5.37,9496,0
2014-04-29,19:00:00,5.37,5.51,5.37,5.51,16000,0
2014-04-29,20:00:00,5.5,5.55,5.42,5.45,15175,0
2014-04-29,21:00:00,5.46,5.51,5.46,5.48,6999,0
2014-04-29,22:00:00,5.46,5.49,5.39,5.4,54886,0
2014-04-30,16:00:00,5.35,5.399,5.19,5.2,20770,0
2014-04-30,17:00:00,5.205,5.41,5.17,5.38,19393,0
2014-04-30,18:00:00,5.39,5.39,5.29,5.29,8290,0
2014-04-30,19:00:00,5.28,5.32,5.27,5.31,3500,0
2014-04-30,20:00:00,5.31,5.36,5.3004,5.35,13777,0
2014-04-30,21:00:00,5.34,5.45,5.31,5.445,12426,0
2014-04-30,22:00:00,5.44,5.5,5.39,5.48,29175,0
2014-05-01,16:00:00,5.48,5.59,5.37,5.41,15566,0
2014-05-01,17:00:00,5.46,5.64,5.34,5.6,36522,0
2014-05-01,18:00:00,5.62,5.7,5.49,5.62,42258,0
2014-05-01,19:00:00,5.62,5.71,5.57,5.59,26534,0
2014-05-01,20:00:00,5.59,5.64,5.55,5.55,14783,0
2014-05-01,21:00:00,5.5798,5.7,5.5798,5.67,21063,0
2014-05-01,22:00:00,5.67,5.89,5.66,5.85,92807,0
2014-05-02,16:00:00,5.89,5.89,5.69,5.71,18376,0
2014-05-02,17:00:00,5.77,5.85,5.6,5.63,32245,0
2014-05-02,18:00:00,5.59,5.67,5.57,5.63,13448,0
2014-05-02,19:00:00,5.63,5.66,5.58,5.61,12750,0
2014-05-02,20:00:00,5.6,5.67,5.6,5.64,17724,0
2014-05-02,21:00:00,5.62,5.66,5.6,5.6,9200,0
2014-05-02,22:00:00,5.61,5.87,5.605,5.69,65706,0
2014-05-05,16:00:00,5.65,5.88,5.62,5.66,16365,0
2014-05-05,17:00:00,5.73,5.91,5.69,5.84,27062,0
2014-05-05,18:00:00,5.86,5.86,5.76,5.81,9500,0
