Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,15:00:00,5.9,5.9,5.9,5.9,300,0
2014-03-18,17:00:00,6.06,6.06,6.06,6.06,200,0
2014-03-18,18:00:00,6.1,6.1,6.1,6.1,5000,0
2014-03-18,21:00:00,6.05,6.05,6.05,6.05,200,0
2014-03-19,17:00:00,5.95,5.95,5.9,5.9,1200,0
2014-03-19,18:00:00,5.95,5.95,5.95,5.95,1000,0
2014-03-19,19:00:00,5.98,6,5.98,6,50700,0
2014-03-19,20:00:00,6.01,6.04,6.01,6.04,12421,0
2014-03-19,21:00:00,5.9353,6.05,5.93,6.05,112500,0
2014-03-20,15:00:00,5.95,5.95,5.95,5.95,200,0
2014-03-21,16:00:00,5.68,5.68,5.4,5.5,850,0
2014-03-21,17:00:00,5.24,5.24,5.24,5.24,100,0
2014-03-21,18:00:00,5.55,5.55,5.35,5.35,300,0
2014-03-21,20:00:00,5.3,5.3,5.25,5.3,12800,0
2014-03-21,21:00:00,5.3,5.36,5.3,5.3,26500,0
2014-03-24,16:00:00,5.15,5.22,5.125,5.125,47500,0
2014-03-24,17:00:00,5.15,5.15,5.05,5.05,28000,0
2014-03-24,19:00:00,5.13,5.13,5.13,5.13,2500,0
2014-03-24,20:00:00,5.13,5.13,5.13,5.13,100,0
2014-03-24,21:00:00,5.2,5.25,5.2,5.25,5200,0
2014-03-25,15:00:00,5.28,5.4,5.28,5.4,5300,0
2014-03-25,16:00:00,5.4,5.6,5.4,5.45,4200,0
2014-03-25,17:00:00,5.4,5.4,5.4,5.4,23700,0
2014-03-25,18:00:00,5.39,5.4,5.39,5.4,25054,0
2014-03-25,21:00:00,5.44,5.44,5.4,5.4,15500,0
2014-03-26,19:00:00,5.35,5.35,5.35,5.35,154,0
2014-03-26,20:00:00,5.3,5.3,5.3,5.3,100,0
2014-03-26,21:00:00,5.3,5.3,5.3,5.3,900,0
2014-03-27,15:00:00,5.25,5.25,5.15,5.15,1100,0
2014-03-27,16:00:00,5.25,5.3,5.25,5.25,3297,0
2014-03-27,17:00:00,5.25,5.25,5.1,5.1,1361,0
2014-03-27,19:00:00,5.1,5.1,5.1,5.1,1000,0
2014-03-27,21:00:00,5,5.1,5,5,11491,0
2014-03-28,16:00:00,5.11,5.11,5.11,5.11,200,0
2014-03-28,17:00:00,5.2,5.2,5.2,5.2,100,0
2014-03-28,18:00:00,5.35,5.35,5.35,5.35,100,0
2014-03-28,20:00:00,5.15,5.15,5.15,5.15,200,0
2014-03-31,18:00:00,5.25,5.25,5.25,5.25,2500,0
2014-03-31,19:00:00,5.38,5.49,5.38,5.49,6801,0
2014-03-31,20:00:00,5.35,5.35,5.35,5.35,4000,0
2014-03-31,21:00:00,5.4,5.47,5.4,5.45,15860,0
2014-03-31,22:00:00,5.4,5.4,5.4,5.4,2100,0
2014-04-01,17:00:00,5.47,5.47,5.47,5.47,300,0
2014-04-01,20:00:00,5.55,5.55,5.55,5.55,200,0
2014-04-01,22:00:00,5.65,5.67,5.65,5.67,715,0
2014-04-02,21:00:00,5.75,5.75,5.75,5.75,1700,0
2014-04-04,17:00:00,5.25,5.25,5.25,5.25,5000,0
2014-04-04,18:00:00,5,5,4.95,4.95,1200,0
2014-04-04,19:00:00,4.95,4.95,4.95,4.95,3000,0
2014-04-04,20:00:00,4.95,4.95,4.95,4.95,2100,0
2014-04-04,21:00:00,4.9,4.9,4.9,4.9,100,0
2014-04-04,22:00:00,4.8,4.8,4.8,4.8,100,0
2014-04-07,18:00:00,4.84,4.9,4.49,4.49,29842,0
2014-04-07,19:00:00,4.47,4.47,4.33,4.36,3500,0
2014-04-07,20:00:00,4.4,4.45,4.4,4.4,8700,0
2014-04-07,21:00:00,4.44,4.51,4.4,4.51,6000,0
2014-04-07,22:00:00,4.48,4.48,4.31,4.48,16611,0
2014-04-08,16:00:00,4.15,4.16,4.15,4.16,16000,0
2014-04-08,17:00:00,4.16,4.34,4.16,4.34,20500,0
2014-04-08,18:00:00,4.37,4.37,4.27,4.27,6300,0
2014-04-08,19:00:00,4.22,4.22,4,4.14,11400,0
2014-04-08,20:00:00,4.2,4.3,4.2,4.25,1600,0
2014-04-08,21:00:00,4.25,4.26,4.23,4.23,2500,0
2014-04-08,22:00:00,4.23,4.24,4.16,4.17,17917,0
2014-04-09,16:00:00,4.15,4.15,4.12,4.13,6067,0
2014-04-09,17:00:00,4.13,4.26,4.12,4.25,8660,0
2014-04-09,18:00:00,4.28,4.43,4.28,4.43,12600,0
2014-04-09,21:00:00,4.43,4.43,4.43,4.43,1000,0
2014-04-10,16:00:00,4.35,4.35,4.35,4.35,167,0
2014-04-10,17:00:00,4.19,4.19,4.15,4.15,3200,0
2014-04-10,18:00:00,4.1,4.1,4.08,4.1,20167,0
2014-04-10,19:00:00,4.05,4.05,4.05,4.05,5000,0
2014-04-10,20:00:00,4.1,4.1,4.05,4.05,15000,0
2014-04-10,22:00:00,4,4.04,3.95,4.03,10500,0
2014-04-11,16:00:00,4,4,4,4,400,0
2014-04-11,17:00:00,3.95,3.95,3.92,3.92,500,0
2014-04-11,19:00:00,3.93,3.93,3.85,3.85,15000,0
2014-04-11,20:00:00,3.81,3.81,3.81,3.81,5000,0
2014-04-11,22:00:00,3.99,3.99,3.99,3.99,100,0
2014-04-14,18:00:00,3.76,3.76,3.75,3.75,500,0
2014-04-14,19:00:00,3.65,3.65,3.65,3.65,2800,0
2014-04-14,20:00:00,3.58,3.58,3.45,3.45,17637,0
2014-04-14,21:00:00,3.41,3.41,3.23,3.25,23554,0
2014-04-14,22:00:00,3.3,3.45,3.24,3.45,36567,0
2014-04-15,16:00:00,3.37,3.37,3.37,3.37,6100,0
2014-04-15,17:00:00,3.36,3.38,3.2,3.3,46258,0
2014-04-15,18:00:00,3.3,3.3,3.25,3.25,17400,0
2014-04-15,20:00:00,3.29,3.3,3.29,3.3,20000,0
2014-04-15,21:00:00,3.28,3.3,3.28,3.3,23000,0
2014-04-15,22:00:00,3.35,3.35,3.32,3.35,16200,0
2014-04-16,16:00:00,3.4,3.4,3.34,3.35,40000,0
2014-04-16,17:00:00,3.34,3.39,3.34,3.39,27250,0
2014-04-16,18:00:00,3.4,3.6,3.4,3.6,13100,0
2014-04-16,19:00:00,3.64,3.64,3.64,3.64,2000,0
2014-04-16,21:00:00,3.63,3.65,3.63,3.65,1600,0
2014-04-16,22:00:00,3.65,3.65,3.65,3.65,8400,0
2014-04-17,17:00:00,3.6,3.85,3.6,3.85,5200,0
2014-04-17,18:00:00,4,4.05,3.98,4.05,11600,0
2014-04-17,19:00:00,4,4,4,4,2500,0
2014-04-17,20:00:00,4.05,4.1,4,4,1200,0
2014-04-17,21:00:00,4,4,4,4,800,0
2014-04-17,22:00:00,4.05,4.16,4.05,4.16,5300,0
2014-04-21,16:00:00,4.05,4.05,3.99,4,24100,0
2014-04-22,17:00:00,4.08,4.21,4.08,4.21,2200,0
2014-04-22,20:00:00,4.25,4.25,4.25,4.25,2300,0
2014-04-22,21:00:00,4.25,4.25,4.25,4.25,8608,0
2014-04-23,17:00:00,4.12,4.12,4.12,4.12,400,0
2014-04-23,21:00:00,4.09,4.09,4.09,4.09,1615,0
2014-04-23,22:00:00,4.09,4.09,4.09,4.09,500,0
2014-04-24,16:00:00,3.98,4,3.98,3.98,6600,0
2014-04-24,17:00:00,3.92,3.92,3.9,3.9,6300,0
2014-04-24,22:00:00,4.05,4.05,3.9,3.9,300,0
2014-04-25,17:00:00,3.75,3.75,3.75,3.75,200,0
2014-04-25,19:00:00,3.83,3.85,3.75,3.75,12301,0
2014-04-25,20:00:00,3.7,3.7,3.7,3.7,1000,0
2014-04-25,22:00:00,3.55,3.73,3.53,3.73,2433,0
2014-04-28,16:00:00,3.53,3.53,3.49,3.5,21900,0
2014-04-28,17:00:00,3.57,3.59,3.45,3.45,74710,0
2014-04-28,18:00:00,3.45,3.45,3.3,3.3,28714,0
2014-04-28,19:00:00,3.25,3.3,3.25,3.3,12500,0
2014-04-28,20:00:00,3.25,3.27,3.21,3.26,13012,0
2014-04-28,21:00:00,3.22,3.48,3.22,3.29,18207,0
2014-04-28,22:00:00,3.39,3.4,3.35,3.4,1175,0
2014-04-29,16:00:00,3.29,3.29,3.05,3.1,40300,0
2014-04-29,17:00:00,3.03,3.03,2.8,2.86,28100,0
2014-04-29,18:00:00,2.9,2.95,2.78,2.81,32700,0
2014-04-29,19:00:00,2.81,2.84,2.81,2.82,8092,0
2014-04-29,20:00:00,2.9,2.9,2.9,2.9,1700,0
2014-04-29,21:00:00,2.83,2.88,2.81,2.81,25168,0
2014-04-29,22:00:00,2.8,3.05,2.8,3.04,237385,0
2014-04-30,16:00:00,3.06,3.06,3,3.01,33182,0
2014-04-30,17:00:00,3.01,3.15,3.01,3.15,14079,0
2014-04-30,18:00:00,3.2,3.2,3.2,3.2,31150,0
2014-04-30,19:00:00,3.15,3.17,3.15,3.17,15000,0
2014-04-30,20:00:00,3.1,3.1,3.1,3.1,75100,0
2014-04-30,21:00:00,3.1,3.15,3.09,3.09,22100,0
2014-04-30,22:00:00,3.2,3.21,3.09,3.1,51496,0
2014-05-01,16:00:00,3,3,3,3,3021,0
2014-05-01,17:00:00,3.1,3.1,3.05,3.1,6621,0
2014-05-01,18:00:00,3.15,3.15,3.15,3.15,3400,0
2014-05-01,19:00:00,3.1,3.1,3.1,3.1,28000,0
2014-05-01,20:00:00,3.1,3.11,3.1,3.1,123400,0
2014-05-01,21:00:00,3.06,3.07,3.06,3.07,100000,0
2014-05-01,22:00:00,3.05,3.05,3.04,3.045,100000,0
2014-05-02,17:00:00,3.1,3.1,3.1,3.1,500,0
2014-05-02,18:00:00,3.125,3.125,3.125,3.125,3200,0
2014-05-02,19:00:00,3.15,3.15,3.15,3.15,3200,0
2014-05-05,16:00:00,3.1,3.1,3.03,3.03,3500,0
2014-05-05,17:00:00,3.03,3.03,3.03,3.03,200,0
2014-05-05,20:00:00,3.03,3.13,3.03,3.13,1500,0
2014-05-05,21:00:00,3.13,3.13,3.13,3.13,2000,0
2014-05-05,22:00:00,3.04,3.1,3.04,3.1,120900,0
2014-05-06,16:00:00,3.02,3.03,3,3,2300,0
2014-05-06,17:00:00,2.82,2.89,2.82,2.89,2100,0
2014-05-06,18:00:00,2.89,2.99,2.87,2.92,32660,0
2014-05-06,19:00:00,2.88,2.9,2.8,2.8,30010,0
2014-05-06,20:00:00,2.81,2.85,2.8,2.85,31000,0
2014-05-06,21:00:00,2.8,2.85,2.75,2.8,22670,0
2014-05-06,22:00:00,2.78,2.89,2.7,2.89,40100,0
2014-05-07,16:00:00,2.76,2.83,2.76,2.83,5500,0
2014-05-07,17:00:00,2.75,2.75,2.74,2.74,20200,0
2014-05-07,18:00:00,2.75,2.95,2.75,2.95,45611,0
2014-05-07,19:00:00,2.85,2.9,2.8,2.8,60600,0
2014-05-07,20:00:00,2.85,2.85,2.85,2.85,500,0
2014-05-07,21:00:00,2.75,2.8,2.75,2.8,50500,0
2014-05-07,22:00:00,2.82,2.85,2.82,2.85,15000,0
