Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,17:00:00,2.94,2.96,2.94,2.94,2400,0
2014-02-25,18:00:00,2.94,2.94,2.9,2.9,11845,0
2014-02-25,19:00:00,2.9225,2.9225,2.9,2.919,1560,0
2014-02-25,20:00:00,2.9101,2.9101,2.9101,2.9101,4000,0
2014-02-25,21:00:00,2.93,2.93,2.93,2.93,200,0
2014-02-25,22:00:00,2.94,2.94,2.91,2.9138,1877,0
2014-02-26,16:00:00,2.949,2.95,2.949,2.95,574,0
2014-02-26,17:00:00,2.949,2.949,2.92,2.92,10270,0
2014-02-26,18:00:00,2.9101,2.9101,2.86,2.9,19672,0
2014-02-26,19:00:00,2.899,2.9,2.8701,2.88,4600,0
2014-02-26,20:00:00,2.88,2.8836,2.85,2.8836,15450,0
2014-02-26,21:00:00,2.8601,2.8601,2.8,2.85,11886,0
2014-02-26,22:00:00,2.849,2.849,2.8,2.8001,6887,0
2014-02-27,17:00:00,2.8101,2.82,2.8,2.8,14900,0
2014-02-27,18:00:00,2.8,2.81,2.8,2.81,1600,0
2014-02-27,19:00:00,2.8,2.84,2.8,2.84,753,0
2014-02-27,20:00:00,2.85,2.85,2.84,2.85,4400,0
2014-02-27,21:00:00,2.82,2.82,2.82,2.82,100,0
2014-02-27,22:00:00,2.85,2.85,2.82,2.85,4137,0
2014-02-28,17:00:00,2.83,2.8399,2.83,2.8399,2172,0
2014-02-28,18:00:00,2.84,2.84,2.8106,2.8106,4100,0
2014-02-28,20:00:00,2.839,2.84,2.839,2.839,2190,0
2014-02-28,21:00:00,2.83,2.85,2.83,2.8316,5926,0
2014-02-28,22:00:00,2.84,2.84,2.83,2.83,650,0
2014-03-03,16:00:00,2.94,2.94,2.88,2.9196,16072,0
2014-03-03,17:00:00,2.92,2.96,2.91,2.94,12468,0
2014-03-03,18:00:00,2.94,3.061,2.94,3.05,76181,0
2014-03-03,19:00:00,3.04,3.06,3.03,3.06,4700,0
2014-03-03,20:00:00,3.06,3.06,3.03,3.0599,9590,0
2014-03-03,21:00:00,3.06,3.06,2.98,3.05,29687,0
2014-03-03,22:00:00,3.03,3.06,3.03,3.06,18712,0
2014-03-04,16:00:00,2.95,3.1,2.93,3.1,44430,0
2014-03-04,17:00:00,3.12,3.17,3.07,3.14,39089,0
2014-03-04,18:00:00,3.1421,3.1421,3.1,3.14,21679,0
2014-03-04,19:00:00,3.131,3.16,3.131,3.16,8575,0
2014-03-04,20:00:00,3.17,3.17,3.15,3.15,1500,0
2014-03-04,21:00:00,3.15,3.17,3.15,3.1561,13132,0
2014-03-04,22:00:00,3.16,3.16,3.13,3.15,3564,0
2014-03-05,16:00:00,3.129,3.129,3.129,3.129,1000,0
2014-03-05,17:00:00,3.12,3.13,2.98,3.02,10145,0
2014-03-05,18:00:00,3.01,3.1,2.97,3.09,3400,0
2014-03-05,19:00:00,3.09,3.098,3.08,3.08,4812,0
2014-03-05,20:00:00,3.0654,3.08,3.06,3.08,2742,0
2014-03-05,21:00:00,3.1,3.1,3.0949,3.0949,1845,0
2014-03-05,22:00:00,3.1,3.11,3.0703,3.0956,11790,0
2014-03-06,17:00:00,3.081,3.11,3.081,3.11,9571,0
2014-03-06,18:00:00,3.1,3.11,3.0901,3.0901,4400,0
2014-03-06,19:00:00,3.09,3.091,3.09,3.0901,2517,0
2014-03-06,20:00:00,3.09,3.09,3.09,3.09,3350,0
2014-03-06,21:00:00,3.09,3.09,3.05,3.08,6620,0
2014-03-06,22:00:00,3.07,3.1,3.06,3.1,8921,0
2014-03-07,16:00:00,3.1,3.11,3.08,3.09,14440,0
2014-03-07,17:00:00,3.08,3.0839,3.08,3.0839,500,0
2014-03-07,18:00:00,3.0899,3.0899,3.0816,3.0816,2208,0
2014-03-07,19:00:00,3.09,3.09,3.0816,3.0816,300,0
2014-03-07,20:00:00,3.09,3.1,3.0899,3.09,3100,0
2014-03-07,21:00:00,3.1,3.11,3.1,3.1016,5895,0
2014-03-07,22:00:00,3.11,3.11,3.1,3.11,2887,0
2014-03-10,15:00:00,3.0999,3.11,3.08,3.1,18902,0
2014-03-10,16:00:00,3.1,3.15,3.1,3.1399,54565,0
2014-03-10,17:00:00,3.14,3.15,3.13,3.14,6441,0
2014-03-10,18:00:00,3.15,3.15,3.13,3.1394,14347,0
2014-03-10,19:00:00,3.14,3.14,3.1399,3.14,1100,0
2014-03-10,20:00:00,3.14,3.14,3.129,3.13,7360,0
2014-03-11,15:00:00,3.14,3.14,3.11,3.137,12000,0
2014-03-11,16:00:00,3.111,3.111,3.11,3.11,700,0
2014-03-11,17:00:00,3.11,3.1396,3.11,3.1114,6978,0
2014-03-11,18:00:00,3.13,3.13,3.13,3.13,100,0
2014-03-11,19:00:00,3.1299,3.13,3.11,3.111,7600,0
2014-03-11,20:00:00,3.1,3.11,3.0602,3.1,11195,0
2014-03-11,21:00:00,3.1,3.1,3.06,3.06,7972,0
2014-03-12,15:00:00,3.1,3.1,3.1,3.1,3500,0
2014-03-12,16:00:00,3.0501,3.0501,3.0501,3.0501,1500,0
2014-03-12,17:00:00,3.05,3.0695,3.04,3.04,2807,0
2014-03-12,18:00:00,3.04,3.06,3.04,3.0596,1300,0
2014-03-12,19:00:00,3.02,3.05,3.02,3.0496,6000,0
2014-03-12,21:00:00,3.04,3.1,3.02,3.04,6499,0
2014-03-13,15:00:00,3.07,3.07,3.07,3.07,2074,0
2014-03-13,16:00:00,3.03,3.03,3.02,3.02,2900,0
2014-03-13,17:00:00,3.02,3.02,3.02,3.02,3000,0
2014-03-13,18:00:00,3.02,3.02,3.02,3.02,500,0
2014-03-13,20:00:00,3.0332,3.04,3.0332,3.04,922,0
2014-03-13,21:00:00,3.06,3.06,3.04,3.05,1100,0
2014-03-14,15:00:00,3.0294,3.0294,2.871,2.871,4400,0
2014-03-14,16:00:00,2.9,2.97,2.9,2.97,2850,0
2014-03-14,18:00:00,2.9899,2.99,2.96,2.99,2400,0
2014-03-14,19:00:00,2.97,2.97,2.97,2.97,1000,0
2014-03-14,20:00:00,3.01,3.01,2.99,3,400,0
2014-03-14,21:00:00,2.96,2.96,2.96,2.96,1100,0
2014-03-17,15:00:00,3.09,3.1099,2.92,3.01,96988,0
2014-03-17,16:00:00,3.05,3.14,2.9701,3.1372,25305,0
2014-03-17,17:00:00,3.09,3.14,3.09,3.104,4700,0
2014-03-17,18:00:00,3.11,3.1399,3.11,3.1399,1285,0
2014-03-17,19:00:00,3.1245,3.1336,3.1,3.1299,6294,0
2014-03-17,20:00:00,3.1336,3.1336,3.101,3.101,1300,0
2014-03-17,21:00:00,3.1001,3.14,3.1001,3.13,2813,0
2014-03-18,15:00:00,3.14,3.14,3.128,3.128,2685,0
2014-03-18,16:00:00,3.1352,3.1614,3.08,3.08,33685,0
2014-03-18,17:00:00,3.06,3.13,3.06,3.0735,15869,0
2014-03-18,18:00:00,3.08,3.1,3.0601,3.0619,15335,0
2014-03-18,19:00:00,3.1,3.13,3.0703,3.13,2666,0
2014-03-18,20:00:00,3.1268,3.14,3.1268,3.14,3394,0
2014-03-18,21:00:00,3.13,3.13,3.12,3.121,6700,0
2014-03-19,15:00:00,3.12,3.12,3.0953,3.0953,1500,0
2014-03-19,16:00:00,3.0942,3.14,3.09,3.09,10833,0
2014-03-19,17:00:00,3.1,3.1,3.1,3.1,892,0
2014-03-19,18:00:00,3.1,3.1,3.1,3.1,4900,0
2014-03-19,19:00:00,3.09,3.2,3.09,3.14,6817,0
2014-03-19,20:00:00,3.14,3.14,3.14,3.14,400,0
2014-03-19,21:00:00,3.1308,3.14,3.1308,3.14,14000,0
2014-03-20,17:00:00,3.13,3.14,3.11,3.129,2492,0
2014-03-20,18:00:00,3.13,3.14,3.124,3.13,6878,0
2014-03-20,20:00:00,3.1301,3.14,3.1301,3.14,4292,0
2014-03-20,21:00:00,3.1499,3.15,3.14,3.14,2600,0
2014-03-21,16:00:00,3.14,3.14,3.13,3.14,7618,0
2014-03-21,17:00:00,3.14,3.14,3.1,3.13,1684,0
2014-03-21,18:00:00,3.13,3.14,3.13,3.14,700,0
2014-03-21,19:00:00,3.14,3.14,3.14,3.14,300,0
2014-03-21,20:00:00,3.14,3.14,3.11,3.11,5037,0
2014-03-21,21:00:00,3.13,3.14,3.129,3.14,2066,0
2014-03-24,15:00:00,3.1699,3.1699,3.1699,3.1699,1910,0
2014-03-24,16:00:00,3.14,3.14,3.13,3.13,2855,0
2014-03-24,17:00:00,3.14,3.25,3.14,3.25,37619,0
2014-03-24,18:00:00,3.2598,3.26,3.2201,3.221,4250,0
2014-03-24,19:00:00,3.22,3.2201,3.17,3.1836,40312,0
2014-03-24,20:00:00,3.189,3.189,3.189,3.189,100,0
2014-03-24,21:00:00,3.145,3.2,3.13,3.15,14730,0
2014-03-25,16:00:00,3.15,3.17,3.13,3.15,3456,0
2014-03-25,17:00:00,3.23,3.23,3.1599,3.18,4047,0
2014-03-25,18:00:00,3.1699,3.205,3.1699,3.205,3100,0
2014-03-25,20:00:00,3.17,3.2,3.17,3.18,1273,0
2014-03-25,21:00:00,3.1999,3.1999,3.18,3.18,1200,0
2014-03-26,15:00:00,3.21,3.21,3.2093,3.2093,1125,0
2014-03-26,16:00:00,3.1999,3.2,3.15,3.15,2600,0
2014-03-26,17:00:00,3.2,3.2,3.2,3.2,100,0
2014-03-26,18:00:00,3.19,3.23,3.16,3.16,3743,0
2014-03-26,19:00:00,3.17,3.18,3.16,3.16,1100,0
2014-03-26,20:00:00,3.17,3.17,3.16,3.16,300,0
2014-03-26,21:00:00,3.16,3.16,3.16,3.16,200,0
2014-03-27,15:00:00,3.15,3.15,3.1,3.1,8587,0
2014-03-27,17:00:00,3.11,3.133,3.11,3.133,650,0
2014-03-27,18:00:00,3.1128,3.16,3.1128,3.1599,7149,0
2014-03-27,20:00:00,3.1125,3.1125,3.1125,3.1125,220,0
2014-03-27,21:00:00,3.1147,3.1147,3.1,3.1,2979,0
2014-03-28,15:00:00,3.15,3.1891,3.15,3.1891,1006,0
2014-03-28,16:00:00,3.1001,3.1001,3.1001,3.1001,1000,0
2014-03-28,17:00:00,3.13,3.15,3.13,3.15,653,0
2014-03-28,18:00:00,3.17,3.17,3.17,3.17,100,0
2014-03-28,19:00:00,3.14,3.1475,3.14,3.14,15390,0
2014-03-28,20:00:00,3.1101,3.14,3.1101,3.12,5100,0
2014-03-28,21:00:00,3.11,3.17,3.11,3.1699,1500,0
2014-03-31,16:00:00,3.21,3.21,3.17,3.17,2182,0
2014-03-31,17:00:00,3.19,3.21,3.19,3.21,1100,0
2014-03-31,18:00:00,3.2199,3.2199,3.2199,3.2199,4840,0
2014-03-31,19:00:00,3.2001,3.25,3.2,3.23,14507,0
2014-03-31,20:00:00,3.2314,3.27,3.2314,3.27,4398,0
2014-03-31,21:00:00,3.24,3.24,3.2201,3.23,4144,0
2014-03-31,22:00:00,3.2201,3.3,3.22,3.29,19705,0
2014-04-01,16:00:00,3.32,3.3499,3.25,3.3194,8846,0
2014-04-01,17:00:00,3.2824,3.2988,3.2808,3.2824,2700,0
2014-04-01,18:00:00,3.25,3.32,3.25,3.31,5100,0
2014-04-01,19:00:00,3.33,3.35,3.31,3.31,17089,0
2014-04-01,20:00:00,3.3389,3.4,3.31,3.339,11065,0
2014-04-01,21:00:00,3.399,3.4,3.39,3.39,1976,0
2014-04-01,22:00:00,3.4059,3.4296,3.3703,3.4,6177,0
2014-04-02,16:00:00,3.4,3.49,3.3499,3.35,51254,0
2014-04-02,17:00:00,3.343,3.37,3.343,3.37,4125,0
2014-04-02,18:00:00,3.37,3.4899,3.37,3.4,29849,0
2014-04-02,20:00:00,3.399,3.405,3.39,3.39,3300,0
2014-04-02,21:00:00,3.39,3.39,3.311,3.311,3202,0
2014-04-02,22:00:00,3.37,3.3753,3.37,3.3753,500,0
2014-04-03,16:00:00,3.35,3.365,3.35,3.365,1670,0
2014-04-03,17:00:00,3.35,3.35,3.225,3.25,8000,0
2014-04-03,18:00:00,3.33,3.33,3.33,3.33,1100,0
2014-04-03,19:00:00,3.291,3.31,3.291,3.31,500,0
2014-04-03,21:00:00,3.29,3.2901,3.21,3.212,9476,0
2014-04-03,22:00:00,3.2,3.23,3.2,3.21,2000,0
2014-04-04,17:00:00,3.2,3.2,3.2,3.2,200,0
2014-04-04,18:00:00,3.15,3.15,3.05,3.0945,14713,0
2014-04-04,19:00:00,3.09,3.1,3.03,3.0699,22602,0
2014-04-04,20:00:00,3.04,3.1,3.04,3.09,7353,0
2014-04-04,21:00:00,3.12,3.15,3.12,3.15,1100,0
2014-04-04,22:00:00,3.15,3.15,3.0901,3.0901,3800,0
2014-04-07,16:00:00,3.08,3.09,3.02,3.02,5160,0
2014-04-07,17:00:00,3.0214,3.15,3.0214,3.15,4335,0
2014-04-07,18:00:00,3.09,3.09,3.06,3.0629,1404,0
2014-04-07,19:00:00,3.08,3.08,3.08,3.08,320,0
2014-04-07,20:00:00,3.07,3.075,3.07,3.07,500,0
2014-04-07,21:00:00,3.08,3.1,3.0752,3.0752,2655,0
2014-04-07,22:00:00,3.09,3.09,3.07,3.08,1200,0
2014-04-08,16:00:00,3.1,3.15,3.1,3.13,19893,0
2014-04-08,17:00:00,3.1499,3.285,3.1499,3.26,11675,0
2014-04-08,18:00:00,3.24,3.2899,3.13,3.2757,5216,0
2014-04-08,19:00:00,3.27,3.28,3.19,3.22,8686,0
2014-04-08,20:00:00,3.25,3.28,3.245,3.25,1976,0
2014-04-08,21:00:00,3.26,3.27,3.25,3.26,3400,0
2014-04-08,22:00:00,3.2401,3.245,3.2,3.2297,3822,0
2014-04-09,17:00:00,3.15,3.31,3.1364,3.2,21220,0
2014-04-09,18:00:00,3.18,3.19,3.17,3.19,2400,0
2014-04-09,19:00:00,3.2,3.2,3.19,3.19,2900,0
2014-04-09,20:00:00,3.19,3.2,3.18,3.18,3600,0
2014-04-09,21:00:00,3.19,3.2,3.19,3.1992,1347,0
2014-04-09,22:00:00,3.2,3.22,3.2,3.22,400,0
2014-04-10,16:00:00,3.22,3.22,3.22,3.22,100,0
2014-04-10,17:00:00,3.18,3.18,3.17,3.17,2200,0
2014-04-10,18:00:00,3.17,3.19,3.17,3.19,1100,0
2014-04-10,19:00:00,3.1737,3.21,3.17,3.17,5717,0
2014-04-10,20:00:00,3.19,3.19,3.19,3.19,400,0
2014-04-10,21:00:00,3.19,3.19,3.19,3.19,1300,0
2014-04-10,22:00:00,3.19,3.2,3.1701,3.2,4200,0
2014-04-11,18:00:00,3.2,3.2,3.1601,3.19,900,0
2014-04-11,19:00:00,3.19,3.19,3.19,3.19,500,0
2014-04-11,20:00:00,3.19,3.19,3.19,3.19,1200,0
2014-04-11,21:00:00,3.2,3.2,3.2,3.2,200,0
2014-04-14,16:00:00,3.16,3.19,3.16,3.189,2970,0
2014-04-14,17:00:00,3.18,3.55,3.1796,3.55,55467,0
2014-04-14,18:00:00,3.42,3.45,3.271,3.37,13460,0
2014-04-14,19:00:00,3.38,3.4,3.35,3.35,3365,0
2014-04-14,20:00:00,3.34,3.37,3.34,3.37,320,0
2014-04-14,21:00:00,3.33,3.38,3.33,3.38,800,0
2014-04-14,22:00:00,3.3699,3.3699,3.33,3.34,11082,0
2014-04-15,17:00:00,3.36,3.36,3.32,3.33,7700,0
2014-04-15,18:00:00,3.3395,3.3395,3.2,3.24,5480,0
2014-04-15,19:00:00,3.2,3.35,3.17,3.23,13231,0
2014-04-15,20:00:00,3.29,3.29,3.29,3.29,300,0
2014-04-15,21:00:00,3.3145,3.3145,3.31,3.31,3000,0
2014-04-15,22:00:00,3.3,3.31,3.2997,3.31,1184,0
2014-04-16,16:00:00,3.39,3.39,3.32,3.3792,7715,0
2014-04-16,17:00:00,3.3799,3.4,3.3541,3.39,24446,0
2014-04-16,18:00:00,3.39,3.5,3.3501,3.3999,51303,0
2014-04-16,19:00:00,3.39,3.42,3.3899,3.3899,9874,0
2014-04-16,20:00:00,3.39,3.39,3.3896,3.39,1100,0
2014-04-16,21:00:00,3.4,3.4,3.37,3.37,5065,0
2014-04-16,22:00:00,3.3899,3.41,3.3899,3.4,17450,0
2014-04-17,16:00:00,3.4001,3.4001,3.3801,3.4,9800,0
2014-04-17,17:00:00,3.4196,3.45,3.35,3.36,35378,0
2014-04-17,18:00:00,3.3856,3.39,3.3856,3.39,877,0
2014-04-17,19:00:00,3.39,3.4,3.383,3.39,1289,0
2014-04-17,20:00:00,3.39,3.4,3.39,3.3999,3400,0
2014-04-17,21:00:00,3.39,3.41,3.38,3.41,2411,0
2014-04-17,22:00:00,3.4178,3.42,3.41,3.41,2742,0
2014-04-21,16:00:00,3.4,3.41,3.3998,3.4,6040,0
2014-04-21,17:00:00,3.38,3.38,3.38,3.38,1718,0
2014-04-21,18:00:00,3.39,3.4,3.38,3.392,4914,0
2014-04-21,19:00:00,3.3999,3.42,3.3999,3.419,10800,0
2014-04-21,20:00:00,3.4,3.4152,3.38,3.38,6300,0
2014-04-21,21:00:00,3.38,3.38,3.38,3.38,700,0
2014-04-21,22:00:00,3.41,3.41,3.4,3.4,2874,0
2014-04-22,16:00:00,3.46,3.46,3.43,3.43,11132,0
2014-04-22,17:00:00,3.42,3.43,3.42,3.42,7028,0
2014-04-22,18:00:00,3.4181,3.42,3.39,3.39,5100,0
2014-04-22,19:00:00,3.4,3.4086,3.4,3.4086,720,0
2014-04-22,20:00:00,3.401,3.401,3.38,3.38,15085,0
2014-04-22,21:00:00,3.379,3.38,3.3704,3.38,8425,0
2014-04-22,22:00:00,3.38,3.38,3.3726,3.3726,5825,0
2014-04-23,16:00:00,3.4199,3.4199,3.4199,3.4199,1000,0
2014-04-23,17:00:00,3.41,3.41,3.39,3.39,900,0
2014-04-23,18:00:00,3.3899,3.43,3.3757,3.43,13546,0
2014-04-23,19:00:00,3.42,3.4299,3.4,3.4299,6109,0
2014-04-23,20:00:00,3.4299,3.4299,3.4299,3.4299,1165,0
2014-04-23,21:00:00,3.429,3.43,3.429,3.43,1100,0
2014-04-23,22:00:00,3.4201,3.4201,3.41,3.41,5700,0
2014-04-24,16:00:00,3.429,3.43,3.429,3.43,1715,0
2014-04-24,17:00:00,3.429,3.43,3.3501,3.3501,7875,0
2014-04-24,19:00:00,3.405,3.405,3.3901,3.3901,3000,0
2014-04-24,20:00:00,3.4099,3.41,3.4039,3.41,600,0
2014-04-24,21:00:00,3.391,3.398,3.391,3.398,4300,0
2014-04-24,22:00:00,3.4,3.4,3.4,3.4,1100,0
2014-04-25,17:00:00,3.43,3.43,3.35,3.3501,15700,0
2014-04-25,18:00:00,3.35,3.3512,3.35,3.3512,800,0
2014-04-25,19:00:00,3.35,3.4,3.35,3.389,10800,0
2014-04-25,20:00:00,3.39,3.3999,3.35,3.351,8338,0
2014-04-25,21:00:00,3.36,3.36,3.36,3.36,300,0
2014-04-25,22:00:00,3.39,3.39,3.36,3.36,300,0
2014-04-28,16:00:00,3.4199,3.42,3.4199,3.42,2393,0
2014-04-28,17:00:00,3.42,3.4299,3.42,3.4299,815,0
2014-04-28,18:00:00,3.39,3.41,3.3563,3.36,3900,0
2014-04-28,19:00:00,3.36,3.36,3.35,3.36,3600,0
2014-04-28,20:00:00,3.35,3.36,3.35,3.35,4033,0
2014-04-28,21:00:00,3.35,3.36,3.35,3.36,3800,0
2014-04-28,22:00:00,3.3599,3.37,3.34,3.37,13731,0
2014-04-29,16:00:00,3.3,3.4099,3.3,3.4099,11357,0
2014-04-29,17:00:00,3.39,3.39,3.33,3.33,4062,0
2014-04-29,18:00:00,3.31,3.36,3.3098,3.36,4310,0
2014-04-29,19:00:00,3.36,3.399,3.36,3.399,1200,0
2014-04-29,20:00:00,3.36,3.36,3.321,3.321,1800,0
2014-04-29,21:00:00,3.3404,3.3499,3.3201,3.3499,1060,0
2014-04-29,22:00:00,3.35,3.35,3.32,3.33,1200,0
2014-04-30,16:00:00,3.35,3.35,3.35,3.35,13050,0
2014-04-30,17:00:00,3.35,3.36,3.35,3.3599,2737,0
2014-04-30,18:00:00,3.35,3.36,3.35,3.36,967,0
2014-04-30,19:00:00,3.37,3.37,3.3501,3.36,4288,0
2014-04-30,20:00:00,3.36,3.36,3.36,3.36,300,0
2014-04-30,21:00:00,3.36,3.3672,3.36,3.3672,2672,0
2014-04-30,22:00:00,3.36,3.361,3.35,3.3501,18354,0
2014-05-01,16:00:00,3.35,3.43,3.35,3.38,9533,0
2014-05-01,17:00:00,3.395,3.395,3.35,3.36,1435,0
2014-05-01,18:00:00,3.35,3.3599,3.33,3.3336,2432,0
2014-05-01,19:00:00,3.3499,3.3499,3.33,3.33,465,0
2014-05-01,20:00:00,3.33,3.33,3.2903,3.2903,902,0
2014-05-01,21:00:00,3.29,3.34,3.2872,3.2872,1954,0
2014-05-01,22:00:00,3.29,3.29,3.25,3.25,14237,0
2014-05-02,16:00:00,3.27,3.2707,3.27,3.27,2950,0
2014-05-02,17:00:00,3.2701,3.322,3.2701,3.322,1990,0
2014-05-02,18:00:00,3.31,3.35,3.31,3.3299,2990,0
2014-05-02,19:00:00,3.32,3.32,3.25,3.25,2811,0
2014-05-02,21:00:00,3.25,3.25,3.25,3.25,4901,0
2014-05-02,22:00:00,3.25,3.27,3.25,3.25,5213,0
2014-05-05,16:00:00,3.3001,3.3005,3.3001,3.3005,1500,0
2014-05-05,17:00:00,3.3001,3.33,3.3,3.3,7800,0
2014-05-05,18:00:00,3.27,3.27,3.25,3.27,10989,0
2014-05-05,19:00:00,3.27,3.279,3.25,3.25,5350,0
2014-05-05,20:00:00,3.2799,3.28,3.2665,3.28,5576,0
2014-05-05,21:00:00,3.28,3.34,3.28,3.306,3780,0
2014-05-05,22:00:00,3.2999,3.32,3.2999,3.31,2887,0
2014-05-06,16:00:00,3.27,3.301,3.27,3.288,6465,0
2014-05-06,17:00:00,3.27,3.27,3.2644,3.2644,1455,0
2014-05-06,18:00:00,3.2699,3.2699,3.25,3.25,1335,0
2014-05-06,19:00:00,3.2501,3.2599,3.25,3.25,2165,0
2014-05-06,20:00:00,3.25,3.25,3.17,3.18,28846,0
2014-05-06,21:00:00,3.19,3.22,3.1899,3.22,5516,0
2014-05-06,22:00:00,3.19,3.23,3.19,3.2173,16865,0
2014-05-07,16:00:00,3.17,3.23,3.17,3.2,2200,0
2014-05-07,17:00:00,3.19,3.21,3.19,3.2001,4600,0
2014-05-07,19:00:00,3.21,3.21,3.21,3.21,100,0
2014-05-07,20:00:00,3.2198,3.2198,3.2198,3.2198,307,0
2014-05-07,21:00:00,3.2,3.201,3.19,3.2,3720,0
2014-05-07,22:00:00,3.19,3.2,3.16,3.16,12777,0
