Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,1.565,1.57,1.56,1.57,3034,0
2014-02-25,21:00:00,1.56,1.57,1.56,1.56,2550,0
2014-02-25,22:00:00,1.57,1.57,1.56,1.57,10000,0
2014-02-26,16:00:00,1.56,1.5699,1.56,1.56,3450,0
2014-02-26,17:00:00,1.56,1.58,1.56,1.57,2600,0
2014-02-26,18:00:00,1.57,1.58,1.57,1.57,1934,0
2014-02-26,19:00:00,1.57,1.58,1.57,1.57,7251,0
2014-02-26,20:00:00,1.57,1.58,1.57,1.57,16903,0
2014-02-26,21:00:00,1.57,1.58,1.56,1.56,27500,0
2014-02-26,22:00:00,1.565,1.57,1.56,1.565,26121,0
2014-02-27,16:00:00,1.56,1.5799,1.56,1.57,8780,0
2014-02-27,17:00:00,1.57,1.6,1.57,1.59,7990,0
2014-02-27,18:00:00,1.59,1.59,1.58,1.5899,13860,0
2014-02-27,19:00:00,1.59,1.59,1.58,1.58,17700,0
2014-02-27,20:00:00,1.58,1.59,1.58,1.58,2000,0
2014-02-27,21:00:00,1.59,1.59,1.58,1.59,8610,0
2014-02-27,22:00:00,1.589,1.59,1.58,1.58,3300,0
2014-02-28,16:00:00,1.5701,1.6,1.5701,1.59,2900,0
2014-02-28,17:00:00,1.58,1.5801,1.57,1.57,5100,0
2014-02-28,18:00:00,1.58,1.58,1.57,1.57,3100,0
2014-02-28,19:00:00,1.58,1.58,1.57,1.57,6000,0
2014-02-28,20:00:00,1.57,1.59,1.57,1.58,7200,0
2014-02-28,21:00:00,1.58,1.59,1.57,1.5784,8036,0
2014-02-28,22:00:00,1.57,1.6,1.57,1.59,53215,0
2014-03-03,16:00:00,1.59,1.6282,1.58,1.6282,40337,0
2014-03-03,17:00:00,1.63,1.63,1.61,1.61,12411,0
2014-03-03,18:00:00,1.61,1.61,1.605,1.61,600,0
2014-03-03,19:00:00,1.61,1.61,1.601,1.601,4100,0
2014-03-03,20:00:00,1.61,1.61,1.58,1.6,4513,0
2014-03-03,21:00:00,1.6,1.61,1.5901,1.61,3800,0
2014-03-03,22:00:00,1.61,1.61,1.6,1.605,1340,0
2014-03-04,16:00:00,1.64,1.64,1.62,1.62,21400,0
2014-03-04,17:00:00,1.62,1.62,1.6,1.61,12690,0
2014-03-04,18:00:00,1.6,1.61,1.6,1.6,7800,0
2014-03-04,19:00:00,1.6,1.61,1.56,1.61,26463,0
2014-03-04,20:00:00,1.6,1.61,1.59,1.6,7400,0
2014-03-04,21:00:00,1.59,1.6,1.57,1.585,41151,0
2014-03-04,22:00:00,1.59,1.59,1.57,1.58,17820,0
2014-03-05,16:00:00,1.59,1.63,1.57,1.6,5500,0
2014-03-05,17:00:00,1.58,1.6,1.58,1.59,25400,0
2014-03-05,18:00:00,1.59,1.6,1.59,1.59,14236,0
2014-03-05,19:00:00,1.6,1.6,1.57,1.58,8409,0
2014-03-05,20:00:00,1.58,1.58,1.57,1.58,21932,0
2014-03-05,21:00:00,1.57,1.6,1.57,1.6,9191,0
2014-03-05,22:00:00,1.59,1.6,1.585,1.585,15036,0
2014-03-06,16:00:00,1.57,1.5901,1.56,1.58,6758,0
2014-03-06,17:00:00,1.58,1.6,1.58,1.6,18871,0
2014-03-06,18:00:00,1.59,1.6,1.59,1.59,1800,0
2014-03-06,19:00:00,1.59,1.6,1.59,1.6,21700,0
2014-03-06,20:00:00,1.59,1.6,1.59,1.59,13009,0
2014-03-06,21:00:00,1.59,1.6,1.59,1.6,4600,0
2014-03-06,22:00:00,1.6,1.68,1.59,1.65,116397,0
2014-03-07,16:00:00,1.641,1.641,1.62,1.64,13800,0
2014-03-07,17:00:00,1.62,1.67,1.62,1.651,41918,0
2014-03-07,18:00:00,1.6634,1.6634,1.64,1.65,13389,0
2014-03-07,19:00:00,1.65,1.65,1.62,1.63,19300,0
2014-03-07,20:00:00,1.6201,1.64,1.62,1.64,5608,0
2014-03-07,21:00:00,1.64,1.64,1.62,1.62,2500,0
2014-03-07,22:00:00,1.62,1.65,1.62,1.63,14071,0
2014-03-10,15:00:00,1.64,1.67,1.62,1.64,8830,0
2014-03-10,16:00:00,1.64,1.75,1.64,1.682,205252,0
2014-03-10,17:00:00,1.68,1.73,1.67,1.68,48771,0
2014-03-10,18:00:00,1.69,1.69,1.66,1.68,20100,0
2014-03-10,19:00:00,1.69,1.72,1.66,1.7,35921,0
2014-03-10,20:00:00,1.69,1.7,1.636,1.67,14435,0
2014-03-10,21:00:00,1.66,1.69,1.66,1.68,65180,0
2014-03-11,15:00:00,1.7,1.73,1.68,1.69,36704,0
2014-03-11,16:00:00,1.6899,1.7099,1.68,1.7,37490,0
2014-03-11,17:00:00,1.71,1.73,1.69,1.72,41147,0
2014-03-11,18:00:00,1.7199,1.83,1.7199,1.801,181635,0
2014-03-11,19:00:00,1.802,1.86,1.76,1.8499,127561,0
2014-03-11,20:00:00,1.811,1.94,1.8,1.88,151084,0
2014-03-11,21:00:00,1.85,1.87,1.8,1.84,125540,0
2014-03-12,15:00:00,1.9,1.9,1.83,1.8399,48843,0
2014-03-12,16:00:00,1.84,1.865,1.8,1.8,79224,0
2014-03-12,17:00:00,1.8198,1.83,1.8,1.8299,55146,0
2014-03-12,18:00:00,1.83,1.86,1.81,1.85,84367,0
2014-03-12,19:00:00,1.832,1.84,1.8,1.83,34690,0
2014-03-12,20:00:00,1.8,1.84,1.8,1.82,18552,0
2014-03-12,21:00:00,1.8,1.86,1.8,1.8199,47182,0
2014-03-13,15:00:00,1.86,1.94,1.84,1.86,75423,0
2014-03-13,16:00:00,1.85,1.88,1.82,1.87,31338,0
2014-03-13,17:00:00,1.87,1.87,1.83,1.85,9600,0
2014-03-13,18:00:00,1.845,1.87,1.84,1.84,31251,0
2014-03-13,19:00:00,1.84,1.86,1.8332,1.8332,5795,0
2014-03-13,20:00:00,1.84,1.87,1.83,1.85,34472,0
2014-03-13,21:00:00,1.86,1.86,1.83,1.84,35661,0
2014-03-14,15:00:00,1.8401,1.85,1.82,1.8299,7000,0
2014-03-14,16:00:00,1.85,1.85,1.82,1.84,7605,0
2014-03-14,17:00:00,1.84,1.84,1.82,1.84,2516,0
2014-03-14,18:00:00,1.85,1.88,1.84,1.85,29917,0
2014-03-14,19:00:00,1.86,1.88,1.859,1.8699,21900,0
2014-03-14,20:00:00,1.87,1.88,1.85,1.86,10668,0
2014-03-14,21:00:00,1.86,1.87,1.83,1.85,37725,0
2014-03-17,15:00:00,1.8788,1.91,1.83,1.86,96936,0
2014-03-17,16:00:00,1.8401,1.92,1.84,1.87,97525,0
2014-03-17,17:00:00,1.88,1.88,1.86,1.87,72200,0
2014-03-17,18:00:00,1.88,1.88,1.8701,1.88,6570,0
2014-03-17,19:00:00,1.872,1.88,1.87,1.88,9030,0
2014-03-17,20:00:00,1.88,1.9,1.8732,1.9,17940,0
2014-03-17,21:00:00,1.899,2.02,1.899,1.99,281718,0
2014-03-18,15:00:00,2.04,2.1,2.0101,2.07,228227,0
2014-03-18,16:00:00,2.06,2.06,1.98,2,154594,0
2014-03-18,17:00:00,1.99,2,1.96,1.99,54151,0
2014-03-18,18:00:00,1.99,2.019,1.9899,1.99,45396,0
2014-03-18,19:00:00,2,2.01,1.9842,2.01,14360,0
2014-03-18,20:00:00,2.01,2.02,2,2.0168,39848,0
2014-03-18,21:00:00,2.0106,2.02,1.95,1.95,79378,0
2014-03-19,15:00:00,1.98,1.99,1.95,1.98,10400,0
2014-03-19,16:00:00,1.97,1.98,1.89,1.93,57673,0
2014-03-19,17:00:00,1.921,1.93,1.8701,1.91,55014,0
2014-03-19,18:00:00,1.92,1.93,1.92,1.93,9900,0
2014-03-19,19:00:00,1.93,1.95,1.9201,1.93,7200,0
2014-03-19,20:00:00,1.93,1.94,1.92,1.93,6840,0
2014-03-19,21:00:00,1.93,1.93,1.9,1.92,13788,0
2014-03-20,15:00:00,1.92,1.93,1.9,1.92,16200,0
2014-03-20,16:00:00,1.92,1.94,1.92,1.93,10613,0
2014-03-20,17:00:00,1.93,1.93,1.91,1.92,6088,0
2014-03-20,18:00:00,1.92,1.92,1.9101,1.92,4200,0
2014-03-20,19:00:00,1.92,1.92,1.911,1.92,3500,0
2014-03-20,20:00:00,1.92,1.92,1.92,1.92,1800,0
2014-03-20,21:00:00,1.92,1.92,1.91,1.92,8725,0
2014-03-21,15:00:00,1.89,1.93,1.89,1.93,3693,0
2014-03-21,16:00:00,1.93,1.93,1.9101,1.92,9169,0
2014-03-21,17:00:00,1.92,1.92,1.915,1.92,1200,0
2014-03-21,18:00:00,1.915,1.92,1.91,1.92,2500,0
2014-03-21,19:00:00,1.91,1.92,1.91,1.92,8499,0
2014-03-21,20:00:00,1.92,1.92,1.9001,1.92,7194,0
2014-03-21,21:00:00,1.91,1.94,1.9,1.94,19468,0
2014-03-24,15:00:00,1.94,1.95,1.94,1.95,3050,0
2014-03-24,16:00:00,1.95,1.95,1.88,1.91,24094,0
2014-03-24,17:00:00,1.9,1.9,1.86,1.88,43456,0
2014-03-24,18:00:00,1.88,1.88,1.8787,1.88,1900,0
2014-03-24,19:00:00,1.88,1.88,1.8501,1.87,8300,0
2014-03-24,20:00:00,1.87,1.89,1.8605,1.89,13500,0
2014-03-24,21:00:00,1.89,1.98,1.87,1.96,99647,0
2014-03-25,15:00:00,1.99,1.99,1.97,1.99,8400,0
2014-03-25,16:00:00,1.9799,1.99,1.95,1.95,25140,0
2014-03-25,17:00:00,1.9447,1.9501,1.9,1.92,24300,0
2014-03-25,18:00:00,1.915,1.92,1.915,1.915,1000,0
2014-03-25,19:00:00,1.915,1.92,1.91,1.92,4118,0
2014-03-25,20:00:00,1.91,1.93,1.9,1.93,9188,0
2014-03-25,21:00:00,1.91,1.93,1.91,1.93,10885,0
2014-03-26,15:00:00,1.9399,1.94,1.91,1.94,8100,0
2014-03-26,16:00:00,1.94,1.95,1.92,1.92,13050,0
2014-03-26,17:00:00,1.91,1.92,1.8701,1.89,30084,0
2014-03-26,18:00:00,1.8899,1.92,1.88,1.89,18600,0
2014-03-26,19:00:00,1.88,1.89,1.87,1.88,32985,0
2014-03-26,20:00:00,1.87,1.91,1.87,1.9,48700,0
2014-03-26,21:00:00,1.88,1.9,1.86,1.87,48255,0
2014-03-27,15:00:00,1.85,1.85,1.8001,1.85,43987,0
2014-03-27,16:00:00,1.85,1.91,1.84,1.91,5590,0
2014-03-27,17:00:00,1.91,1.91,1.87,1.88,20300,0
2014-03-27,18:00:00,1.9,1.91,1.9,1.91,1100,0
2014-03-27,19:00:00,1.9,1.91,1.87,1.88,42655,0
2014-03-27,20:00:00,1.88,1.91,1.87,1.89,14836,0
2014-03-27,21:00:00,1.9,1.91,1.89,1.89,10800,0
2014-03-28,15:00:00,1.91,1.91,1.8504,1.89,2900,0
2014-03-28,16:00:00,1.88,1.91,1.88,1.91,2060,0
2014-03-28,17:00:00,1.91,1.91,1.881,1.9,6780,0
2014-03-28,18:00:00,1.9,1.9,1.89,1.9,700,0
2014-03-28,19:00:00,1.8901,1.91,1.89,1.9,3250,0
2014-03-28,20:00:00,1.9,1.9,1.89,1.89,800,0
2014-03-28,21:00:00,1.9,1.91,1.89,1.9,6800,0
2014-03-31,16:00:00,1.86,1.9,1.86,1.9,7082,0
2014-03-31,17:00:00,1.9,1.91,1.89,1.91,7191,0
2014-03-31,18:00:00,1.91,1.91,1.8901,1.91,32660,0
2014-03-31,19:00:00,1.91,1.93,1.91,1.93,12494,0
2014-03-31,20:00:00,1.93,1.93,1.9201,1.93,1950,0
2014-03-31,21:00:00,1.93,1.93,1.92,1.93,6100,0
2014-03-31,22:00:00,1.925,1.93,1.9,1.9,33893,0
2014-04-01,16:00:00,1.92,1.95,1.91,1.9499,3230,0
2014-04-01,17:00:00,1.95,1.95,1.92,1.95,8240,0
2014-04-01,18:00:00,1.96,1.96,1.915,1.915,8750,0
2014-04-01,19:00:00,1.9199,1.96,1.91,1.93,7595,0
2014-04-01,20:00:00,1.93,1.93,1.91,1.92,4900,0
2014-04-01,21:00:00,1.92,1.92,1.91,1.92,4900,0
2014-04-01,22:00:00,1.92,1.97,1.91,1.97,25985,0
2014-04-02,16:00:00,1.97,1.99,1.94,1.99,20630,0
2014-04-02,17:00:00,1.99,1.99,1.96,1.97,10100,0
2014-04-02,18:00:00,1.97,1.98,1.97,1.98,2200,0
2014-04-02,19:00:00,1.98,1.98,1.98,1.98,1100,0
2014-04-02,20:00:00,1.98,1.98,1.97,1.98,6500,0
2014-04-02,21:00:00,1.98,1.98,1.98,1.98,1700,0
2014-04-02,22:00:00,1.98,1.98,1.975,1.975,2800,0
2014-04-03,16:00:00,1.98,1.98,1.98,1.98,6900,0
2014-04-03,17:00:00,1.98,1.98,1.9601,1.98,2200,0
2014-04-03,18:00:00,1.97,1.98,1.9506,1.98,8444,0
2014-04-03,19:00:00,1.97,1.98,1.94,1.98,15017,0
2014-04-03,20:00:00,1.98,1.98,1.96,1.96,7234,0
2014-04-03,21:00:00,1.98,1.98,1.9699,1.97,6100,0
2014-04-03,22:00:00,1.95,1.98,1.95,1.97,7428,0
2014-04-04,16:00:00,1.96,1.97,1.93,1.97,6527,0
2014-04-04,17:00:00,1.95,1.96,1.911,1.95,31480,0
2014-04-04,18:00:00,1.94,1.96,1.85,1.938,18937,0
2014-04-04,19:00:00,1.91,1.93,1.89,1.91,21687,0
2014-04-04,20:00:00,1.91,1.92,1.89,1.9099,5723,0
2014-04-04,21:00:00,1.9,1.92,1.85,1.9,5477,0
2014-04-04,22:00:00,1.91,1.97,1.89,1.97,19094,0
2014-04-07,16:00:00,1.9,1.95,1.81,1.91,7500,0
2014-04-07,17:00:00,1.95,1.97,1.92,1.93,6600,0
2014-04-07,18:00:00,1.95,1.95,1.91,1.91,5970,0
2014-04-07,19:00:00,1.94,1.94,1.91,1.91,600,0
2014-04-07,20:00:00,1.91,1.91,1.9,1.91,1600,0
2014-04-07,21:00:00,1.91,1.96,1.9001,1.96,3816,0
2014-04-07,22:00:00,1.94,1.96,1.93,1.94,5400,0
2014-04-08,16:00:00,1.93,1.94,1.93,1.94,1600,0
2014-04-08,17:00:00,1.94,1.94,1.93,1.94,3416,0
2014-04-08,18:00:00,1.94,1.95,1.93,1.95,8100,0
2014-04-08,19:00:00,1.96,1.97,1.93,1.958,17000,0
2014-04-08,20:00:00,1.97,1.97,1.97,1.97,900,0
2014-04-08,21:00:00,1.95,1.97,1.95,1.97,4000,0
2014-04-08,22:00:00,1.97,1.97,1.94,1.94,10250,0
2014-04-09,16:00:00,2.03,2.09,1.9899,2.0021,90748,0
2014-04-09,17:00:00,2,2,1.95,1.98,16403,0
2014-04-09,18:00:00,1.97,2,1.9501,1.98,15000,0
2014-04-09,19:00:00,1.96,1.99,1.96,1.99,7870,0
2014-04-09,20:00:00,1.99,1.99,1.96,1.97,4500,0
2014-04-09,21:00:00,1.98,1.98,1.98,1.98,800,0
2014-04-09,22:00:00,1.98,2,1.95,1.97,29693,0
2014-04-10,16:00:00,1.99,1.99,1.95,1.98,2700,0
2014-04-10,17:00:00,1.951,1.98,1.95,1.95,12600,0
2014-04-10,18:00:00,1.95,1.95,1.9,1.93,13127,0
2014-04-10,19:00:00,1.93,1.94,1.9,1.91,24452,0
2014-04-10,20:00:00,1.96,1.99,1.95,1.97,1500,0
2014-04-10,21:00:00,1.96,1.96,1.94,1.94,7000,0
2014-04-10,22:00:00,1.93,1.93,1.9,1.911,9500,0
2014-04-11,16:00:00,1.8505,1.88,1.8505,1.87,4238,0
2014-04-11,17:00:00,1.87,1.87,1.84,1.86,31216,0
2014-04-11,18:00:00,1.84,1.85,1.83,1.835,28124,0
2014-04-11,19:00:00,1.84,1.84,1.83,1.84,12900,0
2014-04-11,20:00:00,1.84,1.84,1.83,1.84,3300,0
2014-04-11,21:00:00,1.83,1.84,1.79,1.8096,33326,0
2014-04-11,22:00:00,1.794,1.81,1.72,1.7908,83938,0
2014-04-14,16:00:00,1.83,1.83,1.81,1.82,5800,0
2014-04-14,17:00:00,1.81,1.81,1.79,1.8,32000,0
2014-04-14,18:00:00,1.83,1.83,1.8025,1.82,2700,0
2014-04-14,19:00:00,1.82,1.823,1.81,1.82,8000,0
2014-04-14,20:00:00,1.82,1.83,1.8156,1.83,2150,0
2014-04-14,21:00:00,1.8199,1.82,1.78,1.78,34340,0
2014-04-14,22:00:00,1.77,1.78,1.7301,1.76,39278,0
2014-04-15,17:00:00,1.75,1.7501,1.68,1.72,17490,0
2014-04-15,18:00:00,1.69,1.72,1.66,1.66,22896,0
2014-04-15,19:00:00,1.66,1.69,1.63,1.66,24290,0
2014-04-15,20:00:00,1.6526,1.69,1.64,1.69,7940,0
2014-04-15,21:00:00,1.68,1.71,1.67,1.71,6553,0
2014-04-15,22:00:00,1.7,1.72,1.67,1.7,23105,0
2014-04-16,16:00:00,1.72,1.8,1.72,1.73,1650,0
2014-04-16,17:00:00,1.745,1.76,1.745,1.75,1600,0
2014-04-16,18:00:00,1.75,1.75,1.7308,1.75,4459,0
2014-04-16,19:00:00,1.75,1.75,1.74,1.745,5000,0
2014-04-16,20:00:00,1.75,1.75,1.74,1.75,2000,0
2014-04-16,21:00:00,1.7401,1.76,1.7401,1.75,8800,0
2014-04-16,22:00:00,1.75,1.75,1.75,1.75,900,0
2014-04-17,16:00:00,1.78,1.79,1.77,1.77,2000,0
2014-04-17,17:00:00,1.78,1.78,1.779,1.78,1500,0
2014-04-17,18:00:00,1.78,1.78,1.76,1.76,5070,0
2014-04-17,19:00:00,1.7599,1.817,1.7599,1.79,12100,0
2014-04-17,20:00:00,1.81,1.81,1.8,1.81,3500,0
2014-04-17,21:00:00,1.83,1.83,1.7952,1.83,650,0
2014-04-17,22:00:00,1.8,1.84,1.8,1.84,1968,0
2014-04-21,16:00:00,1.85,1.87,1.85,1.85,5520,0
2014-04-21,17:00:00,1.93,1.94,1.89,1.89,1500,0
2014-04-21,18:00:00,1.91,1.91,1.88,1.89,3700,0
2014-04-21,19:00:00,1.91,1.93,1.9,1.93,2200,0
2014-04-21,20:00:00,1.93,1.93,1.9,1.9,1888,0
2014-04-21,21:00:00,1.91,1.92,1.8911,1.9,2789,0
2014-04-21,22:00:00,1.9,1.92,1.89,1.9,6788,0
2014-04-22,16:00:00,1.91,1.91,1.9,1.9,2000,0
2014-04-22,17:00:00,1.91,1.91,1.8801,1.8801,4300,0
2014-04-22,18:00:00,1.88,1.91,1.87,1.8999,6650,0
2014-04-22,19:00:00,1.91,1.94,1.9,1.93,45412,0
2014-04-22,20:00:00,1.93,1.93,1.88,1.93,15383,0
2014-04-22,21:00:00,1.9,1.93,1.8718,1.88,7794,0
2014-04-22,22:00:00,1.8945,1.92,1.86,1.87,18439,0
2014-04-23,16:00:00,1.9045,1.9045,1.9045,1.9045,1000,0
2014-04-23,17:00:00,1.89,1.89,1.87,1.87,2600,0
2014-04-23,18:00:00,1.87,1.88,1.86,1.86,2400,0
2014-04-23,19:00:00,1.88,1.88,1.88,1.88,400,0
2014-04-23,20:00:00,1.88,1.88,1.85,1.85,1500,0
2014-04-23,21:00:00,1.86,1.86,1.82,1.8599,8925,0
2014-04-23,22:00:00,1.86,1.86,1.84,1.84,1100,0
2014-04-24,16:00:00,1.86,1.94,1.86,1.94,1100,0
2014-04-24,17:00:00,1.919,1.92,1.85,1.86,3800,0
2014-04-24,18:00:00,1.86,1.86,1.855,1.8599,11862,0
2014-04-24,19:00:00,1.91,1.91,1.88,1.88,1260,0
2014-04-24,20:00:00,1.88,1.88,1.87,1.8799,5100,0
2014-04-24,21:00:00,1.86,1.88,1.86,1.86,3110,0
2014-04-24,22:00:00,1.86,1.88,1.86,1.87,1500,0
2014-04-25,16:00:00,1.83,1.83,1.83,1.83,10770,0
2014-04-25,17:00:00,1.79,1.82,1.75,1.79,11910,0
2014-04-25,18:00:00,1.7738,1.84,1.7738,1.84,20580,0
2014-04-25,19:00:00,1.8,1.86,1.79,1.79,1576,0
2014-04-25,20:00:00,1.81,1.84,1.81,1.82,6200,0
2014-04-25,21:00:00,1.9,1.9,1.85,1.85,200,0
2014-04-25,22:00:00,1.86,1.86,1.84,1.85,700,0
2014-04-28,16:00:00,1.87,1.87,1.8,1.86,2818,0
2014-04-28,17:00:00,1.85,1.88,1.83,1.85,3700,0
2014-04-28,18:00:00,1.85,1.88,1.65,1.85,89338,0
2014-04-28,19:00:00,1.85,1.87,1.84,1.87,9000,0
2014-04-28,20:00:00,1.86,1.86,1.8201,1.85,6700,0
2014-04-28,21:00:00,1.84,1.87,1.84,1.87,2332,0
2014-04-28,22:00:00,1.85,1.89,1.84,1.85,4977,0
2014-04-29,16:00:00,1.8499,1.86,1.8499,1.86,3040,0
2014-04-29,17:00:00,1.9,1.9,1.85,1.89,900,0
2014-04-29,19:00:00,1.9,1.9,1.8601,1.8601,2300,0
2014-04-29,20:00:00,1.8504,1.93,1.85,1.93,7600,0
2014-04-29,21:00:00,1.888,1.9,1.888,1.9,1600,0
2014-04-29,22:00:00,1.88,1.89,1.85,1.87,3400,0
2014-04-30,16:00:00,1.86,1.91,1.85,1.91,6600,0
2014-04-30,17:00:00,1.85,1.9,1.8499,1.87,4000,0
2014-04-30,18:00:00,1.89,1.89,1.86,1.89,700,0
2014-04-30,19:00:00,1.88,1.88,1.85,1.85,15500,0
2014-04-30,20:00:00,1.85,1.86,1.83,1.86,9100,0
2014-04-30,21:00:00,1.86,1.87,1.85,1.87,2375,0
2014-04-30,22:00:00,1.86,1.87,1.85,1.855,2700,0
2014-05-01,18:00:00,1.87,1.91,1.87,1.91,1800,0
2014-05-01,19:00:00,1.91,1.91,1.8801,1.91,4400,0
2014-05-01,20:00:00,1.9,1.91,1.8999,1.9,1700,0
2014-05-01,21:00:00,1.9,1.9,1.89,1.89,700,0
2014-05-01,22:00:00,1.89,1.9,1.8832,1.9,2500,0
2014-05-02,16:00:00,1.91,1.91,1.9,1.9,1100,0
2014-05-02,17:00:00,1.9,1.91,1.87,1.91,5493,0
2014-05-02,18:00:00,1.89,1.89,1.87,1.87,800,0
2014-05-02,19:00:00,1.91,1.91,1.91,1.91,200,0
2014-05-02,20:00:00,1.91,1.91,1.91,1.91,300,0
2014-05-02,21:00:00,1.91,1.91,1.88,1.91,2000,0
2014-05-02,22:00:00,1.91,1.91,1.91,1.91,500,0
2014-05-05,16:00:00,1.88,1.88,1.87,1.87,1300,0
2014-05-05,17:00:00,1.9,1.9,1.85,1.9,8200,0
2014-05-05,18:00:00,1.9,1.9,1.8999,1.9,5516,0
2014-05-05,19:00:00,1.9,1.9,1.9,1.9,300,0
2014-05-05,20:00:00,1.9,1.9,1.9,1.9,100,0
