Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,18:00:00,1.26,1.26,1.26,1.26,51000,0
2014-03-11,19:00:00,1.26,1.27,1.25,1.262,13900,0
2014-03-11,20:00:00,1.26,1.2699,1.26,1.2699,2500,0
2014-03-11,21:00:00,1.261,1.27,1.23,1.23,42275,0
2014-03-12,15:00:00,1.22,1.2695,1.22,1.2399,2405,0
2014-03-12,16:00:00,1.22,1.2499,1.22,1.2499,8300,0
2014-03-12,17:00:00,1.2399,1.25,1.2399,1.2404,8690,0
2014-03-12,18:00:00,1.25,1.2599,1.25,1.25,7900,0
2014-03-12,19:00:00,1.2401,1.25,1.2401,1.25,1166,0
2014-03-12,20:00:00,1.2501,1.2501,1.25,1.25,4900,0
2014-03-12,21:00:00,1.25,1.25,1.24,1.25,7723,0
2014-03-13,15:00:00,1.29,1.29,1.2465,1.2465,8304,0
2014-03-13,16:00:00,1.25,1.25,1.25,1.25,400,0
2014-03-13,17:00:00,1.27,1.27,1.26,1.26,700,0
2014-03-13,18:00:00,1.2529,1.26,1.2512,1.26,2066,0
2014-03-13,19:00:00,1.2501,1.2507,1.23,1.23,29100,0
2014-03-13,20:00:00,1.23,1.2397,1.22,1.22,18291,0
2014-03-13,21:00:00,1.22,1.25,1.2,1.21,32969,0
2014-03-14,15:00:00,1.2,1.2,1.17,1.1849,9600,0
2014-03-14,16:00:00,1.1801,1.1971,1.18,1.1971,8377,0
2014-03-14,17:00:00,1.19,1.19,1.17,1.18,18063,0
2014-03-14,18:00:00,1.18,1.19,1.18,1.19,6900,0
2014-03-14,19:00:00,1.19,1.19,1.18,1.18,4779,0
2014-03-14,20:00:00,1.1849,1.19,1.18,1.18,22488,0
2014-03-14,21:00:00,1.1799,1.18,1.17,1.18,12376,0
2014-03-17,15:00:00,1.18,1.18,1.16,1.1604,11514,0
2014-03-17,16:00:00,1.16,1.19,1.16,1.178,27833,0
2014-03-17,17:00:00,1.1899,1.19,1.1737,1.1737,11207,0
2014-03-17,18:00:00,1.16,1.1601,1.16,1.16,7695,0
2014-03-17,19:00:00,1.15,1.1587,1.15,1.155,29551,0
2014-03-17,20:00:00,1.1599,1.1599,1.15,1.159,3081,0
2014-03-17,21:00:00,1.1599,1.16,1.15,1.16,23764,0
2014-03-18,15:00:00,1.14,1.19,1.14,1.17,15000,0
2014-03-18,16:00:00,1.14,1.19,1.13,1.166,9544,0
2014-03-18,17:00:00,1.1801,1.19,1.16,1.17,18359,0
2014-03-18,18:00:00,1.1707,1.171,1.17,1.17,7900,0
2014-03-18,19:00:00,1.17,1.18,1.16,1.1601,11746,0
2014-03-18,20:00:00,1.161,1.178,1.15,1.15,24276,0
2014-03-18,21:00:00,1.15,1.16,1.13,1.13,32200,0
2014-03-19,15:00:00,1.17,1.1899,1.1671,1.1671,1900,0
2014-03-19,16:00:00,1.16,1.3101,1.1499,1.26,101245,0
2014-03-19,17:00:00,1.2501,1.26,1.2401,1.25,16920,0
2014-03-19,18:00:00,1.2501,1.2501,1.2,1.21,39061,0
2014-03-19,19:00:00,1.24,1.24,1.22,1.2201,65213,0
2014-03-19,20:00:00,1.23,1.23,1.2,1.2112,11398,0
2014-03-19,21:00:00,1.2268,1.2285,1.2,1.218,52108,0
2014-03-20,15:00:00,1.18,1.3,1.1701,1.28,251648,0
2014-03-20,16:00:00,1.26,1.278,1.24,1.25,142408,0
2014-03-20,17:00:00,1.25,1.26,1.23,1.23,37545,0
2014-03-20,18:00:00,1.2499,1.26,1.2476,1.252,11535,0
2014-03-20,19:00:00,1.25,1.252,1.25,1.25,16900,0
2014-03-20,20:00:00,1.25,1.2501,1.2414,1.2414,10500,0
2014-03-20,21:00:00,1.2496,1.2496,1.22,1.22,59545,0
2014-03-21,15:00:00,1.2,1.2001,1.15,1.19,127750,0
2014-03-21,16:00:00,1.171,1.1899,1.15,1.155,53329,0
2014-03-21,17:00:00,1.15,1.17,1.15,1.17,37234,0
2014-03-21,18:00:00,1.17,1.17,1.1593,1.161,104845,0
2014-03-21,19:00:00,1.16,1.161,1.1555,1.16,32700,0
2014-03-21,20:00:00,1.1699,1.1799,1.16,1.1699,44425,0
2014-03-21,21:00:00,1.1601,1.1699,1.14,1.16,32740,0
2014-03-24,15:00:00,1.19,1.19,1.17,1.1798,13732,0
2014-03-24,16:00:00,1.1699,1.1699,1.13,1.13,4975,0
2014-03-24,17:00:00,1.1308,1.1308,1.11,1.12,63900,0
2014-03-24,18:00:00,1.1201,1.1201,1.12,1.12,4595,0
2014-03-24,19:00:00,1.1201,1.1386,1.1201,1.1386,1850,0
2014-03-24,20:00:00,1.12,1.1205,1.12,1.12,5300,0
2014-03-24,21:00:00,1.12,1.13,1.12,1.125,34050,0
2014-03-25,15:00:00,1.15,1.15,1.1364,1.1399,5628,0
2014-03-25,16:00:00,1.12,1.139,1.11,1.11,7460,0
2014-03-25,17:00:00,1.129,1.129,1.1101,1.1101,7600,0
2014-03-25,18:00:00,1.127,1.127,1.11,1.12,8850,0
2014-03-25,19:00:00,1.1299,1.1299,1.1019,1.1019,4846,0
2014-03-25,20:00:00,1.11,1.12,1.1,1.12,12145,0
2014-03-25,21:00:00,1.14,1.14,1.13,1.13,10100,0
2014-03-26,15:00:00,1.111,1.121,1.111,1.1201,10870,0
2014-03-26,16:00:00,1.157,1.159,1.157,1.159,3000,0
2014-03-26,17:00:00,1.14,1.17,1.14,1.14,11222,0
2014-03-26,18:00:00,1.1301,1.14,1.13,1.139,2510,0
2014-03-26,19:00:00,1.13,1.1476,1.124,1.124,14200,0
2014-03-26,20:00:00,1.1253,1.14,1.1253,1.14,7131,0
2014-03-26,21:00:00,1.1399,1.14,1.12,1.14,24197,0
2014-03-27,15:00:00,1.11,1.128,1.1,1.104,34097,0
2014-03-27,16:00:00,1.113,1.12,1.1,1.108,14500,0
2014-03-27,17:00:00,1.1,1.11,1.1,1.1,40849,0
2014-03-27,18:00:00,1.1,1.1099,1.1,1.1005,30000,0
2014-03-27,19:00:00,1.1032,1.1032,1.1,1.1,1200,0
2014-03-27,20:00:00,1.1045,1.106,1.1045,1.106,2995,0
2014-03-27,21:00:00,1.1,1.11,1.1,1.1,23803,0
2014-03-28,15:00:00,1.14,1.16,1.1301,1.1398,4375,0
2014-03-28,16:00:00,1.1398,1.14,1.12,1.12,9164,0
2014-03-28,17:00:00,1.128,1.128,1.128,1.128,3000,0
2014-03-28,18:00:00,1.111,1.122,1.111,1.122,1400,0
2014-03-28,19:00:00,1.12,1.14,1.1,1.11,13500,0
2014-03-28,20:00:00,1.12,1.14,1.11,1.11,19900,0
2014-03-28,21:00:00,1.12,1.13,1.11,1.12,7100,0
2014-03-31,16:00:00,1.11,1.115,1.11,1.115,3170,0
2014-03-31,17:00:00,1.1101,1.13,1.11,1.12,7400,0
2014-03-31,18:00:00,1.12,1.12,1.12,1.12,300,0
2014-03-31,19:00:00,1.12,1.12,1.11,1.11,350,0
2014-03-31,20:00:00,1.1101,1.12,1.1101,1.12,500,0
2014-03-31,21:00:00,1.11,1.11,1.08,1.11,11719,0
2014-04-01,16:00:00,1.1499,1.1499,1.1499,1.1499,2500,0
2014-04-01,17:00:00,1.15,1.15,1.13,1.13,3503,0
2014-04-01,18:00:00,1.12,1.12,1.12,1.12,1000,0
2014-04-01,19:00:00,1.12,1.12,1.11,1.11,8175,0
2014-04-01,20:00:00,1.11,1.1201,1.11,1.1201,10900,0
2014-04-01,21:00:00,1.1201,1.14,1.12,1.14,6800,0
2014-04-01,22:00:00,1.135,1.15,1.135,1.15,11673,0
2014-04-02,16:00:00,1.12,1.17,1.12,1.1699,13600,0
2014-04-02,17:00:00,1.148,1.148,1.13,1.1301,9104,0
2014-04-02,18:00:00,1.1314,1.15,1.1314,1.15,4458,0
2014-04-02,19:00:00,1.1499,1.15,1.121,1.1301,21100,0
2014-04-02,21:00:00,1.13,1.1347,1.13,1.1301,2000,0
2014-04-02,22:00:00,1.14,1.14,1.14,1.14,500,0
2014-04-03,16:00:00,1.13,1.13,1.13,1.13,300,0
2014-04-03,18:00:00,1.14,1.16,1.12,1.1599,1428,0
2014-04-03,19:00:00,1.13,1.13,1.12,1.121,2321,0
2014-04-03,20:00:00,1.12,1.1399,1.12,1.1399,15995,0
2014-04-03,21:00:00,1.12,1.12,1.12,1.12,300,0
2014-04-03,22:00:00,1.11,1.1199,1.1,1.1,15490,0
2014-04-04,17:00:00,1.11,1.1116,1.11,1.11,7844,0
2014-04-04,19:00:00,1.101,1.11,1.1,1.11,9700,0
2014-04-04,20:00:00,1.1072,1.11,1.1,1.1001,4200,0
2014-04-04,21:00:00,1.1,1.1,1.1,1.1,1000,0
2014-04-04,22:00:00,1.1099,1.11,1.1,1.1,6300,0
2014-04-07,17:00:00,1.1001,1.13,1.1001,1.105,4900,0
2014-04-07,18:00:00,1.1,1.1,1.08,1.08,20846,0
2014-04-07,19:00:00,1.0828,1.0828,1.03,1.0301,18800,0
2014-04-07,20:00:00,1.04,1.0467,1.03,1.0301,10421,0
2014-04-07,21:00:00,1.03,1.03,1.02,1.0299,13588,0
2014-04-07,22:00:00,1.0299,1.05,1.02,1.03,27085,0
2014-04-08,16:00:00,1.02,1.0201,1.02,1.0201,4757,0
2014-04-08,17:00:00,1.0399,1.04,1.02,1.0399,50240,0
2014-04-08,18:00:00,1.0501,1.0599,1.04,1.04,2848,0
2014-04-08,19:00:00,1.06,1.06,1.0321,1.06,26000,0
2014-04-08,20:00:00,1.06,1.06,1.06,1.06,500,0
2014-04-08,21:00:00,1.08,1.08,1.08,1.08,100,0
2014-04-08,22:00:00,1.0999,1.0999,1.08,1.08,20582,0
2014-04-09,17:00:00,1.08,1.08,1.06,1.06,4000,0
2014-04-09,18:00:00,1.0999,1.1,1.0999,1.1,1200,0
2014-04-09,19:00:00,1.09,1.0999,1.09,1.09,9854,0
2014-04-09,20:00:00,1.09,1.0906,1.09,1.09,2010,0
2014-04-09,21:00:00,1.09,1.0999,1.08,1.09,8270,0
2014-04-09,22:00:00,1.0801,1.09,1.071,1.08,8556,0
2014-04-10,18:00:00,1.0999,1.0999,1.09,1.09,3400,0
2014-04-10,19:00:00,1.09,1.09,1.081,1.081,1200,0
2014-04-10,20:00:00,1.08,1.1,1.0521,1.0521,7500,0
2014-04-10,21:00:00,1.079,1.0799,1.079,1.0799,2000,0
2014-04-10,22:00:00,1.0504,1.0699,1.05,1.0699,3571,0
2014-04-11,17:00:00,1.0699,1.0699,1.0521,1.0521,1200,0
2014-04-11,18:00:00,1.0699,1.0699,1.05,1.06,17230,0
2014-04-11,19:00:00,1.06,1.06,1.0504,1.0504,200,0
2014-04-11,20:00:00,1.05,1.05,1.05,1.05,6235,0
2014-04-11,21:00:00,1.02,1.04,1,1,15180,0
2014-04-11,22:00:00,1.0116,1.03,1.0116,1.0299,2400,0
2014-04-14,16:00:00,1.0201,1.042,1.0201,1.042,2200,0
2014-04-14,17:00:00,1.0499,1.05,1.0499,1.05,800,0
2014-04-14,18:00:00,1.05,1.05,1.05,1.05,1900,0
2014-04-14,19:00:00,1.05,1.05,1.05,1.05,1100,0
2014-04-14,20:00:00,1.05,1.05,1.0301,1.048,5000,0
2014-04-14,21:00:00,1.0404,1.0404,1.0404,1.0404,200,0
2014-04-14,22:00:00,1.0499,1.0604,1.04,1.0604,9577,0
2014-04-15,16:00:00,1.04,1.04,1.04,1.04,250,0
2014-04-15,17:00:00,1.0408,1.0408,1.0404,1.0404,2200,0
2014-04-15,18:00:00,1.0401,1.042,1.04,1.0401,13601,0
2014-04-15,19:00:00,1.0401,1.0499,1.04,1.04,19600,0
2014-04-15,21:00:00,1.0401,1.06,1.0401,1.0419,7558,0
2014-04-15,22:00:00,1.045,1.06,1.045,1.05,6800,0
2014-04-16,16:00:00,1.03,1.055,1.03,1.055,5250,0
2014-04-16,17:00:00,1.051,1.051,1.035,1.04,4200,0
2014-04-16,18:00:00,1.0301,1.0399,1.03,1.03,17424,0
2014-04-16,19:00:00,1.0399,1.11,1.0321,1.1099,115888,0
2014-04-16,20:00:00,1.1004,1.1004,1.1004,1.1004,1600,0
2014-04-16,21:00:00,1.0901,1.0901,1.0901,1.0901,100,0
2014-04-16,22:00:00,1.09,1.09,1.08,1.08,11367,0
2014-04-17,16:00:00,1.05,1.05,1.05,1.05,2475,0
2014-04-17,17:00:00,1.06,1.0601,1.06,1.06,3400,0
2014-04-17,19:00:00,1.04,1.06,1.01,1.06,3700,0
2014-04-17,20:00:00,1.0416,1.06,1.0416,1.06,225,0
2014-04-17,22:00:00,1.041,1.042,1.01,1.04,16165,0
2014-04-21,16:00:00,1.0301,1.0301,1.0301,1.0301,200,0
2014-04-21,17:00:00,1.0301,1.0301,1.02,1.02,12500,0
2014-04-21,18:00:00,1.0299,1.03,1.0226,1.029,1950,0
2014-04-21,19:00:00,1.02,1.02,1.02,1.02,2910,0
2014-04-21,21:00:00,1.03,1.0311,1.03,1.0311,5700,0
2014-04-21,22:00:00,1.04,1.05,1.04,1.05,2100,0
2014-04-22,16:00:00,1.0202,1.0301,1.0202,1.0301,2900,0
2014-04-22,17:00:00,1.04,1.041,1.03,1.03,2300,0
2014-04-22,18:00:00,1.041,1.041,1.02,1.033,5900,0
2014-04-22,19:00:00,1.0401,1.0633,1.0401,1.0633,1470,0
2014-04-22,20:00:00,1.0799,1.09,1.077,1.08,5232,0
2014-04-22,21:00:00,1.0614,1.0614,1.0614,1.0614,2000,0
2014-04-22,22:00:00,1.07,1.07,1.06,1.06,1400,0
2014-04-23,16:00:00,1.04,1.05,1.04,1.04,2119,0
2014-04-23,17:00:00,1.05,1.06,1.05,1.06,3200,0
2014-04-23,18:00:00,1.06,1.06,1.04,1.0425,7010,0
2014-04-23,19:00:00,1.04,1.0499,1.03,1.0499,2018,0
2014-04-23,20:00:00,1.05,1.05,1.05,1.05,700,0
2014-04-23,22:00:00,1.04,1.04,1.0201,1.023,18022,0
2014-04-24,16:00:00,1.0201,1.0201,1.02,1.02,3400,0
2014-04-24,18:00:00,1.03,1.03,1.02,1.03,2376,0
2014-04-24,22:00:00,1.04,1.05,1.0357,1.0357,5900,0
2014-04-25,16:00:00,1.0301,1.0301,1,1,22060,0
2014-04-25,17:00:00,1.018,1.02,1.018,1.0199,1300,0
2014-04-25,18:00:00,1.0001,1.01,1,1.01,1064,0
2014-04-25,20:00:00,1.0072,1.0072,1.0072,1.0072,125,0
2014-04-25,21:00:00,1.01,1.01,1.01,1.01,100,0
2014-04-25,22:00:00,1.02,1.02,1.001,1.001,5900,0
2014-04-28,16:00:00,1.02,1.03,1.02,1.0299,4250,0
2014-04-28,17:00:00,1.0299,1.03,1.0299,1.03,2300,0
2014-04-28,18:00:00,1.0299,1.031,1.0299,1.031,2900,0
2014-04-28,19:00:00,1.02,1.0201,1.0199,1.02,4119,0
2014-04-28,20:00:00,1.02,1.02,1.0006,1.0006,7200,0
2014-04-28,21:00:00,1.0037,1.0037,1.001,1.001,433,0
2014-04-28,22:00:00,1.01,1.01,1.01,1.01,7000,0
2014-04-29,16:00:00,1.0199,1.02,1.0199,1.02,1400,0
2014-04-29,17:00:00,1.02,1.02,1.02,1.02,243,0
2014-04-29,18:00:00,1.02,1.02,1,1.003,42017,0
2014-04-29,19:00:00,1.03,1.03,1.03,1.03,1000,0
2014-04-29,21:00:00,1.04,1.04,1.0399,1.0399,8200,0
2014-04-29,22:00:00,1.0399,1.05,1.0399,1.05,7200,0
2014-04-30,17:00:00,1.0312,1.049,1.0312,1.04,4100,0
2014-04-30,18:00:00,1.0225,1.0225,1.0225,1.0225,500,0
2014-04-30,19:00:00,1.03,1.03,1.03,1.03,100,0
2014-04-30,20:00:00,1.03,1.03,1.03,1.03,100,0
2014-04-30,22:00:00,1.03,1.04,1.03,1.0301,4000,0
2014-05-01,16:00:00,1.0498,1.0498,1.0498,1.0498,1000,0
2014-05-01,17:00:00,1.0421,1.0493,1.04,1.0493,1325,0
2014-05-01,18:00:00,1.0499,1.0499,1.04,1.04,2310,0
2014-05-01,19:00:00,1.04,1.04,1.04,1.04,200,0
2014-05-01,20:00:00,1.03,1.03,1.03,1.03,1500,0
2014-05-02,17:00:00,1.0101,1.032,1.0101,1.032,950,0
2014-05-02,20:00:00,1.03,1.03,1.03,1.03,3600,0
2014-05-02,22:00:00,1.0301,1.0301,1.0301,1.0301,460,0
2014-05-05,16:00:00,1.02,1.02,1,1,4300,0
2014-05-05,17:00:00,1.0001,1.02,1,1.01,5800,0
2014-05-05,18:00:00,1.0099,1.0099,1,1,6700,0
2014-05-05,19:00:00,0.99,0.99,0.98,0.99,9300,0
2014-05-05,20:00:00,0.98,0.994,0.9525,0.9906,39706,0
2014-05-05,21:00:00,0.993,0.993,0.978,0.9898,6200,0
2014-05-05,22:00:00,0.9897,0.9898,0.98,0.9898,14100,0
2014-05-06,20:00:00,0.972,0.99,0.972,0.99,1500,0
2014-05-06,21:00:00,0.97,0.97,0.97,0.97,3800,0
2014-05-06,22:00:00,0.9699,1.02,0.9676,1,17441,0
2014-05-07,16:00:00,0.9721,0.9721,0.9721,0.9721,3600,0
2014-05-07,18:00:00,1,1,0.9721,0.9721,841,0
2014-05-07,19:00:00,0.999,1,0.999,1,6800,0
2014-05-07,20:00:00,0.972,0.972,0.972,0.972,300,0
2014-05-07,21:00:00,0.9721,0.9721,0.9721,0.9721,5693,0
2014-05-07,22:00:00,1.0001,1.01,1,1,11399,0
