Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,22:00:00,15.77,15.8,15.7,15.7,2647,0
2014-04-22,20:00:00,15.3,15.6,15.3,15.51,19746,0
2014-04-22,21:00:00,15.77,15.77,15.12,15.5,4330,0
2014-04-22,22:00:00,15.65,15.71,15.38,15.38,700,0
2014-04-23,19:00:00,15.58,15.58,15.52,15.53,3200,0
2014-04-23,20:00:00,15.52,15.75,15.52,15.625,3292,0
2014-04-24,21:00:00,15.67,15.67,15.67,15.67,100,0
2014-04-25,16:00:00,15.7,15.7,15.475,15.475,5075,0
2014-04-25,17:00:00,15.45,15.45,15.45,15.45,8800,0
2014-04-25,21:00:00,15.25,15.25,15.25,15.25,100,0
2014-04-28,22:00:00,15.3,15.31,15.05,15.23,2687,0
2014-04-29,16:00:00,15.16,15.16,15.16,15.16,200,0
2014-04-29,18:00:00,15.65,15.65,15.65,15.65,100,0
2014-04-29,20:00:00,15.34,15.34,15.34,15.34,300,0
2014-04-29,21:00:00,15.59,15.59,15.59,15.59,200,0
2014-04-29,22:00:00,15.3,15.65,15.3,15.65,200,0
2014-04-30,16:00:00,15.5,15.5,15.26,15.32,1086,0
2014-04-30,17:00:00,15.32,15.32,15.32,15.32,410,0
2014-04-30,22:00:00,15.32,15.32,15.32,15.32,588,0
2014-05-01,18:00:00,15.25,15.25,15.2,15.2,5800,0
2014-05-01,22:00:00,15,15.1,15,15.1,725,0
2014-05-02,18:00:00,15.1,15.16,15.1,15.16,548,0
2014-05-02,22:00:00,15.349,15.349,15.349,15.349,500,0
2014-05-05,19:00:00,15.12,15.12,15.12,15.12,400,0
2014-05-05,20:00:00,15.05,15.05,15.05,15.05,300,0
2014-05-05,22:00:00,15.12,15.12,15.03,15.03,1200,0
2014-05-06,22:00:00,15.01,15.01,15,15,400,0
2014-05-07,16:00:00,15,15,15,15,200,0
2014-05-07,21:00:00,15,15,15,15,1252,0
