Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,3.5,3.5,3.5,3.5,200,0
2014-03-14,20:00:00,3.5,3.54,3.5,3.51,900,0
2014-03-14,21:00:00,3.5,3.55,3.31,3.32,3735,0
2014-03-17,16:00:00,3.3701,3.42,3.32,3.32,10800,0
2014-03-17,17:00:00,3.33,3.33,3.33,3.33,300,0
2014-03-17,18:00:00,3.31,3.31,3.3,3.3,300,0
2014-03-17,19:00:00,3.3801,3.3801,3.3801,3.3801,310,0
2014-03-17,20:00:00,3.28,3.39,3.28,3.39,500,0
2014-03-17,21:00:00,3.3,3.3599,3.3,3.31,600,0
2014-03-18,16:00:00,3.3,3.3,3.28,3.28,1500,0
2014-03-18,17:00:00,3.28,3.28,3.28,3.28,100,0
2014-03-18,18:00:00,3.3099,3.3099,3.29,3.309,1600,0
2014-03-18,19:00:00,3.309,3.31,3.309,3.31,2900,0
2014-03-18,20:00:00,3.2835,3.2835,3.28,3.28,1100,0
2014-03-18,21:00:00,3.28,3.29,3.19,3.29,4764,0
2014-03-19,15:00:00,3.29,3.29,3.29,3.29,4250,0
2014-03-19,16:00:00,3.21,3.21,3.21,3.21,100,0
2014-03-19,17:00:00,3.21,3.21,3.21,3.21,200,0
2014-03-19,18:00:00,3.21,3.21,3.21,3.21,100,0
2014-03-19,19:00:00,3.26,3.29,3.26,3.29,200,0
2014-03-19,20:00:00,3.29,3.33,3.29,3.32,676,0
2014-03-19,21:00:00,3.29,3.29,3.21,3.21,1000,0
2014-03-20,15:00:00,3.25,3.25,3.25,3.25,100,0
2014-03-20,16:00:00,3.18,3.254,3.18,3.22,600,0
2014-03-20,17:00:00,3.22,3.22,3.21,3.22,400,0
2014-03-20,18:00:00,3.21,3.22,3.21,3.22,2500,0
2014-03-20,19:00:00,3.28,3.28,3.27,3.27,700,0
2014-03-20,20:00:00,3.27,3.27,3.25,3.25,700,0
2014-03-20,21:00:00,3.28,3.28,3.22,3.26,2980,0
2014-03-21,15:00:00,3.25,3.25,3.25,3.25,1800,0
2014-03-21,16:00:00,3.244,3.25,3.244,3.25,3720,0
2014-03-21,17:00:00,3.25,3.25,3.25,3.25,200,0
2014-03-21,18:00:00,3.25,3.25,3.25,3.25,100,0
2014-03-21,19:00:00,3.25,3.25,3.2499,3.2499,300,0
2014-03-21,20:00:00,3.25,3.25,3.25,3.25,1484,0
2014-03-21,21:00:00,3.25,3.25,3.18,3.18,23496,0
2014-03-24,17:00:00,3.18,3.18,3.1399,3.1399,5900,0
2014-03-24,20:00:00,3.1499,3.15,3.1499,3.15,1500,0
2014-03-24,21:00:00,3.14,3.21,3.12,3.12,1200,0
2014-03-25,16:00:00,3.1,3.1,3.07,3.07,2400,0
2014-03-25,17:00:00,3.079,3.08,3.079,3.08,500,0
2014-03-25,18:00:00,3.0601,3.0601,3.0601,3.0601,500,0
2014-03-25,20:00:00,3.0619,3.0619,3.06,3.06,1550,0
2014-03-25,21:00:00,3.06,3.06,3.06,3.06,100,0
2014-03-26,15:00:00,3.06,3.06,3.06,3.06,100,0
2014-03-26,20:00:00,3.07,3.1001,3.07,3.1001,5019,0
2014-03-26,21:00:00,3.11,3.11,3.11,3.11,200,0
2014-03-27,21:00:00,3.1301,3.14,3.13,3.14,3000,0
2014-03-28,16:00:00,3.1499,3.15,3.1499,3.15,3000,0
2014-03-28,19:00:00,3.03,3.03,2.92,2.9201,14075,0
2014-03-28,20:00:00,2.92,2.92,2.92,2.92,300,0
2014-03-28,21:00:00,2.92,2.95,2.92,2.92,2308,0
2014-03-31,16:00:00,2.94,2.94,2.94,2.94,600,0
2014-03-31,18:00:00,2.96,2.96,2.96,2.96,200,0
2014-03-31,19:00:00,2.9201,2.9201,2.9201,2.9201,125,0
2014-03-31,20:00:00,3,3.08,3,3.08,400,0
2014-03-31,22:00:00,2.96,2.96,2.94,2.94,2600,0
2014-04-01,18:00:00,3.05,3.05,3.05,3.05,2000,0
2014-04-01,19:00:00,3.05,3.09,3.05,3.09,16493,0
2014-04-01,21:00:00,3.11,3.11,3.11,3.11,600,0
2014-04-01,22:00:00,3.08,3.1,3.08,3.0999,4095,0
2014-04-02,17:00:00,3.2499,3.2499,3.2499,3.2499,1000,0
2014-04-02,18:00:00,3.2225,3.2225,3.2225,3.2225,900,0
2014-04-02,20:00:00,3.2399,3.2399,3.2399,3.2399,500,0
2014-04-02,22:00:00,3.13,3.13,3.12,3.12,700,0
2014-04-03,20:00:00,3.07,3.07,3.06,3.06,1400,0
2014-04-03,21:00:00,3.03,3.03,3.03,3.03,21700,0
2014-04-04,20:00:00,3.1,3.1247,3.1,3.1247,300,0
2014-04-04,22:00:00,3.101,3.101,3.101,3.101,1000,0
2014-04-07,18:00:00,3.19,3.19,3.19,3.19,200,0
2014-04-09,17:00:00,3.24,3.24,3.24,3.24,400,0
2014-04-09,22:00:00,3.18,3.18,3.18,3.18,100,0
2014-04-10,16:00:00,3.15,3.15,3.15,3.15,300,0
2014-04-10,18:00:00,3.08,3.08,3.01,3.05,6128,0
2014-04-10,21:00:00,3.05,3.05,3.05,3.05,212,0
2014-04-10,22:00:00,3.04,3.05,3.03,3.03,1400,0
2014-04-11,16:00:00,3.0201,3.03,3.02,3.03,2700,0
2014-04-11,19:00:00,3.021,3.037,3.021,3.037,3000,0
2014-04-11,22:00:00,3.07,3.07,3.03,3.03,300,0
2014-04-14,21:00:00,3.05,3.05,3.05,3.05,100,0
2014-04-14,22:00:00,3.05,3.05,3.03,3.03,600,0
2014-04-15,16:00:00,3.05,3.05,3.05,3.05,200,0
2014-04-15,17:00:00,3.04,3.04,3,3,2003,0
2014-04-15,21:00:00,3.0127,3.0127,3.0127,3.0127,300,0
2014-04-15,22:00:00,2.99,3.05,2.99,2.99,4032,0
2014-04-16,16:00:00,3.05,3.05,3.05,3.05,3000,0
2014-04-16,20:00:00,3.11,3.11,3.11,3.11,1100,0
2014-04-16,21:00:00,3.07,3.07,3.07,3.07,100,0
2014-04-16,22:00:00,3.05,3.05,2.93,2.93,5597,0
2014-04-17,16:00:00,2.92,2.92,2.92,2.92,500,0
2014-04-17,17:00:00,2.93,2.93,2.91,2.919,2064,0
2014-04-17,18:00:00,2.9101,3,2.91,3,8145,0
2014-04-17,19:00:00,2.95,2.95,2.91,2.91,2100,0
2014-04-17,20:00:00,2.9997,3,2.9997,3,1200,0
2014-04-17,22:00:00,2.94,2.94,2.94,2.94,2900,0
2014-04-21,16:00:00,2.92,2.92,2.91,2.91,545,0
2014-04-21,17:00:00,2.9101,2.9101,2.9101,2.9101,300,0
2014-04-21,21:00:00,2.92,2.94,2.91,2.94,1200,0
2014-04-21,22:00:00,2.94,2.94,2.94,2.94,1000,0
2014-04-22,21:00:00,2.97,2.97,2.97,2.97,600,0
2014-04-22,22:00:00,3.03,3.03,2.93,2.93,400,0
2014-04-23,16:00:00,2.92,2.92,2.92,2.92,100,0
2014-04-23,17:00:00,2.92,2.92,2.92,2.92,1500,0
2014-04-24,17:00:00,2.9201,2.9201,2.92,2.92,650,0
2014-04-24,22:00:00,2.99,2.99,2.99,2.99,200,0
2014-04-25,16:00:00,2.9301,2.9301,2.9301,2.9301,4000,0
2014-04-25,17:00:00,3.04,3.04,3.03,3.04,400,0
2014-04-25,18:00:00,2.9201,2.93,2.9101,2.93,2800,0
2014-04-25,20:00:00,2.94,2.94,2.93,2.93,6200,0
2014-04-25,22:00:00,2.97,2.97,2.93,2.93,2000,0
2014-04-28,21:00:00,2.97,2.97,2.97,2.97,100,0
2014-04-28,22:00:00,2.94,2.94,2.94,2.94,100,0
2014-04-29,16:00:00,2.91,2.91,2.91,2.91,1548,0
2014-04-29,17:00:00,2.93,2.96,2.92,2.96,6600,0
2014-04-30,22:00:00,2.98,2.98,2.98,2.98,200,0
2014-05-01,22:00:00,3.01,3.01,2.92,2.92,2800,0
2014-05-02,16:00:00,2.91,2.9141,2.91,2.914,600,0
2014-05-02,17:00:00,2.92,2.92,2.92,2.92,400,0
2014-05-02,18:00:00,2.94,2.95,2.93,2.94,1800,0
2014-05-02,20:00:00,2.96,2.96,2.92,2.93,700,0
2014-05-05,21:00:00,2.9221,2.9221,2.91,2.91,1300,0
2014-05-05,22:00:00,2.92,2.96,2.92,2.92,1000,0
2014-05-06,19:00:00,2.94,2.94,2.94,2.94,100,0
2014-05-06,22:00:00,2.95,2.9565,2.94,2.94,2278,0
2014-05-07,16:00:00,3.009,3.009,3.009,3.009,300,0
2014-05-07,19:00:00,2.93,2.93,2.93,2.93,200,0
2014-05-07,21:00:00,2.92,2.92,2.92,2.92,100,0
