Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,17:00:00,13.669,13.769,13.629,13.769,4277,0
2014-03-28,18:00:00,13.769,13.788,13.669,13.669,2314,0
2014-03-28,19:00:00,13.669,13.679,13.629,13.659,1710,0
2014-03-28,20:00:00,13.619,13.679,13.58,13.58,7274,0
2014-03-28,21:00:00,13.59,13.689,13.565,13.689,8744,0
2014-03-31,16:00:00,13.828,13.828,13.828,13.828,302,0
2014-03-31,17:00:00,13.808,13.888,13.808,13.878,3295,0
2014-03-31,18:00:00,13.848,13.898,13.848,13.858,1912,0
2014-03-31,19:00:00,13.858,13.918,13.858,13.918,3375,0
2014-03-31,20:00:00,13.938,14.017,13.938,13.997,2768,0
2014-03-31,21:00:00,13.924,13.928,13.898,13.918,3018,0
2014-03-31,22:00:00,13.938,14.027,13.868,13.888,17091,0
2014-04-01,16:00:00,13.957,14.063,13.647,13.828,3118,0
2014-04-01,17:00:00,13.947,14.017,13.908,13.928,3491,0
2014-04-01,18:00:00,13.908,14.067,13.898,14.067,5845,0
2014-04-01,19:00:00,14.067,14.196,14.027,14.196,2213,0
2014-04-01,20:00:00,14.246,14.256,14.156,14.256,1308,0
2014-04-01,21:00:00,14.206,14.266,14.206,14.226,2414,0
2014-04-01,22:00:00,14.236,14.315,14.156,14.196,14903,0
2014-04-02,16:00:00,14.206,14.295,14.007,14.295,6036,0
2014-04-02,17:00:00,14.305,14.315,14.196,14.276,4627,0
2014-04-02,18:00:00,14.216,14.226,14.107,14.156,1609,0
2014-04-02,19:00:00,14.136,14.285,14.136,14.236,3325,0
2014-04-02,20:00:00,14.295,14.335,14.216,14.266,4537,0
2014-04-02,21:00:00,14.315,14.315,14.216,14.315,8148,0
2014-04-02,22:00:00,14.256,14.365,14.256,14.355,15230,0
2014-04-03,16:00:00,14.514,14.514,14.514,14.514,1710,0
2014-04-03,17:00:00,14.504,14.514,14.445,14.495,5026,0
2014-04-03,18:00:00,14.504,14.507,14.415,14.415,2515,0
2014-04-03,19:00:00,14.415,14.494,14.405,14.405,4681,0
2014-04-03,20:00:00,14.405,14.445,14.405,14.445,2422,0
2014-04-03,21:00:00,14.385,14.45,14.266,14.266,60905,0
2014-04-03,22:00:00,14.266,14.504,14.216,14.335,13994,0
2014-04-04,16:00:00,14.454,14.494,14.415,14.415,1207,0
2014-04-04,17:00:00,14.484,14.544,14.454,14.454,2407,0
2014-04-04,18:00:00,14.439,14.439,14.047,14.067,5560,0
2014-04-04,19:00:00,14.057,14.146,13.918,14.116,4635,0
2014-04-04,20:00:00,14.067,14.126,14.067,14.126,3320,0
2014-04-04,21:00:00,14.017,14.136,14.017,14.136,3652,0
2014-04-04,22:00:00,14.136,14.225,14.077,14.146,15508,0
2014-04-07,16:00:00,13.78,14.126,13.78,14.126,4527,0
2014-04-07,17:00:00,14.017,14.017,13.878,13.878,3420,0
2014-04-07,18:00:00,13.898,13.913,13.868,13.868,3229,0
2014-04-07,19:00:00,13.893,13.957,13.868,13.957,2414,0
2014-04-07,20:00:00,13.905,13.905,13.888,13.888,907,0
2014-04-07,21:00:00,13.918,13.947,13.908,13.928,905,0
2014-04-07,22:00:00,14.027,14.027,13.848,13.878,7464,0
2014-04-08,16:00:00,13.848,14.345,13.514,13.938,5633,0
2014-04-08,17:00:00,13.938,13.992,13.938,13.992,1911,0
2014-04-08,18:00:00,13.997,14.067,13.957,14.067,3118,0
2014-04-08,19:00:00,14.067,14.126,14.067,14.087,6438,0
2014-04-08,20:00:00,14.057,14.107,14.037,14.057,16136,0
2014-04-08,21:00:00,14.067,14.107,13.938,14.007,15374,0
2014-04-08,22:00:00,14.067,14.077,13.938,13.967,25416,0
2014-04-09,16:00:00,14.027,14.027,13.778,13.918,1610,0
2014-04-09,17:00:00,13.937,13.997,13.937,13.997,402,0
2014-04-09,18:00:00,13.987,13.987,13.987,13.987,201,0
2014-04-09,19:00:00,13.957,14.116,13.898,14.107,11669,0
2014-04-09,20:00:00,14.107,14.116,13.928,13.928,2314,0
2014-04-09,21:00:00,14.077,14.256,14.057,14.057,3068,0
2014-04-09,22:00:00,14.097,14.176,14.067,14.077,7142,0
2014-04-10,16:00:00,14.037,14.037,13.757,13.908,1483,0
2014-04-10,17:00:00,13.878,13.898,13.868,13.868,1911,0
2014-04-10,18:00:00,13.868,13.868,13.59,13.59,24645,0
2014-04-10,19:00:00,13.54,13.659,13.44,13.6,5231,0
2014-04-10,20:00:00,13.59,13.749,13.57,13.699,5029,0
2014-04-10,21:00:00,13.659,13.659,13.52,13.6,5138,0
2014-04-10,22:00:00,13.659,13.749,13.609,13.669,12809,0
2014-04-11,16:00:00,13.57,13.639,13.51,13.639,2683,0
2014-04-11,17:00:00,13.54,13.59,13.46,13.46,2495,0
2014-04-11,18:00:00,13.45,13.45,13.44,13.44,302,0
2014-04-11,19:00:00,13.432,13.449,13.381,13.449,724,0
2014-04-11,20:00:00,13.341,13.401,13.341,13.381,704,0
2014-04-11,21:00:00,13.44,13.44,13.311,13.311,1710,0
2014-04-11,22:00:00,13.291,13.346,13.172,13.182,12460,0
2014-04-14,16:00:00,13.172,13.202,13.172,13.202,704,0
2014-04-14,17:00:00,13.192,13.267,13.182,13.262,1710,0
2014-04-14,18:00:00,13.212,13.212,13.212,13.212,604,0
2014-04-14,19:00:00,13.242,13.281,13.242,13.281,704,0
2014-04-14,20:00:00,13.307,13.311,13.307,13.311,302,0
2014-04-14,21:00:00,13.252,13.252,13.172,13.192,4728,0
2014-04-14,22:00:00,13.202,13.212,13.043,13.102,170148,0
2014-04-15,16:00:00,13.095,13.095,13.093,13.093,1207,0
2014-04-15,17:00:00,13.091,13.133,13.023,13.023,48446,0
2014-04-15,18:00:00,13.023,13.023,12.924,12.924,92079,0
2014-04-15,19:00:00,12.973,12.993,12.924,12.948,20010,0
2014-04-15,20:00:00,12.924,12.983,12.924,12.953,11028,0
2014-04-15,21:00:00,13.013,13.093,13.003,13.093,3987,0
2014-04-15,22:00:00,13.152,13.222,13.123,13.182,7688,0
2014-04-16,16:00:00,13.043,13.197,13.043,13.043,1911,0
2014-04-16,17:00:00,13.122,13.152,12.924,12.933,2112,0
2014-04-16,18:00:00,12.933,13.121,12.933,13.083,2980,0
2014-04-16,19:00:00,13.192,13.222,13.102,13.222,716,0
2014-04-16,20:00:00,13.162,13.182,13.093,13.172,2511,0
2014-04-16,21:00:00,13.127,13.331,13.102,13.281,3521,0
2014-04-16,22:00:00,13.281,13.44,13.212,13.301,5774,0
2014-04-17,16:00:00,13.321,13.49,13.321,13.321,3435,0
2014-04-17,17:00:00,13.271,13.341,13.262,13.341,1207,0
2014-04-17,18:00:00,13.48,13.48,13.401,13.45,1408,0
2014-04-17,19:00:00,13.51,13.55,13.46,13.55,2615,0
2014-04-17,20:00:00,13.59,13.59,13.54,13.54,2495,0
2014-04-17,21:00:00,13.46,13.659,13.46,13.57,4399,0
2014-04-17,22:00:00,13.57,13.58,13.48,13.51,7766,0
2014-04-21,17:00:00,13.769,13.778,13.669,13.669,4627,0
2014-04-21,18:00:00,13.669,13.788,13.669,13.788,1408,0
2014-04-21,19:00:00,13.788,13.868,13.759,13.759,4028,0
2014-04-21,20:00:00,13.778,13.918,13.778,13.878,3184,0
2014-04-21,21:00:00,13.888,13.987,13.838,13.908,6112,0
2014-04-21,22:00:00,13.858,13.888,13.848,13.888,5957,0
2014-04-22,16:00:00,14.176,14.285,14.087,14.285,7142,0
2014-04-22,17:00:00,14.202,14.305,14.166,14.216,5935,0
2014-04-22,18:00:00,14.276,14.295,14.216,14.226,11883,0
2014-04-22,19:00:00,14.236,14.335,14.226,14.32,6756,0
2014-04-22,20:00:00,14.32,14.335,14.315,14.315,5668,0
2014-04-22,21:00:00,14.315,14.454,14.315,14.386,12468,0
2014-04-22,22:00:00,14.454,14.454,14.216,14.246,42703,0
2014-04-23,16:00:00,14.156,14.464,14.156,14.196,21024,0
2014-04-23,17:00:00,14.305,14.504,14.246,14.454,6369,0
2014-04-23,18:00:00,14.454,14.464,14.405,14.464,3923,0
2014-04-23,19:00:00,14.375,14.464,14.246,14.464,2536,0
2014-04-23,20:00:00,14.385,14.474,14.385,14.415,503,0
2014-04-23,21:00:00,14.345,14.385,14.276,14.36,6941,0
2014-04-23,22:00:00,14.345,14.484,14.256,14.266,46140,0
2014-04-24,16:00:00,14.285,14.285,14.285,14.285,503,0
2014-04-24,17:00:00,14.256,14.365,14.256,14.345,9956,0
2014-04-24,18:00:00,14.285,14.285,14.256,14.256,15965,0
2014-04-24,19:00:00,14.206,14.256,14.196,14.206,4024,0
2014-04-24,20:00:00,14.196,14.196,14.077,14.077,6741,0
2014-04-24,21:00:00,14.136,14.136,14.027,14.027,6539,0
2014-04-24,22:00:00,14.057,14.206,13.977,13.997,11812,0
2014-04-25,16:00:00,13.967,13.997,13.858,13.878,6424,0
2014-04-25,17:00:00,13.888,13.908,13.798,13.838,7041,0
2014-04-25,18:00:00,13.749,13.858,13.749,13.818,2615,0
2014-04-25,19:00:00,13.808,13.898,13.729,13.828,7437,0
2014-04-25,20:00:00,13.749,13.798,13.749,13.769,3621,0
2014-04-25,21:00:00,13.759,13.769,13.669,13.759,2917,0
2014-04-25,22:00:00,13.659,13.769,13.629,13.639,13296,0
2014-04-28,16:00:00,13.938,13.938,13.938,13.938,808,0
2014-04-28,17:00:00,13.813,13.813,13.769,13.769,1010,0
2014-04-28,18:00:00,13.669,13.669,13.54,13.639,33421,0
2014-04-28,19:00:00,13.639,13.669,13.59,13.629,23914,0
2014-04-28,20:00:00,13.58,13.669,13.54,13.58,5757,0
2014-04-28,21:00:00,13.58,13.669,13.53,13.649,20395,0
2014-04-28,22:00:00,13.649,13.669,13.52,13.52,28973,0
2014-04-29,16:00:00,13.67,13.74,13.67,13.74,27280,0
2014-04-29,17:00:00,13.74,13.74,13.57,13.69,5049,0
2014-04-29,18:00:00,13.645,13.66,13.63,13.63,500,0
2014-04-29,19:00:00,13.66,13.67,13.62,13.67,7810,0
2014-04-29,20:00:00,13.67,13.69,13.67,13.69,1700,0
2014-04-29,21:00:00,13.7,13.71,13.63,13.63,3769,0
2014-04-29,22:00:00,13.56,13.56,13.33,13.41,10383,0
2014-04-30,16:00:00,13.27,13.27,13.06,13.06,10385,0
2014-04-30,17:00:00,13.11,13.31,13.11,13.28,4400,0
2014-04-30,18:00:00,13.29,13.29,13.16,13.165,7300,0
2014-04-30,19:00:00,13.15,13.19,13.13,13.16,3682,0
2014-04-30,20:00:00,13.14,13.24,13.13,13.24,1200,0
2014-04-30,21:00:00,13.2,13.26,13.135,13.26,12700,0
2014-04-30,22:00:00,13.2908,13.2908,13.19,13.23,32558,0
2014-05-01,16:00:00,13.14,13.14,13,13,27524,0
2014-05-01,17:00:00,13,13.06,13,13,9936,0
2014-05-01,18:00:00,13,13.09,13,13.05,12100,0
2014-05-01,19:00:00,13.11,13.24,13.06,13.06,3700,0
2014-05-01,20:00:00,13.1,13.1,13,13,4680,0
2014-05-01,21:00:00,13.01,13.08,13,13,2500,0
2014-05-01,22:00:00,13,13.12,13,13.1,20042,0
2014-05-02,16:00:00,13.093,13.093,13.093,13.093,1200,0
2014-05-02,17:00:00,13.13,13.22,13.02,13.02,5600,0
2014-05-02,18:00:00,13.02,13.03,12.9,12.93,122800,0
2014-05-02,19:00:00,12.93,13.07,12.9,13.07,2800,0
2014-05-02,20:00:00,13.07,13.0899,12.9,12.94,16000,0
2014-05-02,21:00:00,12.9,13.04,12.9,12.9,7500,0
2014-05-02,22:00:00,12.91,12.98,12.9,12.97,32399,0
2014-05-05,16:00:00,12.97,13.03,12.926,13.019,1900,0
2014-05-05,17:00:00,13.02,13.08,13.02,13.02,1500,0
2014-05-05,18:00:00,13.02,13.04,12.91,12.95,7740,0
2014-05-05,19:00:00,12.9,12.95,12.9,12.9,1700,0
2014-05-05,20:00:00,12.9,12.94,12.9,12.94,5400,0
2014-05-05,21:00:00,12.9,12.94,12.9,12.94,3385,0
2014-05-05,22:00:00,12.91,12.92,12.9,12.92,11613,0
2014-05-06,16:00:00,12.9,12.9,12.86,12.86,1456,0
2014-05-06,17:00:00,12.85,12.89,12.82,12.89,10639,0
2014-05-06,18:00:00,12.9,12.91,12.86,12.86,11584,0
2014-05-06,19:00:00,12.86,12.86,12.85,12.85,9045,0
2014-05-06,20:00:00,12.88,12.8999,12.85,12.85,8800,0
2014-05-06,21:00:00,12.85,12.86,12.8,12.8,5600,0
2014-05-06,22:00:00,12.81,12.86,12.8,12.8,16346,0
2014-05-07,16:00:00,12.87,12.87,12.87,12.87,600,0
2014-05-07,17:00:00,12.81,12.87,12.8,12.87,10549,0
