Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,3.78,3.8,3.7232,3.75,36245,0
2014-02-24,19:00:00,3.75,3.7599,3.72,3.72,19352,0
2014-02-24,20:00:00,3.71,3.7454,3.71,3.73,11241,0
2014-02-24,21:00:00,3.74,3.74,3.72,3.72,18908,0
2014-02-24,22:00:00,3.72,3.73,3.69,3.71,45010,0
2014-02-25,16:00:00,3.72,3.75,3.7,3.75,25825,0
2014-02-25,17:00:00,3.74,3.79,3.7,3.79,39265,0
2014-02-25,18:00:00,3.79,3.85,3.78,3.8,50086,0
2014-02-25,19:00:00,3.81,3.81,3.7568,3.773,14499,0
2014-02-25,20:00:00,3.8,3.81,3.78,3.785,37535,0
2014-02-25,21:00:00,3.79,3.8,3.78,3.78,14263,0
2014-02-25,22:00:00,3.79,3.79,3.74,3.78,16067,0
2014-02-26,16:00:00,3.7754,3.88,3.76,3.85,36345,0
2014-02-26,17:00:00,3.83,3.8501,3.82,3.84,35667,0
2014-02-26,18:00:00,3.84,3.9099,3.84,3.909,41902,0
2014-02-26,19:00:00,3.91,3.99,3.9,3.99,83501,0
2014-02-26,20:00:00,3.985,3.9899,3.96,3.97,30327,0
2014-02-26,21:00:00,3.9699,3.97,3.86,3.8601,41279,0
2014-02-26,22:00:00,3.8701,3.9499,3.8701,3.9,36041,0
2014-02-27,16:00:00,3.9,3.95,3.89,3.8901,19349,0
2014-02-27,17:00:00,3.9,3.98,3.9,3.962,63851,0
2014-02-27,18:00:00,3.96,3.99,3.9,3.96,54361,0
2014-02-27,19:00:00,3.94,3.96,3.91,3.91,9100,0
2014-02-27,20:00:00,3.91,3.94,3.91,3.94,12135,0
2014-02-27,21:00:00,3.95,3.95,3.92,3.93,20664,0
2014-02-27,22:00:00,3.94,3.9448,3.92,3.94,23658,0
2014-02-28,16:00:00,3.92,3.97,3.9,3.96,7557,0
2014-02-28,17:00:00,3.94,3.99,3.9,3.906,46283,0
2014-02-28,18:00:00,3.93,3.93,3.83,3.87,42084,0
2014-02-28,19:00:00,3.86,3.91,3.86,3.9,13754,0
2014-02-28,20:00:00,3.894,4.02,3.8901,3.981,243952,0
2014-02-28,21:00:00,3.98,4.06,3.94,4.0316,350978,0
2014-02-28,22:00:00,4.03,4.03,3.78,3.96,376890,0
2014-03-03,16:00:00,3.9,4.24,3.85,4.08,331476,0
2014-03-03,17:00:00,4.08,4.15,4.02,4.02,121813,0
2014-03-03,18:00:00,4.03,4.16,4.022,4.07,142480,0
2014-03-03,19:00:00,4.07,4.17,4.05,4.0999,116749,0
2014-03-03,20:00:00,4.1,4.13,4.08,4.11,39128,0
2014-03-03,21:00:00,4.109,4.11,4.01,4.02,120828,0
2014-03-03,22:00:00,4.02,4.08,4.01,4.08,56259,0
2014-03-04,16:00:00,4.16,4.24,4.03,4.16,98708,0
2014-03-04,17:00:00,4.16,4.24,4.12,4.141,197074,0
2014-03-04,18:00:00,4.1499,4.22,4.12,4.16,138487,0
2014-03-04,19:00:00,4.16,4.17,4.1,4.1368,97903,0
2014-03-04,20:00:00,4.136,4.18,4.09,4.1299,96611,0
2014-03-04,21:00:00,4.12,4.18,3.98,4,238269,0
2014-03-04,22:00:00,4,4.052,3.9,3.92,259367,0
2014-03-05,16:00:00,3.95,4.06,3.9,4.03,43989,0
2014-03-05,17:00:00,4.03,4.03,3.97,3.97,72824,0
2014-03-05,18:00:00,3.98,4.06,3.97,4.06,50929,0
2014-03-05,19:00:00,4.05,4.065,4.04,4.04,44020,0
2014-03-05,20:00:00,4.05,4.0599,3.98,4.02,76282,0
2014-03-05,21:00:00,4.02,4.046,4,4.04,26500,0
2014-03-05,22:00:00,4.0399,4.06,4,4.06,53730,0
2014-03-06,16:00:00,4.07,4.18,4.06,4.0793,55637,0
2014-03-06,17:00:00,4.098,4.12,4.07,4.09,29950,0
2014-03-06,18:00:00,4.1001,4.1099,4.01,4.06,22201,0
2014-03-06,19:00:00,4.05,4.0799,4.0122,4.05,15800,0
2014-03-06,20:00:00,4.05,4.07,3.91,3.94,69250,0
2014-03-06,21:00:00,3.94,3.98,3.93,3.96,15241,0
2014-03-06,22:00:00,3.97,4.06,3.97,4,26852,0
2014-03-07,16:00:00,3.98,4.1,3.93,3.95,41939,0
2014-03-07,17:00:00,3.96,4.13,3.9402,4.09,115015,0
2014-03-07,18:00:00,4.08,4.095,4.03,4.075,104695,0
2014-03-07,19:00:00,4.05,4.1,4.02,4.06,129695,0
2014-03-07,20:00:00,4.06,4.1,4.02,4.064,62138,0
2014-03-07,21:00:00,4.08,4.11,4.07,4.08,82562,0
2014-03-07,22:00:00,4.08,4.09,4.04,4.069,67006,0
2014-03-10,15:00:00,4.09,4.442,4.08,4.32,369085,0
2014-03-10,16:00:00,4.32,4.35,4.1401,4.21,411113,0
2014-03-10,17:00:00,4.2119,4.31,4.21,4.2999,249310,0
2014-03-10,18:00:00,4.288,4.32,4.23,4.26,164655,0
2014-03-10,19:00:00,4.26,4.4,4.2599,4.35,190307,0
2014-03-10,20:00:00,4.35,4.52,4.15,4.28,765133,0
2014-03-10,21:00:00,4.2792,4.47,4.24,4.44,288745,0
2014-03-11,15:00:00,4.69,4.9,4.63,4.89,492732,0
2014-03-11,16:00:00,4.899,4.98,4.72,4.75,498586,0
2014-03-11,17:00:00,4.78,4.87,4.71,4.87,129257,0
2014-03-11,18:00:00,4.868,4.89,4.66,4.68,158280,0
2014-03-11,19:00:00,4.68,4.72,4.54,4.54,152389,0
2014-03-11,20:00:00,4.54,4.62,4.43,4.46,167545,0
2014-03-11,21:00:00,4.46,4.62,4.42,4.58,165268,0
2014-03-12,15:00:00,4.7,4.7,4.47,4.54,65252,0
2014-03-12,16:00:00,4.53,4.63,4.48,4.5899,84629,0
2014-03-12,17:00:00,4.59,4.62,4.53,4.53,50068,0
2014-03-12,18:00:00,4.53,4.56,4.35,4.44,107760,0
2014-03-12,19:00:00,4.4599,4.5,4.34,4.4,105926,0
2014-03-12,20:00:00,4.3901,4.46,4.34,4.42,69215,0
2014-03-12,21:00:00,4.43,4.46,4.365,4.41,77702,0
2014-03-13,15:00:00,4.525,4.525,4.32,4.45,35452,0
2014-03-13,16:00:00,4.44,4.44,4.37,4.3701,75259,0
2014-03-13,17:00:00,4.3701,4.39,4.33,4.35,63876,0
2014-03-13,18:00:00,4.34,4.35,4.18,4.19,115721,0
2014-03-13,19:00:00,4.19,4.25,4.15,4.22,51908,0
2014-03-13,20:00:00,4.23,4.27,4.15,4.24,83880,0
2014-03-13,21:00:00,4.24,4.25,4.2,4.23,50677,0
2014-03-14,15:00:00,4.19,4.2799,4.12,4.13,20597,0
2014-03-14,16:00:00,4.13,4.29,4.13,4.24,60081,0
2014-03-14,17:00:00,4.24,4.3,4.24,4.282,18774,0
2014-03-14,18:00:00,4.29,4.3,4.261,4.29,21903,0
2014-03-14,19:00:00,4.3,4.3,4.28,4.28,30423,0
2014-03-14,20:00:00,4.27,4.29,4.21,4.26,40118,0
2014-03-14,21:00:00,4.28,4.35,4.24,4.31,116388,0
2014-03-17,15:00:00,4.36,4.49,4.25,4.4699,39615,0
2014-03-17,16:00:00,4.4001,4.49,4.4001,4.45,35075,0
2014-03-17,17:00:00,4.45,4.45,4.35,4.38,17262,0
2014-03-17,18:00:00,4.36,4.39,4.35,4.35,8100,0
2014-03-17,19:00:00,4.35,4.36,4.3001,4.3599,20225,0
2014-03-17,20:00:00,4.3799,4.38,4.32,4.35,8931,0
2014-03-17,21:00:00,4.33,4.3499,4.25,4.29,37442,0
2014-03-18,15:00:00,4.3,4.3,4.15,4.1712,73120,0
2014-03-18,16:00:00,4.17,4.35,4.17,4.34,47270,0
2014-03-18,17:00:00,4.34,4.43,4.32,4.4,18503,0
2014-03-18,18:00:00,4.4,4.42,4.36,4.37,21560,0
2014-03-18,19:00:00,4.39,4.42,4.26,4.31,67399,0
2014-03-18,20:00:00,4.29,4.34,4.26,4.31,27578,0
2014-03-18,21:00:00,4.31,4.34,4.26,4.31,53175,0
2014-03-19,15:00:00,4.35,4.38,4.3,4.33,25136,0
2014-03-19,16:00:00,4.33,4.34,4.2,4.2101,47333,0
2014-03-19,17:00:00,4.24,4.31,4.22,4.31,47181,0
2014-03-19,18:00:00,4.33,4.39,4.28,4.39,35418,0
2014-03-19,19:00:00,4.385,4.39,4.29,4.35,28400,0
2014-03-19,20:00:00,4.35,4.36,4.3,4.36,27554,0
2014-03-19,21:00:00,4.37,4.4,4.35,4.39,90628,0
2014-03-20,15:00:00,4.4,4.429,4.34,4.4,43140,0
2014-03-20,16:00:00,4.4101,4.54,4.4,4.5,130596,0
2014-03-20,17:00:00,4.4999,4.72,4.49,4.559,481771,0
2014-03-20,18:00:00,4.58,4.72,4.4901,4.68,228435,0
2014-03-20,19:00:00,4.67,4.69,4.59,4.61,120314,0
2014-03-20,20:00:00,4.66,4.75,4.63,4.74,176408,0
2014-03-20,21:00:00,4.73,4.83,4.68,4.79,378152,0
2014-03-21,15:00:00,4.99,5.18,4.8955,5,543852,0
2014-03-21,16:00:00,5.0099,5.04,4.839,4.95,261969,0
2014-03-21,17:00:00,4.918,5.09,4.91,4.99,156961,0
2014-03-21,18:00:00,4.99,5.07,4.96,4.99,70299,0
2014-03-21,19:00:00,4.99,5.07,4.91,4.9126,93393,0
2014-03-21,20:00:00,4.9101,4.9101,4.79,4.86,156894,0
2014-03-21,21:00:00,4.86,4.93,4.81,4.9,157356,0
2014-03-24,15:00:00,4.94,4.9699,4.7,4.8,122726,0
2014-03-24,16:00:00,4.79,4.7979,4.59,4.6499,118797,0
2014-03-24,17:00:00,4.63,4.66,4.45,4.5701,260719,0
2014-03-24,18:00:00,4.58,4.79,4.57,4.67,56874,0
2014-03-24,19:00:00,4.66,4.7,4.62,4.66,55450,0
2014-03-24,20:00:00,4.657,4.6599,4.61,4.61,49600,0
2014-03-24,21:00:00,4.6,4.6,4.47,4.49,117849,0
2014-03-25,15:00:00,4.5301,4.55,4.44,4.44,99284,0
2014-03-25,16:00:00,4.44,4.6599,4.43,4.47,88390,0
2014-03-25,17:00:00,4.4775,4.51,4.36,4.361,78571,0
2014-03-25,18:00:00,4.3601,4.5899,4.35,4.53,80858,0
2014-03-25,19:00:00,4.53,4.535,4.39,4.4,49796,0
2014-03-25,20:00:00,4.415,4.44,4.38,4.38,26556,0
2014-03-25,21:00:00,4.38,4.44,4.35,4.37,112110,0
2014-03-26,15:00:00,4.45,4.48,4.37,4.42,35960,0
2014-03-26,16:00:00,4.4201,4.46,4.31,4.31,54770,0
2014-03-26,17:00:00,4.303,4.35,4.25,4.33,82204,0
2014-03-26,18:00:00,4.31,4.32,4.27,4.32,11287,0
2014-03-26,19:00:00,4.319,4.33,4.25,4.3,46162,0
2014-03-26,20:00:00,4.3182,4.33,4.3,4.3127,43473,0
2014-03-26,21:00:00,4.31,4.32,4.3,4.31,35439,0
2014-03-27,15:00:00,4.3,4.3,4.16,4.2,81705,0
2014-03-27,16:00:00,4.2,4.24,4.11,4.12,81411,0
2014-03-27,17:00:00,4.16,4.2,4.11,4.13,60727,0
2014-03-27,18:00:00,4.11,4.2,4.1,4.16,45104,0
2014-03-27,19:00:00,4.14,4.22,4.12,4.19,81375,0
2014-03-27,20:00:00,4.19,4.27,4.19,4.25,52926,0
2014-03-27,21:00:00,4.25,4.3,4.22,4.28,60626,0
2014-03-28,15:00:00,4.23,4.34,4.23,4.32,16830,0
2014-03-28,16:00:00,4.33,4.38,4.33,4.35,28680,0
2014-03-28,17:00:00,4.34,4.35,4.26,4.26,39521,0
2014-03-28,18:00:00,4.26,4.27,4.22,4.25,18073,0
2014-03-28,19:00:00,4.25,4.29,4.25,4.28,23000,0
2014-03-28,20:00:00,4.2801,4.29,4.28,4.29,14129,0
2014-03-28,21:00:00,4.28,4.29,4.25,4.26,86265,0
2014-03-31,16:00:00,4.2499,4.47,4.22,4.44,61224,0
2014-03-31,17:00:00,4.45,4.45,4.25,4.25,92360,0
2014-03-31,18:00:00,4.26,4.32,4.25,4.32,43062,0
2014-03-31,19:00:00,4.34,4.36,4.27,4.32,65577,0
2014-03-31,20:00:00,4.32,4.3899,4.32,4.37,80755,0
2014-03-31,21:00:00,4.37,4.41,4.36,4.41,16251,0
2014-03-31,22:00:00,4.43,4.43,4.36,4.37,32623,0
2014-04-01,16:00:00,4.4001,4.53,4.4001,4.53,71395,0
2014-04-01,17:00:00,4.5201,4.57,4.52,4.54,62361,0
2014-04-01,18:00:00,4.55,4.55,4.48,4.5299,44816,0
2014-04-01,19:00:00,4.51,4.5208,4.45,4.4701,50939,0
2014-04-01,20:00:00,4.48,4.52,4.47,4.48,18930,0
2014-04-01,21:00:00,4.48,4.52,4.47,4.48,45229,0
2014-04-01,22:00:00,4.48,4.53,4.45,4.45,65016,0
2014-04-02,16:00:00,4.5,4.51,4.42,4.43,17750,0
2014-04-02,17:00:00,4.41,4.4699,4.41,4.44,15320,0
2014-04-02,18:00:00,4.43,4.4799,4.43,4.46,18716,0
2014-04-02,19:00:00,4.45,4.489,4.44,4.46,13250,0
2014-04-02,20:00:00,4.44,4.45,4.42,4.42,9650,0
2014-04-02,21:00:00,4.42,4.51,4.42,4.4601,11847,0
2014-04-02,22:00:00,4.45,4.58,4.45,4.51,38021,0
2014-04-03,16:00:00,4.54,4.56,4.52,4.5399,6928,0
2014-04-03,17:00:00,4.5,4.55,4.45,4.45,70008,0
2014-04-03,18:00:00,4.45,4.47,4.45,4.45,47508,0
2014-04-03,19:00:00,4.46,4.46,4.33,4.3699,81263,0
2014-04-03,20:00:00,4.3699,4.4,4.34,4.4,21828,0
2014-04-03,21:00:00,4.3701,4.39,4.34,4.38,31891,0
2014-04-03,22:00:00,4.38,4.39,4.33,4.37,50818,0
2014-04-04,16:00:00,4.5,4.5,4.3,4.3,21129,0
2014-04-04,17:00:00,4.3001,4.32,4.23,4.24,70206,0
2014-04-04,18:00:00,4.25,4.26,4.11,4.15,112094,0
2014-04-04,19:00:00,4.1699,4.1699,4.11,4.14,34080,0
2014-04-04,20:00:00,4.14,4.26,4.13,4.17,34977,0
2014-04-04,21:00:00,4.18,4.19,4.15,4.15,17761,0
2014-04-04,22:00:00,4.15,4.18,4.15,4.15,66309,0
2014-04-07,16:00:00,4.11,4.1499,4.02,4.04,50278,0
2014-04-07,17:00:00,4.04,4.1196,4.02,4.101,34495,0
2014-04-07,18:00:00,4.1,4.2,4.04,4.0779,61007,0
2014-04-07,19:00:00,4.05,4.1299,4.05,4.1,28518,0
2014-04-07,20:00:00,4.1,4.11,4.06,4.07,26255,0
2014-04-07,21:00:00,4.0675,4.13,4.05,4.12,60929,0
2014-04-07,22:00:00,4.13,4.24,4.12,4.17,128796,0
2014-04-08,16:00:00,4.17,4.22,4.1,4.1,24205,0
2014-04-08,17:00:00,4.08,4.13,4.05,4.12,37234,0
2014-04-08,18:00:00,4.11,4.13,4.0404,4.049,87708,0
2014-04-08,19:00:00,4.05,4.11,4.04,4.11,18330,0
2014-04-08,20:00:00,4.11,4.118,4.09,4.0995,23060,0
2014-04-08,21:00:00,4.09,4.11,4.07,4.08,25848,0
2014-04-08,22:00:00,4.09,4.13,4.05,4.06,87406,0
2014-04-09,16:00:00,4.1499,4.1499,4.1,4.11,18966,0
2014-04-09,17:00:00,4.12,4.18,4.09,4.18,61687,0
2014-04-09,18:00:00,4.19,4.2499,4.09,4.12,85700,0
2014-04-09,19:00:00,4.14,4.15,4.12,4.12,34294,0
2014-04-09,20:00:00,4.12,4.12,4.09,4.11,34936,0
2014-04-09,21:00:00,4.11,4.2,4.11,4.2,22651,0
2014-04-09,22:00:00,4.1999,4.23,4.18,4.2001,50591,0
2014-04-10,16:00:00,4.18,4.2,4.1,4.1,13200,0
2014-04-10,17:00:00,4.1,4.16,4.0712,4.11,17220,0
2014-04-10,18:00:00,4.115,4.1499,4.07,4.0701,32632,0
2014-04-10,19:00:00,4.0701,4.1,4.04,4.07,33020,0
2014-04-10,20:00:00,4.07,4.09,4.05,4.0798,81149,0
2014-04-10,21:00:00,4.07,4.1,4.06,4.06,53873,0
2014-04-10,22:00:00,4.06,4.07,4.03,4.04,66095,0
2014-04-11,16:00:00,3.99,4.02,3.84,3.93,74603,0
2014-04-11,17:00:00,3.96,4,3.9,3.95,68275,0
2014-04-11,18:00:00,3.95,3.96,3.9,3.9,40395,0
2014-04-11,19:00:00,3.9,3.91,3.86,3.86,53533,0
2014-04-11,20:00:00,3.86,3.87,3.7,3.78,111320,0
2014-04-11,21:00:00,3.7799,3.7799,3.7,3.739,93375,0
2014-04-11,22:00:00,3.74,3.79,3.73,3.77,81881,0
2014-04-14,16:00:00,3.99,4.08,3.84,3.87,121163,0
2014-04-14,17:00:00,3.86,3.93,3.82,3.89,101259,0
2014-04-14,18:00:00,3.88,3.88,3.82,3.82,37739,0
2014-04-14,19:00:00,3.82,3.88,3.82,3.83,46531,0
2014-04-14,20:00:00,3.82,3.87,3.82,3.85,49494,0
2014-04-14,21:00:00,3.86,3.86,3.77,3.771,83276,0
2014-04-14,22:00:00,3.771,3.771,3.5501,3.67,414377,0
2014-04-15,16:00:00,3.67,3.73,3.58,3.6304,53492,0
2014-04-15,17:00:00,3.63,3.64,3.47,3.52,63692,0
2014-04-15,18:00:00,3.5009,3.52,3.3,3.3,201694,0
2014-04-15,19:00:00,3.28,3.42,3.27,3.38,129095,0
2014-04-15,20:00:00,3.3814,3.39,3.22,3.2901,137998,0
2014-04-15,21:00:00,3.3,3.3999,3.3,3.39,48476,0
2014-04-15,22:00:00,3.4,3.41,3.34,3.38,38710,0
2014-04-16,16:00:00,3.37,3.47,3.34,3.35,35495,0
2014-04-16,17:00:00,3.3699,3.49,3.3699,3.4614,49873,0
2014-04-16,18:00:00,3.48,3.54,3.4599,3.51,54981,0
2014-04-16,19:00:00,3.51,3.5701,3.51,3.555,48280,0
2014-04-16,20:00:00,3.55,3.65,3.54,3.5701,40778,0
2014-04-16,21:00:00,3.58,3.5801,3.55,3.56,13150,0
2014-04-16,22:00:00,3.56,3.66,3.5599,3.62,47250,0
2014-04-17,16:00:00,3.63,3.63,3.52,3.52,20362,0
2014-04-17,17:00:00,3.52,3.6,3.52,3.57,33964,0
2014-04-17,18:00:00,3.5801,3.59,3.54,3.54,7942,0
2014-04-17,19:00:00,3.55,3.55,3.54,3.5404,5485,0
2014-04-17,20:00:00,3.55,3.59,3.54,3.56,27864,0
2014-04-17,21:00:00,3.55,3.56,3.53,3.53,24680,0
2014-04-17,22:00:00,3.53,3.55,3.51,3.54,45550,0
2014-04-21,16:00:00,3.48,3.56,3.4501,3.5403,32468,0
2014-04-21,17:00:00,3.56,3.73,3.55,3.7,67844,0
2014-04-21,18:00:00,3.68,3.6997,3.65,3.6501,15795,0
2014-04-21,19:00:00,3.65,3.68,3.65,3.65,22964,0
2014-04-21,20:00:00,3.6574,3.66,3.63,3.63,8074,0
2014-04-21,21:00:00,3.63,3.66,3.62,3.62,6686,0
2014-04-21,22:00:00,3.62,3.65,3.6,3.63,19646,0
2014-04-22,16:00:00,3.65,3.73,3.65,3.71,11098,0
2014-04-22,17:00:00,3.7299,3.79,3.7204,3.75,53901,0
2014-04-22,18:00:00,3.779,3.795,3.74,3.75,35590,0
2014-04-22,19:00:00,3.73,3.7691,3.73,3.75,7255,0
2014-04-22,20:00:00,3.75,3.77,3.74,3.77,11790,0
2014-04-22,21:00:00,3.75,3.79,3.73,3.79,16589,0
2014-04-22,22:00:00,3.78,3.79,3.75,3.78,39106,0
2014-04-23,16:00:00,3.78,3.8299,3.78,3.8,6905,0
2014-04-23,17:00:00,3.8,3.8,3.74,3.77,25699,0
2014-04-23,18:00:00,3.77,3.78,3.71,3.74,41035,0
2014-04-23,19:00:00,3.7399,3.78,3.7395,3.76,10470,0
2014-04-23,20:00:00,3.77,3.79,3.76,3.76,7100,0
2014-04-23,21:00:00,3.775,3.8,3.77,3.7898,4798,0
2014-04-23,22:00:00,3.78,3.82,3.77,3.8,38115,0
2014-04-24,16:00:00,3.81,3.8399,3.76,3.76,21577,0
2014-04-24,17:00:00,3.76,3.9,3.7264,3.9,46081,0
2014-04-24,18:00:00,3.91,3.97,3.9,3.9299,32919,0
2014-04-24,19:00:00,3.93,3.98,3.928,3.969,34127,0
2014-04-24,20:00:00,3.96,3.97,3.9,3.9,5650,0
2014-04-24,21:00:00,3.91,3.92,3.8802,3.9,5633,0
2014-04-24,22:00:00,3.9,3.93,3.88,3.93,24551,0
2014-04-25,16:00:00,3.88,3.8936,3.88,3.8812,14151,0
2014-04-25,17:00:00,3.88,3.92,3.81,3.92,38597,0
2014-04-25,18:00:00,3.94,3.94,3.8,3.84,8739,0
2014-04-25,19:00:00,3.87,3.94,3.85,3.94,10600,0
2014-04-25,20:00:00,3.93,3.95,3.86,3.8899,13350,0
2014-04-25,21:00:00,3.87,3.93,3.84,3.87,6400,0
2014-04-25,22:00:00,3.865,4.03,3.86,4.03,43859,0
2014-04-28,16:00:00,4,4.06,3.92,3.95,14997,0
2014-04-28,17:00:00,3.95,4.08,3.94,4.039,37053,0
2014-04-28,18:00:00,4.07,4.07,3.93,3.95,34850,0
2014-04-28,19:00:00,3.96,3.98,3.94,3.95,3402,0
2014-04-28,20:00:00,3.94,3.94,3.88,3.92,14980,0
2014-04-28,21:00:00,3.94,3.94,3.88,3.88,35991,0
2014-04-28,22:00:00,3.9,3.94,3.87,3.94,21601,0
2014-04-29,16:00:00,3.9,3.9,3.83,3.83,20432,0
2014-04-29,17:00:00,3.85,3.91,3.84,3.91,18417,0
2014-04-29,18:00:00,3.88,3.91,3.84,3.86,17523,0
2014-04-29,19:00:00,3.8501,3.89,3.8501,3.88,8169,0
2014-04-29,20:00:00,3.87,3.89,3.87,3.89,6302,0
2014-04-29,21:00:00,3.88,3.89,3.85,3.88,6165,0
2014-04-29,22:00:00,3.8799,4.71,3.87,4.62,549368,0
2014-04-30,16:00:00,4.55,4.55,4.11,4.19,170162,0
2014-04-30,17:00:00,4.2,4.27,4.07,4.11,149132,0
2014-04-30,18:00:00,4.13,4.2,4.06,4.1,100839,0
2014-04-30,19:00:00,4.1,4.16,4.08,4.09,32807,0
2014-04-30,20:00:00,4.085,4.11,4.03,4.05,52117,0
2014-04-30,21:00:00,4.05,4.11,4.04,4.05,57050,0
2014-04-30,22:00:00,4.05,4.08,4,4.05,65864,0
2014-05-01,16:00:00,4.0768,4.08,4.03,4.08,6049,0
2014-05-01,17:00:00,4.09,4.243,4.0701,4.2199,58657,0
2014-05-01,18:00:00,4.2,4.27,4.17,4.26,30642,0
2014-05-01,19:00:00,4.26,4.27,4.19,4.26,22628,0
2014-05-01,20:00:00,4.26,4.26,4.17,4.17,18110,0
2014-05-01,21:00:00,4.17,4.1986,4.11,4.11,36194,0
2014-05-01,22:00:00,4.12,4.14,4.07,4.08,51188,0
2014-05-02,16:00:00,4.0999,4.0999,4.0301,4.0301,3100,0
2014-05-02,17:00:00,4.04,4.0999,4.03,4.0899,16200,0
2014-05-02,18:00:00,4.099,4.22,4.0704,4.15,42289,0
2014-05-02,19:00:00,4.15,4.17,4.09,4.1,13175,0
2014-05-02,20:00:00,4.1,4.13,4.05,4.05,22686,0
