Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,0.132,0.132,0.132,0.132,4100,0
2014-02-25,22:00:00,0.132,0.15,0.132,0.15,6000,0
2014-02-26,17:00:00,0.16,0.16,0.16,0.16,1000,0
2014-02-26,18:00:00,0.16,0.16,0.16,0.16,8500,0
2014-02-27,21:00:00,0.16,0.16,0.16,0.16,5000,0
2014-02-28,18:00:00,0.159,0.159,0.159,0.159,4000,0
2014-02-28,19:00:00,0.159,0.159,0.159,0.159,850,0
2014-02-28,20:00:00,0.1428,0.1428,0.1428,0.1428,992,0
2014-03-03,16:00:00,0.1435,0.1435,0.1435,0.1435,876,0
2014-03-03,20:00:00,0.1435,0.1435,0.1435,0.1435,200,0
2014-03-03,22:00:00,0.159,0.159,0.159,0.159,4950,0
2014-03-04,16:00:00,0.159,0.159,0.159,0.159,1510,0
2014-03-04,17:00:00,0.1435,0.1435,0.1435,0.1435,4231,0
2014-03-04,18:00:00,0.159,0.159,0.159,0.159,105,0
2014-03-04,19:00:00,0.141,0.141,0.141,0.141,220,0
2014-03-04,20:00:00,0.159,0.159,0.159,0.159,560,0
2014-03-05,19:00:00,0.15,0.15,0.15,0.15,720,0
2014-03-05,20:00:00,0.15,0.15,0.15,0.15,1000,0
2014-03-05,22:00:00,0.1411,0.1411,0.1411,0.1411,150,0
2014-03-06,17:00:00,0.1412,0.1412,0.1412,0.1412,1500,0
2014-03-06,21:00:00,0.1412,0.1412,0.1412,0.1412,600,0
2014-03-06,22:00:00,0.15,0.15,0.15,0.15,500,0
2014-03-07,16:00:00,0.1411,0.145,0.12,0.12,80666,0
2014-03-07,18:00:00,0.13,0.13,0.13,0.13,1000,0
2014-03-07,19:00:00,0.13,0.13,0.13,0.13,5800,0
2014-03-07,20:00:00,0.13,0.13,0.13,0.13,19471,0
2014-03-07,21:00:00,0.1302,0.1302,0.1302,0.1302,400,0
2014-03-10,15:00:00,0.1301,0.1301,0.1301,0.1301,200,0
2014-03-10,18:00:00,0.1302,0.1302,0.1302,0.1302,1100,0
2014-03-11,15:00:00,0.135,0.135,0.135,0.135,350,0
2014-03-11,16:00:00,0.135,0.135,0.135,0.135,1850,0
2014-03-11,18:00:00,0.135,0.135,0.135,0.135,12000,0
2014-03-11,21:00:00,0.135,0.149,0.135,0.149,1563,0
2014-03-12,17:00:00,0.135,0.149,0.135,0.149,22000,0
2014-03-12,19:00:00,0.135,0.135,0.1301,0.1302,10500,0
2014-03-13,17:00:00,0.149,0.149,0.149,0.149,4948,0
2014-03-13,18:00:00,0.149,0.149,0.149,0.149,1000,0
2014-03-13,19:00:00,0.149,0.149,0.1351,0.1351,2000,0
2014-03-13,20:00:00,0.149,0.158,0.149,0.158,10000,0
2014-03-14,18:00:00,0.1411,0.1411,0.1411,0.1411,100,0
2014-03-14,20:00:00,0.1412,0.1412,0.14,0.14,40942,0
2014-03-17,16:00:00,0.1351,0.145,0.1351,0.145,10700,0
2014-03-17,18:00:00,0.158,0.158,0.135,0.135,2000,0
2014-03-17,19:00:00,0.135,0.135,0.135,0.135,10000,0
2014-03-18,17:00:00,0.157,0.157,0.157,0.157,1193,0
2014-03-18,18:00:00,0.145,0.145,0.145,0.145,500,0
2014-03-18,19:00:00,0.145,0.1569,0.145,0.145,5425,0
2014-03-18,21:00:00,0.157,0.157,0.157,0.157,10000,0
2014-03-19,17:00:00,0.1575,0.1575,0.1575,0.1575,1000,0
2014-03-19,18:00:00,0.157,0.157,0.157,0.157,150,0
2014-03-19,20:00:00,0.15,0.158,0.15,0.158,10000,0
2014-03-20,17:00:00,0.1579,0.1579,0.1579,0.1579,3000,0
2014-03-21,15:00:00,0.1579,0.1579,0.1579,0.1579,8500,0
2014-03-21,16:00:00,0.1579,0.158,0.1579,0.158,7500,0
2014-03-21,17:00:00,0.1579,0.17,0.1579,0.17,50100,0
2014-03-21,18:00:00,0.175,0.175,0.175,0.175,8000,0
2014-03-21,19:00:00,0.175,0.175,0.165,0.165,13500,0
2014-03-21,21:00:00,0.18,0.18,0.18,0.18,400,0
2014-03-24,15:00:00,0.18,0.18,0.18,0.18,500,0
2014-03-24,16:00:00,0.1801,0.205,0.1801,0.1812,51900,0
2014-03-24,17:00:00,0.185,0.185,0.185,0.185,844,0
2014-03-24,18:00:00,0.205,0.205,0.205,0.205,1619,0
2014-03-24,19:00:00,0.205,0.22,0.205,0.22,26000,0
2014-03-24,20:00:00,0.245,0.245,0.133,0.133,38000,0
2014-03-25,15:00:00,0.2099,0.2099,0.1998,0.1998,13000,0
2014-03-25,16:00:00,0.1999,0.1999,0.1651,0.1651,2000,0
2014-03-25,17:00:00,0.1999,0.1999,0.199,0.1999,6376,0
2014-03-25,18:00:00,0.18,0.18,0.18,0.18,1050,0
2014-03-25,19:00:00,0.18,0.1923,0.18,0.1923,25925,0
2014-03-25,21:00:00,0.1923,0.1923,0.19,0.19,4750,0
2014-03-26,15:00:00,0.2,0.2,0.169,0.2,2900,0
2014-03-26,16:00:00,0.175,0.175,0.175,0.175,300,0
2014-03-26,20:00:00,0.185,0.185,0.185,0.185,480,0
2014-03-27,17:00:00,0.185,0.185,0.185,0.185,500,0
2014-03-28,16:00:00,0.1651,0.1651,0.1651,0.1651,400,0
2014-03-31,16:00:00,0.2,0.2,0.2,0.2,3960,0
2014-03-31,20:00:00,0.18,0.18,0.18,0.18,2000,0
2014-04-01,17:00:00,0.18,0.18,0.18,0.18,2690,0
2014-04-02,20:00:00,0.18,0.18,0.18,0.18,2000,0
2014-04-03,16:00:00,0.18,0.18,0.18,0.18,3200,0
2014-04-07,16:00:00,0.18,0.18,0.18,0.18,3000,0
2014-04-07,18:00:00,0.18,0.18,0.18,0.18,15000,0
2014-04-07,21:00:00,0.1701,0.1701,0.1701,0.1701,100,0
2014-04-08,17:00:00,0.17,0.17,0.17,0.17,7500,0
2014-04-08,18:00:00,0.17,0.17,0.17,0.17,1000,0
2014-04-08,20:00:00,0.17,0.17,0.17,0.17,385,0
2014-04-09,16:00:00,0.19,0.19,0.19,0.19,100,0
2014-04-09,17:00:00,0.1601,0.1601,0.1601,0.1601,396,0
2014-04-10,16:00:00,0.1601,0.1601,0.1601,0.1601,700,0
2014-04-10,19:00:00,0.1601,0.1601,0.14,0.14,43498,0
2014-04-11,18:00:00,0.14,0.14,0.14,0.14,200,0
2014-04-14,16:00:00,0.1599,0.1599,0.1599,0.1599,20281,0
2014-04-15,18:00:00,0.1401,0.1401,0.1401,0.1401,205,0
2014-04-15,20:00:00,0.1401,0.1402,0.1301,0.1301,29831,0
2014-04-15,21:00:00,0.14,0.14,0.14,0.14,250,0
2014-04-16,21:00:00,0.14,0.14,0.14,0.14,3353,0
2014-04-17,18:00:00,0.135,0.135,0.135,0.135,10000,0
2014-04-17,20:00:00,0.14,0.14,0.14,0.14,5000,0
2014-04-17,22:00:00,0.15,0.155,0.15,0.155,24480,0
2014-04-21,16:00:00,0.14,0.14,0.14,0.14,500,0
2014-04-21,22:00:00,0.14,0.14,0.14,0.14,800,0
2014-04-22,16:00:00,0.13,0.13,0.13,0.13,150,0
2014-04-22,17:00:00,0.14,0.14,0.14,0.14,2180,0
2014-04-23,17:00:00,0.14,0.14,0.14,0.14,10000,0
2014-04-24,18:00:00,0.13,0.13,0.13,0.13,382,0
2014-04-25,19:00:00,0.14,0.14,0.14,0.14,11000,0
2014-04-25,21:00:00,0.145,0.15,0.145,0.15,11000,0
2014-04-28,16:00:00,0.135,0.135,0.135,0.135,363,0
2014-04-28,21:00:00,0.135,0.135,0.135,0.135,2300,0
2014-04-29,16:00:00,0.135,0.135,0.135,0.135,400,0
2014-04-30,18:00:00,0.135,0.135,0.135,0.135,850,0
2014-04-30,21:00:00,0.135,0.135,0.135,0.135,100,0
2014-05-06,17:00:00,0.135,0.135,0.135,0.135,2500,0
2014-05-07,16:00:00,0.18,0.18,0.18,0.18,100,0
2014-05-07,22:00:00,0.18,0.18,0.18,0.18,3000,0
