Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,0.0305,0.0305,0.0305,0.0305,1500,0
2014-03-06,18:00:00,0.033,0.033,0.033,0.033,11000,0
2014-03-06,21:00:00,0.0325,0.0325,0.0325,0.0325,26217,0
2014-03-07,17:00:00,0.031,0.031,0.031,0.031,600,0
2014-03-10,15:00:00,0.03,0.03,0.03,0.03,200,0
2014-03-10,18:00:00,0.0325,0.0325,0.0325,0.0325,9000,0
2014-03-10,19:00:00,0.0375,0.0375,0.0375,0.0375,39000,0
2014-03-10,20:00:00,0.0305,0.0305,0.0305,0.0305,1706,0
2014-03-10,21:00:00,0.0378,0.0378,0.0305,0.0305,5150,0
2014-03-11,18:00:00,0.0378,0.0378,0.0376,0.0376,155000,0
2014-03-11,21:00:00,0.0375,0.0375,0.0375,0.0375,6200,0
2014-03-12,15:00:00,0.0375,0.0375,0.0375,0.0375,2800,0
2014-03-13,18:00:00,0.0301,0.0301,0.03,0.03,11000,0
2014-03-13,21:00:00,0.03,0.03,0.03,0.03,2000,0
2014-03-14,15:00:00,0.0301,0.0301,0.0301,0.0301,160,0
2014-03-14,16:00:00,0.0375,0.0375,0.0375,0.0375,160,0
2014-03-14,17:00:00,0.0375,0.0375,0.0375,0.0375,2500,0
2014-03-14,18:00:00,0.0372,0.0372,0.0372,0.0372,10000,0
2014-03-14,19:00:00,0.037,0.037,0.037,0.037,15870,0
2014-03-14,20:00:00,0.0374,0.0375,0.0374,0.0375,6000,0
2014-03-14,21:00:00,0.0375,0.0375,0.0375,0.0375,5000,0
2014-03-17,15:00:00,0.0305,0.0305,0.0305,0.0305,1000,0
2014-03-17,16:00:00,0.0375,0.038,0.037,0.037,62602,0
2014-03-17,19:00:00,0.0355,0.0355,0.0355,0.0355,1600,0
2014-03-18,17:00:00,0.0355,0.0355,0.0355,0.0355,1000,0
2014-03-18,18:00:00,0.035,0.035,0.035,0.035,6000,0
2014-03-18,19:00:00,0.035,0.053,0.035,0.053,6000,0
2014-03-18,20:00:00,0.053,0.053,0.053,0.053,2000,0
2014-03-18,21:00:00,0.053,0.053,0.05,0.05,6360,0
2014-03-19,15:00:00,0.05,0.05,0.0355,0.0355,22000,0
2014-03-19,19:00:00,0.048,0.048,0.048,0.048,47098,0
2014-03-20,16:00:00,0.05,0.051,0.05,0.051,10200,0
2014-03-20,18:00:00,0.0355,0.045,0.035,0.045,23000,0
2014-03-20,20:00:00,0.035,0.035,0.035,0.035,1333,0
2014-03-20,21:00:00,0.035,0.035,0.035,0.035,3000,0
2014-03-21,16:00:00,0.035,0.035,0.035,0.035,450,0
2014-03-25,16:00:00,0.035,0.035,0.035,0.035,10000,0
2014-03-25,19:00:00,0.035,0.035,0.035,0.035,7300,0
2014-03-26,15:00:00,0.035,0.035,0.035,0.035,1500,0
2014-03-27,16:00:00,0.035,0.035,0.035,0.035,5000,0
2014-03-27,18:00:00,0.035,0.035,0.035,0.035,5000,0
2014-03-31,16:00:00,0.045,0.045,0.045,0.045,1000,0
2014-03-31,18:00:00,0.045,0.045,0.0445,0.045,19800,0
2014-03-31,19:00:00,0.045,0.045,0.045,0.045,9800,0
2014-04-01,16:00:00,0.045,0.045,0.045,0.045,67500,0
2014-04-02,16:00:00,0.0366,0.0366,0.0366,0.0366,20000,0
2014-04-02,17:00:00,0.0352,0.0352,0.0352,0.0352,1800,0
2014-04-03,21:00:00,0.0361,0.0529,0.0361,0.0529,18150,0
2014-04-04,17:00:00,0.036,0.036,0.036,0.036,200,0
2014-04-04,18:00:00,0.047,0.047,0.047,0.047,2000,0
2014-04-04,22:00:00,0.047,0.047,0.047,0.047,1000,0
2014-04-07,18:00:00,0.047,0.047,0.047,0.047,9800,0
2014-04-07,21:00:00,0.0361,0.0361,0.0361,0.0361,140,0
2014-04-08,19:00:00,0.037,0.037,0.037,0.037,23500,0
2014-04-10,21:00:00,0.035,0.035,0.035,0.035,5000,0
2014-04-11,19:00:00,0.035,0.035,0.035,0.035,12340,0
2014-04-11,22:00:00,0.035,0.035,0.035,0.035,464,0
2014-04-14,20:00:00,0.035,0.035,0.035,0.035,24000,0
2014-04-16,20:00:00,0.038,0.038,0.038,0.038,10000,0
2014-04-17,18:00:00,0.04,0.04,0.04,0.04,10000,0
2014-04-17,21:00:00,0.0402,0.0402,0.0402,0.0402,4000,0
2014-04-21,17:00:00,0.045,0.045,0.038,0.04,68100,0
2014-04-21,22:00:00,0.045,0.045,0.045,0.045,5250,0
2014-04-22,16:00:00,0.04,0.04,0.04,0.04,200,0
2014-04-22,17:00:00,0.045,0.05,0.045,0.045,74953,0
2014-04-22,19:00:00,0.04,0.04,0.04,0.04,9300,0
2014-04-22,21:00:00,0.04,0.04,0.04,0.04,11650,0
2014-04-22,22:00:00,0.04,0.04,0.04,0.04,27000,0
2014-04-23,16:00:00,0.0211,0.0211,0.0211,0.0211,300,0
2014-04-24,17:00:00,0.04,0.04,0.04,0.04,14103,0
2014-04-24,20:00:00,0.04,0.04,0.04,0.04,2500,0
2014-04-24,21:00:00,0.04,0.04,0.04,0.04,6100,0
2014-04-25,19:00:00,0.04,0.04,0.04,0.04,5000,0
2014-04-28,17:00:00,0.04,0.04,0.04,0.04,625,0
2014-04-28,18:00:00,0.05,0.05,0.05,0.05,23000,0
2014-04-28,20:00:00,0.045,0.045,0.045,0.045,10000,0
2014-04-29,18:00:00,0.045,0.045,0.045,0.045,6000,0
2014-04-30,17:00:00,0.05,0.05,0.045,0.045,15000,0
2014-04-30,21:00:00,0.05,0.05,0.05,0.05,1350,0
2014-05-02,17:00:00,0.045,0.045,0.045,0.045,17300,0
2014-05-02,19:00:00,0.05,0.05,0.05,0.05,10000,0
2014-05-02,22:00:00,0.05,0.05,0.045,0.045,535000,0
2014-05-05,21:00:00,0.04,0.04,0.04,0.04,200,0
2014-05-05,22:00:00,0.055,0.055,0.04,0.04,5100,0
2014-05-06,18:00:00,0.04,0.04,0.04,0.04,2000,0
