Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,25.26,25.26,25.26,25.26,900,0
2014-03-10,18:00:00,25.26,25.26,25.205,25.205,2800,0
2014-03-10,19:00:00,25.2299,25.25,25.15,25.15,7328,0
2014-03-10,20:00:00,25.1699,25.17,25.15,25.15,700,0
2014-03-10,21:00:00,25.21,25.21,25.19,25.1988,1492,0
2014-03-11,15:00:00,25.2,25.2,25.0899,25.09,5585,0
2014-03-11,16:00:00,25.09,25.09,25.0503,25.0503,700,0
2014-03-11,17:00:00,25.075,25.0884,25.0501,25.0501,3078,0
2014-03-11,18:00:00,25.05,25.05,25.0228,25.0299,415,0
2014-03-11,19:00:00,25,25.03,25,25.03,16385,0
2014-03-11,20:00:00,25.01,25.01,24.984,24.984,23480,0
2014-03-11,21:00:00,24.97,24.97,24.94,24.94,1600,0
2014-03-12,16:00:00,24.72,24.729,24.72,24.729,337,0
2014-03-12,17:00:00,24.73,24.73,24.7299,24.7299,1672,0
2014-03-12,18:00:00,24.81,24.81,24.76,24.76,2000,0
2014-03-12,19:00:00,24.78,24.78,24.76,24.76,400,0
2014-03-12,21:00:00,24.7671,24.7671,24.7671,24.7671,100,0
2014-03-13,15:00:00,24.7899,24.7899,24.6801,24.6801,1491,0
2014-03-13,16:00:00,24.71,24.71,24.62,24.62,2936,0
2014-03-13,17:00:00,24.594,24.647,24.58,24.587,4752,0
2014-03-13,18:00:00,24.58,24.58,24.3999,24.3999,9728,0
2014-03-13,19:00:00,24.3999,24.41,24.2608,24.4,10042,0
2014-03-13,20:00:00,24.3899,24.39,24.31,24.31,5015,0
2014-03-13,21:00:00,24.315,24.35,24.28,24.28,5244,0
2014-03-14,15:00:00,24.22,24.22,24.1,24.1,2380,0
2014-03-14,16:00:00,24.31,24.31,24.31,24.31,1000,0
2014-03-14,17:00:00,24.25,24.2501,24.25,24.2501,200,0
2014-03-14,18:00:00,24.37,24.37,24.37,24.37,1674,0
2014-03-14,20:00:00,24.33,24.33,24.33,24.33,100,0
2014-03-14,21:00:00,24.33,24.33,24.3195,24.3195,500,0
2014-03-17,15:00:00,24.51,24.51,24.44,24.494,1700,0
2014-03-17,16:00:00,24.5,24.5,24.5,24.5,204,0
2014-03-17,17:00:00,24.5294,24.5299,24.52,24.5299,2000,0
2014-03-17,19:00:00,24.53,24.53,24.5115,24.522,600,0
2014-03-17,21:00:00,24.5228,24.56,24.5228,24.53,5009,0
2014-03-18,15:00:00,24.5799,24.61,24.461,24.55,2439,0
2014-03-18,16:00:00,24.55,24.64,24.55,24.6301,3150,0
2014-03-18,17:00:00,24.6272,24.633,24.57,24.6256,23101,0
2014-03-18,18:00:00,24.64,24.64,24.6019,24.6019,900,0
2014-03-18,19:00:00,24.6352,24.6352,24.6352,24.6352,800,0
2014-03-18,20:00:00,24.64,24.65,24.637,24.65,2544,0
2014-03-18,21:00:00,24.65,24.68,24.64,24.68,2600,0
2014-03-19,15:00:00,24.7,24.7,24.6499,24.6499,2107,0
2014-03-19,18:00:00,24.65,24.65,24.65,24.65,1200,0
2014-03-19,20:00:00,24.6,24.6,24.6,24.6,1975,0
2014-03-19,21:00:00,24.505,24.505,24.4675,24.4675,800,0
2014-03-20,15:00:00,24.33,24.33,24.33,24.33,200,0
2014-03-20,16:00:00,24.287,24.29,24.287,24.2899,650,0
2014-03-20,17:00:00,24.29,24.29,24.29,24.29,680,0
2014-03-20,18:00:00,24.29,24.29,24.29,24.29,1050,0
2014-03-20,20:00:00,24.3399,24.34,24.3399,24.34,300,0
2014-03-20,21:00:00,24.2879,24.32,24.2879,24.3199,767,0
2014-03-21,15:00:00,24.498,24.498,24.34,24.45,1422,0
2014-03-21,16:00:00,24.45,24.45,24.4499,24.45,1822,0
2014-03-21,17:00:00,24.45,24.48,24.45,24.48,2000,0
2014-03-21,18:00:00,24.48,24.49,24.48,24.49,13100,0
2014-03-21,19:00:00,24.49,24.49,24.41,24.41,20100,0
2014-03-21,20:00:00,24.41,24.41,24.3999,24.3999,4050,0
2014-03-21,21:00:00,24.3775,24.3775,24.32,24.34,3630,0
2014-03-24,15:00:00,24.52,24.52,24.52,24.52,1320,0
2014-03-24,16:00:00,24.45,24.45,24.45,24.45,2900,0
2014-03-24,17:00:00,24.4,24.44,24.4,24.44,2750,0
2014-03-24,18:00:00,24.3525,24.44,24.3525,24.44,700,0
2014-03-24,19:00:00,24.354,24.48,24.354,24.48,2450,0
2014-03-24,20:00:00,24.45,24.5,24.43,24.5,3562,0
2014-03-24,21:00:00,24.49,24.5,24.4,24.4,8800,0
2014-03-26,15:00:00,24.7,24.8608,24.7,24.821,11148,0
2014-03-26,16:00:00,24.82,24.8699,24.82,24.8389,670,0
2014-03-26,17:00:00,24.82,24.86,24.72,24.73,8970,0
2014-03-26,18:00:00,24.83,24.83,24.83,24.83,450,0
2014-03-26,19:00:00,24.755,24.76,24.755,24.76,60,0
2014-03-26,20:00:00,24.75,24.75,24.72,24.73,8231,0
2014-03-26,21:00:00,24.76,24.76,24.76,24.76,400,0
2014-03-27,15:00:00,24.99,24.99,24.73,24.81,8243,0
2014-03-27,16:00:00,24.82,24.8832,24.8,24.82,9700,0
2014-03-27,17:00:00,24.82,24.82,24.79,24.79,2640,0
2014-03-27,19:00:00,24.8999,24.8999,24.8101,24.8101,670,0
2014-03-27,20:00:00,24.885,24.885,24.863,24.863,910,0
2014-03-27,21:00:00,24.884,24.884,24.8201,24.87,1770,0
2014-03-28,15:00:00,25.0065,25.219,25.0065,25.219,2000,0
2014-03-28,16:00:00,25.1171,25.26,25.1171,25.25,14192,0
2014-03-28,17:00:00,25.23,25.23,25.23,25.23,1000,0
2014-03-28,19:00:00,25.199,25.199,25.18,25.18,1300,0
2014-03-28,20:00:00,25.17,25.17,25.17,25.17,250,0
2014-03-28,21:00:00,25.2,25.2,25.17,25.17,1400,0
2014-03-31,17:00:00,25.255,25.255,25.2114,25.238,1994,0
2014-03-31,19:00:00,25.29,25.29,25.29,25.29,800,0
2014-03-31,20:00:00,25.21,25.29,25.21,25.27,2500,0
2014-03-31,21:00:00,25.27,25.27,25.26,25.26,300,0
2014-03-31,22:00:00,25.275,25.2824,25.275,25.2824,800,0
2014-04-01,16:00:00,25.4,25.47,25.4,25.4198,3398,0
2014-04-01,17:00:00,25.4,25.41,25.4,25.41,3148,0
2014-04-01,19:00:00,25.386,25.4,25.386,25.4,1140,0
2014-04-01,20:00:00,25.4,25.4,25.3833,25.388,1150,0
2014-04-01,21:00:00,25.39,25.392,25.39,25.392,769,0
2014-04-01,22:00:00,25.3501,25.4,25.35,25.4,3169,0
2014-04-02,16:00:00,25.48,25.48,25.388,25.388,1862,0
2014-04-02,17:00:00,25.42,25.42,25.35,25.35,3106,0
2014-04-02,18:00:00,25.43,25.43,25.43,25.43,600,0
2014-04-02,19:00:00,25.38,25.38,25.38,25.38,800,0
2014-04-02,20:00:00,25.43,25.43,25.43,25.43,1300,0
2014-04-02,22:00:00,25.43,25.43,25.419,25.423,1700,0
2014-04-03,16:00:00,25.38,25.38,25.38,25.38,1186,0
2014-04-03,17:00:00,25.1975,25.1975,25.1975,25.1975,510,0
2014-04-03,18:00:00,25.1908,25.1908,25.15,25.15,810,0
2014-04-03,19:00:00,25.29,25.2999,25.29,25.2999,1000,0
2014-04-03,22:00:00,25.176,25.33,25.176,25.33,1420,0
2014-04-04,16:00:00,25.51,25.51,25.41,25.41,4200,0
2014-04-04,17:00:00,25.47,25.47,25.4392,25.4392,1000,0
2014-04-04,18:00:00,25.414,25.414,25.33,25.34,76883,0
2014-04-04,19:00:00,25.324,25.328,25.18,25.18,8256,0
2014-04-04,20:00:00,25.1801,25.1802,25.18,25.18,400,0
2014-04-04,22:00:00,25.193,25.2088,25.193,25.2088,800,0
2014-04-07,16:00:00,25.3,25.3001,25.3,25.3,1424,0
2014-04-07,18:00:00,25.2193,25.2193,25.199,25.199,2185,0
2014-04-07,19:00:00,25.15,25.15,25.15,25.15,300,0
2014-04-07,21:00:00,25.085,25.085,25.0792,25.0792,900,0
2014-04-08,16:00:00,25.13,25.13,25.0599,25.06,1652,0
2014-04-08,17:00:00,25.06,25.06,24.86,24.87,4980,0
2014-04-08,18:00:00,25.0999,25.0999,25.0999,25.0999,1200,0
2014-04-08,19:00:00,25.14,25.15,25.14,25.15,6500,0
2014-04-08,20:00:00,25.08,25.08,25.03,25.03,1107,0
2014-04-08,21:00:00,25.0264,25.0264,24.92,24.92,2308,0
2014-04-09,16:00:00,25.36,25.36,25.14,25.14,2054,0
2014-04-09,17:00:00,25.266,25.268,25.15,25.268,1100,0
2014-04-09,18:00:00,25.24,25.24,25.24,25.24,400,0
2014-04-09,19:00:00,25.26,25.34,25.26,25.34,1900,0
2014-04-09,21:00:00,25.38,25.38,25.38,25.38,100,0
2014-04-09,22:00:00,25.38,25.38,25.3796,25.3796,300,0
2014-04-10,17:00:00,25.26,25.26,25.25,25.25,800,0
2014-04-10,19:00:00,25.1,25.1147,25.1,25.1135,2700,0
2014-04-10,20:00:00,25.081,25.086,25.021,25.032,7700,0
2014-04-11,16:00:00,24.9,24.9,24.7701,24.7701,1000,0
2014-04-11,17:00:00,24.77,24.8401,24.7601,24.8401,1290,0
2014-04-11,18:00:00,24.916,24.9699,24.9001,24.9199,1280,0
2014-04-11,19:00:00,24.781,24.781,24.781,24.781,200,0
2014-04-11,20:00:00,24.7976,24.7976,24.7976,24.7976,207,0
2014-04-11,21:00:00,24.71,24.82,24.71,24.8199,701,0
2014-04-14,16:00:00,24.59,24.59,24.59,24.59,100,0
2014-04-14,17:00:00,24.51,24.6001,24.51,24.6001,630,0
2014-04-14,18:00:00,24.6609,24.6609,24.6609,24.6609,100,0
2014-04-14,19:00:00,24.76,24.76,24.758,24.7599,3435,0
2014-04-14,22:00:00,24.62,24.68,24.58,24.6101,1191,0
2014-04-15,17:00:00,24.6,24.6,24.6,24.6,528,0
2014-04-15,18:00:00,24.6,24.6,24.6,24.6,400,0
2014-04-15,19:00:00,24.5,24.5,24.41,24.41,53905,0
2014-04-15,20:00:00,24.46,24.46,24.46,24.46,100,0
2014-04-15,21:00:00,24.47,24.48,24.47,24.48,928,0
2014-04-16,16:00:00,24.88,24.88,24.88,24.88,2400,0
2014-04-16,17:00:00,24.75,24.8594,24.75,24.8594,2200,0
2014-04-16,19:00:00,24.8899,24.89,24.8799,24.8799,4000,0
2014-04-16,21:00:00,24.841,24.86,24.841,24.86,1200,0
2014-04-17,17:00:00,24.94,24.95,24.9,24.905,5000,0
2014-04-17,18:00:00,25.03,25.04,25.009,25.009,1130,0
2014-04-17,21:00:00,25.05,25.05,25.05,25.05,1200,0
2014-04-17,22:00:00,25.08,25.08,25.08,25.08,332,0
2014-04-21,17:00:00,24.96,24.96,24.94,24.94,700,0
2014-04-21,19:00:00,25.01,25.01,25.0099,25.01,1310,0
2014-04-21,20:00:00,25.04,25.04,25.04,25.04,2760,0
2014-04-21,21:00:00,25.0399,25.0574,25.0247,25.056,1340,0
2014-04-22,17:00:00,25,25,25,25,1150,0
2014-04-22,21:00:00,25.05,25.1,25.05,25.1,500,0
2014-04-22,22:00:00,25.08,25.08,25.08,25.08,100,0
2014-04-23,16:00:00,25.095,25.095,25.028,25.028,878,0
2014-04-23,17:00:00,25.03,25.03,25.03,25.03,100,0
2014-04-23,18:00:00,25.0699,25.0699,25.0286,25.0286,2167,0
2014-04-23,19:00:00,25.02,25.02,25.02,25.02,125,0
2014-04-23,20:00:00,25.01,25.02,24.9,25.02,13000,0
2014-04-23,22:00:00,24.97,24.97,24.97,24.97,300,0
2014-04-24,16:00:00,25.03,25.03,25.03,25.03,3000,0
2014-04-24,17:00:00,24.97,24.97,24.97,24.97,100,0
2014-04-24,18:00:00,25.0396,25.0396,25.0396,25.0396,2550,0
2014-04-24,20:00:00,25.05,25.05,25.05,25.05,600,0
2014-04-24,21:00:00,25.01,25.04,25,25,6000,0
2014-04-24,22:00:00,25,25.08,25,25.05,26299,0
2014-04-25,16:00:00,25.05,25.05,25.05,25.05,300,0
2014-04-25,17:00:00,24.97,25.01,24.96,24.97,7400,0
2014-04-25,18:00:00,24.92,24.99,24.92,24.99,5600,0
2014-04-25,19:00:00,24.989,24.989,24.94,24.97,2775,0
2014-04-25,20:00:00,24.96,24.9699,24.96,24.9699,442,0
2014-04-25,22:00:00,24.92,24.95,24.92,24.95,300,0
2014-04-28,17:00:00,25.0009,25.0009,25.0009,25.0009,200,0
2014-04-28,18:00:00,25.04,25.04,25,25,1100,0
2014-04-28,20:00:00,24.8509,24.9,24.8509,24.9,300,0
2014-04-28,21:00:00,24.9,25.0099,24.9,25.0099,900,0
2014-04-29,16:00:00,25,25.1999,25,25.1999,1964,0
2014-04-29,18:00:00,25.1996,25.1996,25.1996,25.1996,1500,0
2014-04-29,22:00:00,25.15,25.15,25.15,25.15,2400,0
2014-04-30,16:00:00,25.11,25.11,25.11,25.11,3300,0
2014-04-30,21:00:00,25.1148,25.1164,25.1148,25.1164,1682,0
2014-04-30,22:00:00,25.13,25.13,25.13,25.13,100,0
2014-05-01,17:00:00,25.1499,25.1499,25.14,25.14,400,0
2014-05-01,18:00:00,25.14,25.15,25.14,25.15,1000,0
2014-05-01,20:00:00,25.13,25.1432,25.13,25.1432,600,0
2014-05-01,22:00:00,25.1,25.1,25.1,25.1,100,0
2014-05-02,19:00:00,25.199,25.199,25.199,25.199,320,0
2014-05-02,21:00:00,25.1401,25.1401,25.1401,25.1401,190,0
2014-05-05,16:00:00,25.1,25.1,25.1,25.1,446,0
2014-05-05,17:00:00,25.21,25.2199,25.21,25.2199,820,0
2014-05-05,19:00:00,25.249,25.249,25.249,25.249,372,0
2014-05-05,21:00:00,25.25,25.25,25.25,25.25,2000,0
2014-05-05,22:00:00,25.2,25.2,25.2,25.2,100,0
2014-05-06,19:00:00,25.4015,25.4015,25.4015,25.4015,100,0
2014-05-06,20:00:00,25.4,25.406,25.4,25.406,1200,0
2014-05-06,22:00:00,25.3698,25.3698,25.3698,25.3698,100,0
2014-05-07,18:00:00,25.3566,25.3566,25.3566,25.3566,158,0
2014-05-07,22:00:00,25.38,25.48,25.38,25.402,7750,0
