Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,16.98,16.99,16.9591,16.9591,5690,0
2014-02-27,22:00:00,17,17,16.991,16.991,290,0
2014-02-28,17:00:00,16.9849,17.04,16.9849,17.04,670,0
2014-02-28,19:00:00,16.9716,16.9716,16.9716,16.9716,440,0
2014-02-28,22:00:00,16.87,16.87,16.851,16.851,1000,0
2014-03-03,19:00:00,16.89,16.89,16.89,16.89,100,0
2014-03-03,20:00:00,16.86,16.86,16.8001,16.8001,1907,0
2014-03-03,21:00:00,16.9,16.9,16.86,16.86,200,0
2014-03-03,22:00:00,16.89,16.89,16.81,16.89,767,0
2014-03-04,20:00:00,16.82,16.82,16.81,16.81,800,0
2014-03-04,22:00:00,16.91,16.921,16.91,16.921,3200,0
2014-03-05,18:00:00,16.9,16.901,16.9,16.9,2300,0
2014-03-05,22:00:00,16.89,16.89,16.89,16.89,2100,0
2014-03-06,22:00:00,16.89,16.89,16.89,16.89,400,0
2014-03-07,21:00:00,16.8999,16.8999,16.8936,16.8936,1000,0
2014-03-07,22:00:00,16.87,16.87,16.87,16.87,396,0
2014-03-10,19:00:00,16.791,16.791,16.78,16.78,3700,0
2014-03-10,20:00:00,16.78,16.78,16.42,16.42,2126,0
2014-03-10,21:00:00,16.69,16.8,16.69,16.78,3044,0
2014-03-13,20:00:00,16.643,16.643,16.643,16.643,900,0
2014-03-13,21:00:00,16.79,16.8247,16.79,16.8247,1500,0
2014-03-14,17:00:00,16.52,16.52,16.52,16.52,832,0
2014-03-14,19:00:00,16.5101,16.79,16.5101,16.79,800,0
2014-03-14,21:00:00,16.75,16.75,16.74,16.74,1300,0
2014-03-18,15:00:00,16.5916,16.5916,16.5916,16.5916,235,0
2014-03-18,17:00:00,16.63,16.64,16.63,16.64,1600,0
2014-03-20,21:00:00,16.66,16.66,16.66,16.66,1600,0
2014-03-21,17:00:00,16.63,16.65,16.63,16.65,2936,0
2014-03-21,21:00:00,16.65,16.65,16.65,16.65,700,0
2014-03-24,16:00:00,16.51,16.52,16.51,16.52,2019,0
2014-03-24,17:00:00,16.52,16.52,16.52,16.52,300,0
2014-03-24,18:00:00,16.52,16.5325,16.52,16.5325,800,0
2014-03-24,19:00:00,16.54,16.54,16.54,16.54,500,0
2014-03-26,18:00:00,16.5189,16.54,16.5189,16.54,1552,0
2014-03-26,19:00:00,16.636,16.66,16.585,16.66,800,0
2014-03-26,20:00:00,16.5101,16.5101,16.5,16.5,7500,0
2014-03-28,16:00:00,16.49,16.659,16.35,16.35,8392,0
2014-03-28,17:00:00,16.4,16.4,16.4,16.4,100,0
2014-03-28,18:00:00,16.39,16.39,16.39,16.39,500,0
2014-03-28,21:00:00,16.39,16.39,16.39,16.39,100,0
2014-03-31,16:00:00,16.4,16.4,16.4,16.4,787,0
2014-03-31,22:00:00,16.3499,16.3499,16.3499,16.3499,500,0
2014-04-01,19:00:00,16.2,16.232,16.18,16.232,3800,0
2014-04-02,19:00:00,16.38,16.4,16.38,16.4,4999,0
2014-04-02,20:00:00,16.59,16.59,16.59,16.59,100,0
2014-04-04,16:00:00,16.52,16.52,16.52,16.52,200,0
2014-04-08,20:00:00,16.52,16.52,16.52,16.52,500,0
2014-04-09,20:00:00,16.5,16.5,16.4,16.49,5829,0
2014-04-09,21:00:00,16.376,16.39,16.25,16.39,2300,0
2014-04-09,22:00:00,16.39,16.39,16.38,16.38,2667,0
2014-04-10,22:00:00,16.37,16.37,16.37,16.37,500,0
2014-04-16,17:00:00,16.31,16.31,16.31,16.31,7257,0
2014-04-16,18:00:00,16.32,16.33,16.25,16.31,16412,0
2014-04-16,21:00:00,16.36,16.626,16.36,16.626,5900,0
2014-04-16,22:00:00,16.5,16.66,16.5,16.66,833,0
2014-04-17,17:00:00,16.35,16.65,16.35,16.65,400,0
2014-04-17,19:00:00,16.65,16.65,16.649,16.649,200,0
2014-04-21,20:00:00,16.63,16.63,16.63,16.63,200,0
2014-04-21,21:00:00,16.65,16.65,16.49,16.5,500,0
2014-04-21,22:00:00,16.49,16.5,16.49,16.5,310,0
2014-04-22,19:00:00,16.6,16.6,16.31,16.41,1700,0
2014-04-25,17:00:00,15.76,16.41,15.76,16.4,10297,0
2014-04-25,18:00:00,16.4,16.4,16.4,16.4,1253,0
2014-04-29,17:00:00,14.47,16.4,14.47,16.4,870,0
2014-04-29,20:00:00,16.326,16.4,16.326,16.4,2200,0
2014-04-29,21:00:00,16.4,16.4,16.4,16.4,300,0
2014-05-01,16:00:00,16.48,16.48,16.48,16.48,5721,0
2014-05-01,19:00:00,16.49,16.49,16.49,16.49,100,0
2014-05-01,21:00:00,16.76,16.9,16.75,16.75,5469,0
2014-05-01,22:00:00,16.7501,16.77,16.75,16.75,2993,0
2014-05-02,18:00:00,16.77,16.77,16.75,16.75,670,0
2014-05-02,19:00:00,16.561,16.89,16.56,16.89,2022,0
2014-05-02,20:00:00,16.59,16.59,16.55,16.55,1200,0
2014-05-02,21:00:00,16.71,16.71,16.71,16.71,100,0
2014-05-02,22:00:00,16.71,16.71,16.55,16.55,4550,0
2014-05-05,17:00:00,16.5501,16.5501,16.55,16.55,670,0
2014-05-05,19:00:00,16.89,16.89,16.75,16.75,2000,0
2014-05-05,21:00:00,16.8899,16.8899,16.8899,16.8899,120,0
2014-05-05,22:00:00,16.82,16.89,16.82,16.82,1543,0
2014-05-06,17:00:00,16.889,16.89,16.86,16.89,2200,0
