Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,7.02,7.08,7,7.06,129558,0
2014-03-03,21:00:00,7.06,7.17,7.0501,7.13,51772,0
2014-03-03,22:00:00,7.13,7.19,7.1,7.15,167610,0
2014-03-04,16:00:00,7.22,7.422,7.22,7.33,50604,0
2014-03-04,17:00:00,7.36,7.49,7.27,7.48,187138,0
2014-03-04,18:00:00,7.46,7.52,7.4,7.4,135905,0
2014-03-04,19:00:00,7.4001,7.42,7.24,7.31,97685,0
2014-03-04,20:00:00,7.31,7.32,7.25,7.28,93440,0
2014-03-04,21:00:00,7.28,7.33,7.26,7.27,71363,0
2014-03-04,22:00:00,7.29,7.34,7.22,7.25,191216,0
2014-03-05,16:00:00,7.25,7.27,7.2,7.24,52849,0
2014-03-05,17:00:00,7.24,7.26,7.09,7.12,104757,0
2014-03-05,18:00:00,7.13,7.23,7.071,7.12,62532,0
2014-03-05,19:00:00,7.14,7.245,7.12,7.23,38144,0
2014-03-05,20:00:00,7.24,7.24,7.07,7.09,86902,0
2014-03-05,21:00:00,7.095,7.17,7.01,7.01,162695,0
2014-03-05,22:00:00,7,7.23,6.95,7.19,414625,0
2014-03-06,16:00:00,7.61,7.67,7.35,7.44,359253,0
2014-03-06,17:00:00,7.47,7.7962,7.42,7.58,631495,0
2014-03-06,18:00:00,7.57,7.62,7.45,7.5125,307007,0
2014-03-06,19:00:00,7.49,7.505,7.35,7.38,214111,0
2014-03-06,20:00:00,7.39,7.395,7.03,7.19,178233,0
2014-03-06,21:00:00,7.16,7.1989,7.05,7.155,128674,0
2014-03-06,22:00:00,7.16,7.16,6.88,7.08,371143,0
2014-03-07,16:00:00,7.01,7.15,6.9,7.01,85560,0
2014-03-07,17:00:00,7.05,7.325,7.02,7.09,193250,0
2014-03-07,18:00:00,7.08,7.09,6.79,6.87,270332,0
2014-03-07,19:00:00,6.88,6.9,6.82,6.89,81907,0
2014-03-07,20:00:00,6.88,6.9,6.81,6.84,80701,0
2014-03-07,21:00:00,6.84,6.89,6.825,6.84,101160,0
2014-03-07,22:00:00,6.84,6.9,6.755,6.88,271427,0
2014-03-10,15:00:00,6.88,6.98,6.75,6.9,121929,0
2014-03-10,16:00:00,6.92,6.97,6.8,6.83,93662,0
2014-03-10,17:00:00,6.84,6.94,6.83,6.87,183986,0
2014-03-10,18:00:00,6.87,6.955,6.86,6.87,107482,0
2014-03-10,19:00:00,6.85,6.91,6.77,6.8,84941,0
2014-03-10,20:00:00,6.8,6.9,6.765,6.8999,100626,0
2014-03-10,21:00:00,6.895,7.04,6.88,7.03,323232,0
2014-03-11,15:00:00,7.23,7.29,7.06,7.12,64908,0
2014-03-11,16:00:00,7.12,7.19,7.06,7.19,63824,0
2014-03-11,17:00:00,7.18,7.185,7.01,7.05,121483,0
2014-03-11,18:00:00,7.05,7.06,6.9,6.941,32052,0
2014-03-11,19:00:00,6.945,6.95,6.85,6.87,52611,0
2014-03-11,20:00:00,6.88,6.91,6.76,6.78,97240,0
2014-03-11,21:00:00,6.79,6.83,6.72,6.72,141096,0
2014-03-12,15:00:00,6.535,6.84,6.535,6.71,17642,0
2014-03-12,16:00:00,6.73,6.84,6.718,6.79,70559,0
2014-03-12,17:00:00,6.8,6.92,6.765,6.84,50939,0
2014-03-12,18:00:00,6.83,6.84,6.8,6.81,44836,0
2014-03-12,19:00:00,6.81,6.81,6.7,6.73,50497,0
2014-03-12,20:00:00,6.74,6.7862,6.73,6.76,35840,0
2014-03-12,21:00:00,6.74,6.8,6.72,6.77,141915,0
2014-03-13,15:00:00,6.8,6.86,6.64,6.68,75555,0
2014-03-13,16:00:00,6.66,6.7,6.4,6.425,187248,0
2014-03-13,17:00:00,6.44,6.605,6.3,6.45,311830,0
2014-03-13,18:00:00,6.4545,6.54,6.41,6.43,115327,0
2014-03-13,19:00:00,6.42,6.54,6.4,6.44,110789,0
2014-03-13,20:00:00,6.4399,6.47,6.4,6.43,62149,0
2014-03-13,21:00:00,6.42,6.45,6.4,6.41,256659,0
2014-03-14,15:00:00,6.46,6.52,6.3,6.475,106243,0
2014-03-14,16:00:00,6.47,6.51,6.26,6.33,154736,0
2014-03-14,17:00:00,6.33,6.46,6.32,6.45,77367,0
2014-03-14,18:00:00,6.47,6.49,6.41,6.48,21521,0
2014-03-14,19:00:00,6.47,6.55,6.425,6.54,67585,0
2014-03-14,20:00:00,6.54,6.65,6.475,6.48,49649,0
2014-03-14,21:00:00,6.48,6.555,6.475,6.54,153535,0
2014-03-17,15:00:00,6.59,6.92,6.55,6.76,140973,0
2014-03-17,16:00:00,6.75,6.76,6.582,6.595,37117,0
2014-03-17,17:00:00,6.59,6.64,6.42,6.54,86898,0
2014-03-17,18:00:00,6.54,6.62,6.495,6.62,51579,0
2014-03-17,19:00:00,6.63,6.7,6.56,6.56,56494,0
2014-03-17,20:00:00,6.58,6.71,6.53,6.64,60321,0
2014-03-17,21:00:00,6.641,6.69,6.63,6.67,91977,0
2014-03-18,15:00:00,6.72,6.78,6.6201,6.72,27824,0
2014-03-18,16:00:00,6.72,6.88,6.72,6.858,149456,0
2014-03-18,17:00:00,6.8406,6.96,6.84,6.92,126008,0
2014-03-18,18:00:00,6.92,6.97,6.89,6.9,116886,0
2014-03-18,19:00:00,6.9,6.95,6.85,6.95,72726,0
2014-03-18,20:00:00,6.9401,6.98,6.75,6.86,209907,0
2014-03-18,21:00:00,6.85,6.96,6.8399,6.94,232933,0
2014-03-19,15:00:00,6.92,7.04,6.88,7.03,70619,0
2014-03-19,16:00:00,7.01,7.04,6.89,6.95,74742,0
2014-03-19,17:00:00,6.95,6.965,6.82,6.9,88396,0
2014-03-19,18:00:00,6.905,6.97,6.9,6.97,21100,0
2014-03-19,19:00:00,6.97,6.98,6.85,6.89,48028,0
2014-03-19,20:00:00,6.89,6.9,6.76,6.76,58954,0
2014-03-19,21:00:00,6.77,6.82,6.66,6.77,188201,0
2014-03-20,15:00:00,6.78,6.78,6.61,6.66,20854,0
2014-03-20,16:00:00,6.69,6.84,6.67,6.76,59293,0
2014-03-20,17:00:00,6.76,6.77,6.653,6.735,48671,0
2014-03-20,18:00:00,6.74,6.76,6.705,6.72,25847,0
2014-03-20,19:00:00,6.71,6.73,6.67,6.69,41980,0
2014-03-20,20:00:00,6.7,6.83,6.7,6.8,51952,0
2014-03-20,21:00:00,6.8,6.805,6.75,6.76,122732,0
2014-03-21,15:00:00,6.76,6.91,6.7262,6.73,41565,0
2014-03-21,16:00:00,6.72,6.72,6.62,6.67,66520,0
2014-03-21,17:00:00,6.672,6.76,6.65,6.72,42951,0
2014-03-21,18:00:00,6.71,6.73,6.65,6.65,40811,0
2014-03-21,19:00:00,6.67,6.72,6.61,6.63,69292,0
2014-03-21,20:00:00,6.62,6.68,6.612,6.63,46357,0
2014-03-21,21:00:00,6.63,6.72,6.57,6.71,233793,0
2014-03-24,15:00:00,6.655,6.71,6.37,6.39,150480,0
2014-03-24,16:00:00,6.4,6.4,6.01,6.06,608783,0
2014-03-24,17:00:00,6.05,6.17,6.02,6.07,400131,0
2014-03-24,18:00:00,6.06,6.07,6.02,6.05,128963,0
2014-03-24,19:00:00,6.05,6.06,6.01,6.06,560418,0
2014-03-24,20:00:00,6.06,6.46,6.055,6.36,241207,0
2014-03-24,21:00:00,6.36,6.37,6.29,6.29,179834,0
2014-03-25,15:00:00,6.28,6.38,6.1245,6.34,68081,0
2014-03-25,16:00:00,6.33,6.37,6.17,6.185,76162,0
2014-03-25,17:00:00,6.185,6.19,6.0899,6.0899,47978,0
2014-03-25,18:00:00,6.085,6.19,6.05,6.19,22298,0
2014-03-25,19:00:00,6.19,6.19,6.12,6.17,29132,0
2014-03-25,20:00:00,6.17,6.19,6.16,6.16,12700,0
2014-03-25,21:00:00,6.17,6.21,6.095,6.12,152084,0
2014-03-26,15:00:00,6.15,6.213,6.05,6.05,30182,0
2014-03-26,16:00:00,6.07,6.09,5.91,5.91,125145,0
2014-03-26,17:00:00,5.88,6,5.88,5.97,64310,0
2014-03-26,18:00:00,5.96,6.03,5.93,5.995,45793,0
2014-03-26,19:00:00,5.995,5.995,5.8399,5.93,108844,0
2014-03-26,20:00:00,5.91,6,5.9001,5.95,119128,0
2014-03-26,21:00:00,5.94,5.945,5.845,5.85,152590,0
2014-03-27,15:00:00,5.86,5.87,5.67,5.71,109691,0
2014-03-27,16:00:00,5.72,5.85,5.66,5.715,131657,0
2014-03-27,17:00:00,5.71,6.06,5.561,5.99,488762,0
2014-03-27,18:00:00,5.95,6.03,5.84,5.875,295468,0
2014-03-27,19:00:00,5.875,5.9,5.77,5.85,127474,0
2014-03-27,20:00:00,5.85,5.91,5.83,5.86,101466,0
2014-03-27,21:00:00,5.86,5.89,5.79,5.81,193788,0
2014-03-28,15:00:00,5.85,5.99,5.75,5.79,46822,0
2014-03-28,16:00:00,5.79,5.855,5.75,5.82,104386,0
2014-03-28,17:00:00,5.83,5.93,5.755,5.82,72121,0
2014-03-28,18:00:00,5.83,5.83,5.75,5.75,99921,0
2014-03-28,19:00:00,5.75,5.79,5.68,5.76,108740,0
2014-03-28,20:00:00,5.755,5.77,5.585,5.61,86641,0
2014-03-28,21:00:00,5.6,5.72,5.52,5.68,392733,0
2014-03-31,16:00:00,5.71,5.8862,5.6,5.74,107197,0
2014-03-31,17:00:00,5.74,5.77,5.69,5.72,50949,0
2014-03-31,18:00:00,5.73,5.8,5.71,5.78,31555,0
2014-03-31,19:00:00,5.785,5.86,5.75,5.765,107441,0
2014-03-31,20:00:00,5.76,5.7699,5.66,5.66,44724,0
2014-03-31,21:00:00,5.66,5.73,5.65,5.66,41531,0
2014-03-31,22:00:00,5.67,5.73,5.65,5.69,346421,0
2014-04-01,16:00:00,5.71,5.99,5.71,5.915,70181,0
2014-04-01,17:00:00,5.91,5.93,5.82,5.8601,119762,0
2014-04-01,18:00:00,5.87,5.88,5.81,5.815,64973,0
2014-04-01,19:00:00,5.8185,5.89,5.81,5.87,59682,0
2014-04-01,20:00:00,5.8625,5.89,5.855,5.87,31225,0
2014-04-01,21:00:00,5.86,5.928,5.86,5.9,66233,0
2014-04-01,22:00:00,5.9,5.97,5.89,5.95,230838,0
2014-04-02,16:00:00,5.95,6,5.9,5.918,38449,0
2014-04-02,17:00:00,5.92,5.955,5.83,5.91,71803,0
2014-04-02,18:00:00,5.905,5.93,5.85,5.9,82307,0
2014-04-02,19:00:00,5.9,6.09,5.86,6,443546,0
2014-04-02,20:00:00,6,6,5.86,5.93,135054,0
2014-04-02,21:00:00,5.93,6.01,5.93,5.95,80883,0
2014-04-02,22:00:00,5.95,6.03,5.95,6,96584,0
2014-04-03,16:00:00,6.05,6.2,6.05,6.19,104693,0
2014-04-03,17:00:00,6.18,6.19,5.96,5.99,221514,0
2014-04-03,18:00:00,5.99,6.08,5.97,6.04,143463,0
2014-04-03,19:00:00,6.04,6.06,5.9,5.92,123430,0
2014-04-03,20:00:00,5.91,5.95,5.86,5.87,137892,0
2014-04-03,21:00:00,5.851,5.93,5.8,5.88,71968,0
2014-04-03,22:00:00,5.86,5.95,5.84,5.92,129455,0
2014-04-04,16:00:00,5.98,5.9885,5.69,5.82,102142,0
2014-04-04,17:00:00,5.82,5.93,5.76,5.81,75094,0
2014-04-04,18:00:00,5.78,5.785,5.56,5.69,210854,0
2014-04-04,19:00:00,5.69,5.74,5.58,5.64,105463,0
2014-04-04,20:00:00,5.66,5.73,5.63,5.68,64196,0
2014-04-04,21:00:00,5.67,5.81,5.65,5.7,67313,0
2014-04-04,22:00:00,5.7,5.8,5.67,5.72,198822,0
2014-04-07,16:00:00,5.71,5.71,5.52,5.63,118839,0
2014-04-07,17:00:00,5.62,5.74,5.53,5.56,93429,0
2014-04-07,18:00:00,5.5727,5.64,5.53,5.59,157068,0
2014-04-07,19:00:00,5.58,5.62,5.54,5.56,191370,0
2014-04-07,20:00:00,5.54,5.58,5.52,5.52,153018,0
2014-04-07,21:00:00,5.52,5.53,5.5,5.5,150348,0
2014-04-07,22:00:00,5.5,5.58,5.41,5.45,294918,0
2014-04-08,16:00:00,5.41,5.56,5.41,5.47,64917,0
2014-04-08,17:00:00,5.47,5.48,5.35,5.45,86792,0
2014-04-08,18:00:00,5.45,5.54,5.45,5.49,52654,0
2014-04-08,19:00:00,5.495,5.6,5.48,5.54,95495,0
2014-04-08,20:00:00,5.54,5.6,5.49,5.5,50162,0
2014-04-08,21:00:00,5.5078,5.51,5.48,5.51,34299,0
2014-04-08,22:00:00,5.51,5.57,5.49,5.52,254583,0
2014-04-09,16:00:00,5.5999,5.6,5.52,5.595,40745,0
2014-04-09,17:00:00,5.58,5.68,5.53,5.5833,75043,0
2014-04-09,18:00:00,5.5822,5.7,5.56,5.67,72880,0
2014-04-09,19:00:00,5.69,5.77,5.64,5.6701,104923,0
2014-04-09,20:00:00,5.67,5.71,5.67,5.675,43253,0
2014-04-09,21:00:00,5.68,5.74,5.67,5.695,51298,0
2014-04-09,22:00:00,5.69,5.77,5.69,5.76,174043,0
2014-04-10,16:00:00,5.82,5.8823,5.6102,5.65,196248,0
2014-04-10,17:00:00,5.61,5.68,5.505,5.51,207611,0
2014-04-10,18:00:00,5.51,5.57,5.4,5.44,131814,0
2014-04-10,19:00:00,5.45,5.52,5.41,5.485,163618,0
2014-04-10,20:00:00,5.49,5.49,5.29,5.33,221192,0
2014-04-10,21:00:00,5.34,5.3543,5.31,5.31,105584,0
2014-04-10,22:00:00,5.31,5.369,5.21,5.3,370398,0
2014-04-11,16:00:00,5.4,5.56,5.06,5.47,267765,0
2014-04-11,17:00:00,5.52,5.52,5.33,5.44,107591,0
2014-04-11,18:00:00,5.449,5.57,5.449,5.5,170116,0
2014-04-11,19:00:00,5.495,5.51,5.37,5.375,61680,0
2014-04-11,20:00:00,5.37,5.375,5.275,5.28,30027,0
2014-04-11,21:00:00,5.29,5.32,5.27,5.3,70709,0
2014-04-11,22:00:00,5.31,5.31,5.23,5.26,125882,0
2014-04-14,16:00:00,5.37,5.4,5.16,5.26,122843,0
2014-04-14,17:00:00,5.27,5.32,5.14,5.2951,115246,0
2014-04-14,18:00:00,5.3,5.3448,5.24,5.27,66845,0
2014-04-14,19:00:00,5.26,5.28,5.215,5.23,63572,0
2014-04-14,20:00:00,5.21,5.22,5.15,5.16,35940,0
2014-04-14,21:00:00,5.16,5.18,4.98,4.98,166190,0
2014-04-14,22:00:00,4.9889,4.9889,4.785,4.8,697944,0
2014-04-15,16:00:00,5.09,5.22,4.92,5.02,944559,0
2014-04-15,17:00:00,5,5.1,4.96,4.99,379872,0
2014-04-15,18:00:00,4.9896,5,4.81,4.82,264868,0
2014-04-15,19:00:00,4.81,4.81,4.57,4.59,419385,0
2014-04-15,20:00:00,4.59,4.68,4.49,4.68,539841,0
2014-04-15,21:00:00,4.67,4.91,4.67,4.84,341367,0
2014-04-15,22:00:00,4.83,4.91,4.8,4.84,301476,0
2014-04-16,16:00:00,4.985,5.19,4.8,4.8,80587,0
2014-04-16,17:00:00,4.801,5.18,4.77,4.98,396394,0
2014-04-16,18:00:00,4.98,5.07,4.96,5.05,153357,0
2014-04-16,19:00:00,5.055,5.25,5.05,5.185,208587,0
2014-04-16,20:00:00,5.18,5.1984,5.1,5.15,111250,0
2014-04-16,21:00:00,5.14,5.17,5.08,5.09,90737,0
2014-04-16,22:00:00,5.09,5.26,5.09,5.26,270628,0
2014-04-17,16:00:00,5.27,5.31,5.131,5.25,90375,0
2014-04-17,17:00:00,5.25,5.4999,5.23,5.39,301121,0
2014-04-17,18:00:00,5.38,5.625,5.27,5.57,472013,0
2014-04-17,19:00:00,5.56,5.62,5.47,5.52,181579,0
2014-04-17,20:00:00,5.5,5.64,5.47,5.565,210826,0
2014-04-17,21:00:00,5.565,5.6,5.51,5.55,86375,0
2014-04-17,22:00:00,5.545,5.74,5.51,5.7299,404869,0
2014-04-21,16:00:00,5.69,5.94,5.69,5.84,195302,0
2014-04-21,17:00:00,5.84,5.8999,5.6,5.7,228576,0
2014-04-21,18:00:00,5.695,5.7174,5.612,5.67,88612,0
2014-04-21,19:00:00,5.67,5.67,5.601,5.63,52674,0
2014-04-21,20:00:00,5.64,5.67,5.61,5.65,42975,0
2014-04-21,21:00:00,5.6489,5.65,5.6,5.612,46422,0
2014-04-21,22:00:00,5.62,5.7,5.59,5.67,216690,0
2014-04-22,16:00:00,5.74,5.78,5.7,5.73,48835,0
2014-04-22,17:00:00,5.73,5.9,5.71,5.81,82676,0
2014-04-22,18:00:00,5.81,5.86,5.75,5.77,128763,0
2014-04-22,19:00:00,5.779,5.82,5.75,5.77,27959,0
2014-04-22,20:00:00,5.76,5.79,5.72,5.77,41421,0
2014-04-22,21:00:00,5.77,5.78,5.74,5.77,20000,0
2014-04-22,22:00:00,5.77,5.77,5.7,5.72,143837,0
2014-04-23,16:00:00,5.84,5.86,5.7,5.785,113319,0
2014-04-23,17:00:00,5.77,5.81,5.67,5.789,93797,0
2014-04-23,18:00:00,5.8,5.89,5.78,5.882,267637,0
2014-04-23,19:00:00,5.888,5.95,5.87,5.911,132776,0
2014-04-23,20:00:00,5.9139,5.98,5.9,5.96,170638,0
2014-04-23,21:00:00,5.96,6,5.96,5.99,146351,0
2014-04-23,22:00:00,5.99,6,5.86,5.89,252267,0
2014-04-24,16:00:00,5.95,6,5.71,5.77,70547,0
2014-04-24,17:00:00,5.76,5.8085,5.63,5.78,92875,0
2014-04-24,18:00:00,5.77,5.8999,5.77,5.829,75635,0
2014-04-24,19:00:00,5.83,5.84,5.76,5.79,36247,0
2014-04-24,20:00:00,5.79,5.79,5.72,5.73,26391,0
2014-04-24,21:00:00,5.74,5.7544,5.71,5.715,70143,0
2014-04-24,22:00:00,5.72,5.84,5.72,5.83,151857,0
2014-04-25,16:00:00,5.79,5.85,5.714,5.83,67528,0
2014-04-25,17:00:00,5.79,5.79,5.64,5.67,77162,0
2014-04-25,18:00:00,5.67,5.671,5.581,5.6499,70780,0
2014-04-25,19:00:00,5.63,5.6496,5.58,5.58,32588,0
2014-04-25,20:00:00,5.5899,5.69,5.55,5.62,66580,0
2014-04-25,21:00:00,5.62,5.6585,5.56,5.56,63934,0
2014-04-25,22:00:00,5.56,5.66,5.56,5.59,128015,0
2014-04-28,16:00:00,5.62,5.67,5.51,5.615,45189,0
2014-04-28,17:00:00,5.615,5.66,5.54,5.57,106128,0
2014-04-28,18:00:00,5.58,5.6,5.36,5.41,112877,0
2014-04-28,19:00:00,5.41,5.43,5.34,5.3599,57828,0
2014-04-28,20:00:00,5.35,5.41,5.25,5.34,162909,0
2014-04-28,21:00:00,5.34,5.47,5.32,5.43,55270,0
2014-04-28,22:00:00,5.41,5.54,5.41,5.48,105365,0
2014-04-29,16:00:00,5.53,5.72,5.525,5.64,109410,0
2014-04-29,17:00:00,5.64,5.66,5.575,5.64,105926,0
2014-04-29,18:00:00,5.635,5.655,5.6,5.61,68600,0
2014-04-29,19:00:00,5.6,5.62,5.56,5.58,21970,0
2014-04-29,20:00:00,5.58,5.582,5.51,5.521,29998,0
2014-04-29,21:00:00,5.54,5.55,5.5,5.53,28376,0
2014-04-29,22:00:00,5.52,5.53,5.41,5.45,135631,0
2014-04-30,16:00:00,5.41,5.44,5.32,5.34,41351,0
2014-04-30,17:00:00,5.32,5.4399,5.3,5.42,38656,0
2014-04-30,18:00:00,5.41,5.42,5.29,5.31,83287,0
2014-04-30,19:00:00,5.3,5.379,5.285,5.35,75721,0
2014-04-30,20:00:00,5.367,5.38,5.33,5.36,44615,0
2014-04-30,21:00:00,5.36,5.42,5.27,5.39,80027,0
2014-04-30,22:00:00,5.39,5.4,5.34,5.35,146204,0
2014-05-01,16:00:00,5.35,5.36,5.1,5.1,180677,0
2014-05-01,17:00:00,5.13,5.245,4.94,5.18,418426,0
2014-05-01,18:00:00,5.19,5.22,5.13,5.19,76968,0
2014-05-01,19:00:00,5.192,5.21,5.09,5.11,102711,0
2014-05-01,20:00:00,5.12,5.13,5,5.01,68068,0
2014-05-01,21:00:00,5.0101,5.17,5.01,5.12,50733,0
2014-05-01,22:00:00,5.13,5.19,5.12,5.15,201755,0
2014-05-02,16:00:00,5.19,5.19,5.04,5.04,61619,0
2014-05-02,17:00:00,5.05,5.1201,5,5.04,116708,0
2014-05-02,18:00:00,5.03,5.05,5,5.02,90141,0
2014-05-02,19:00:00,5.02,5.0299,4.98,5,76661,0
2014-05-02,20:00:00,4.991,5,4.95,4.96,95148,0
2014-05-02,21:00:00,4.96,4.97,4.92,4.93,39284,0
2014-05-02,22:00:00,4.92,5.06,4.92,5,265967,0
2014-05-05,16:00:00,4.98,5.04,4.92,5.0299,66968,0
2014-05-05,17:00:00,5.0299,5.18,5.02,5.08,158208,0
