Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,21:00:00,57.36,57.37,57.23,57.3,134059,0
2014-02-21,22:00:00,57.295,57.36,57.2,57.21,190501,0
2014-02-24,16:00:00,57.46,57.63,57.3799,57.59,52762,0
2014-02-24,17:00:00,57.6,57.7,57.54,57.7,171510,0
2014-02-24,18:00:00,57.6801,57.9,57.675,57.88,27663,0
2014-02-24,19:00:00,57.9,57.92,57.85,57.85,54931,0
2014-02-24,20:00:00,57.85,57.89,57.82,57.84,1484615,0
2014-02-24,21:00:00,57.83,57.89,57.83,57.83,174179,0
2014-02-24,22:00:00,57.8225,57.8225,57.61,57.61,344881,0
2014-02-25,16:00:00,57.6,57.69,57.42,57.47,134682,0
2014-02-25,17:00:00,57.47,57.575,57.38,57.5725,213905,0
2014-02-25,18:00:00,57.57,57.755,57.54,57.56,57168,0
2014-02-25,19:00:00,57.57,57.6125,57.54,57.58,53863,0
2014-02-25,20:00:00,57.59,57.66,57.56,57.58,48274,0
2014-02-25,21:00:00,57.58,57.6,57.4898,57.53,188366,0
2014-02-25,22:00:00,57.525,57.53,57.41,57.44,1470651,0
2014-02-26,16:00:00,57.5208,57.58,57.325,57.35,95239,0
2014-02-26,17:00:00,57.37,57.615,57.36,57.5,144467,0
2014-02-26,18:00:00,57.5,57.6,57.4499,57.51,70966,0
2014-02-26,19:00:00,57.51,57.57,57.5,57.52,99487,0
2014-02-26,20:00:00,57.515,57.56,57.44,57.465,212372,0
2014-02-26,21:00:00,57.47,57.485,57.24,57.34,130175,0
2014-02-26,22:00:00,57.35,57.4,57.24,57.37,147896,0
2014-02-27,16:00:00,57.3996,57.43,57.28,57.33,83582,0
2014-02-27,17:00:00,57.38,57.45,57.28,57.43,93296,0
2014-02-27,18:00:00,57.45,57.61,57.44,57.53,147025,0
2014-02-27,19:00:00,57.54,57.56,57.48,57.53,30843,0
2014-02-27,20:00:00,57.53,57.718,57.53,57.685,90735,0
2014-02-27,21:00:00,57.69,57.71,57.58,57.63,162916,0
2014-02-27,22:00:00,57.63,57.69,57.58,57.69,120149,0
2014-02-28,16:00:00,57.69,57.9399,57.69,57.935,123606,0
2014-02-28,17:00:00,57.93,58.055,57.93,58.01,389278,0
2014-02-28,18:00:00,58,58.08,57.922,58.06,158165,0
2014-02-28,19:00:00,58.05,58.075,58.025,58.045,193114,0
2014-02-28,20:00:00,58.045,58.085,58,58.015,53504,0
2014-02-28,21:00:00,58.01,58.01,57.785,57.8,121109,0
2014-02-28,22:00:00,57.8,57.83,57.52,57.81,230347,0
2014-03-03,16:00:00,57.02,57.27,56.99,57.2,108628,0
2014-03-03,17:00:00,57.24,57.24,57,57.18,423297,0
2014-03-03,18:00:00,57.17,57.17,56.85,56.86,187828,0
2014-03-03,19:00:00,56.84,56.98,56.76,56.91,123915,0
2014-03-03,20:00:00,56.9,57.05,56.9,57.01,49158,0
2014-03-03,21:00:00,57.02,57.1,56.93,57.0312,62024,0
2014-03-03,22:00:00,57.03,57.03,56.88,57.02,128551,0
2014-03-04,16:00:00,57.77,57.935,57.77,57.91,94453,0
2014-03-04,17:00:00,57.92,57.96,57.85,57.94,74666,0
2014-03-04,18:00:00,57.94,57.96,57.89,57.91,50088,0
2014-03-04,19:00:00,57.91,57.995,57.91,57.96,53793,0
2014-03-04,20:00:00,57.9501,57.99,57.87,57.9,30305,0
2014-03-04,21:00:00,57.88,57.98,57.84,57.97,39323,0
2014-03-04,22:00:00,57.96,58.04,57.95,57.97,199274,0
2014-03-05,16:00:00,57.9,57.9799,57.88,57.9,80533,0
2014-03-05,17:00:00,57.9,58.045,57.88,58,384386,0
2014-03-05,18:00:00,58.02,58.06,57.91,57.955,66134,0
2014-03-05,19:00:00,57.95,57.99,57.9,57.97,96716,0
2014-03-05,20:00:00,57.97,58.03,57.92,57.95,65030,0
2014-03-05,21:00:00,57.95,58,57.9,57.92,2210199,0
2014-03-05,22:00:00,57.91,57.94,57.87,57.92,403654,0
2014-03-06,16:00:00,58.21,58.4,58.21,58.4,103533,0
2014-03-06,17:00:00,58.4,58.4,58.29,58.39,212982,0
2014-03-06,18:00:00,58.39,58.41,58.38,58.41,64313,0
2014-03-06,19:00:00,58.4,58.45,58.4,58.43,90388,0
2014-03-06,20:00:00,58.43,58.435,58.25,58.26,60844,0
2014-03-06,21:00:00,58.24,58.35,58.23,58.3301,83401,0
2014-03-06,22:00:00,58.34,58.3601,58.27,58.3,178057,0
2014-03-07,16:00:00,58.48,58.48,58.06,58.15,97489,0
2014-03-07,17:00:00,58.15,58.25,58.04,58.04,128514,0
2014-03-07,18:00:00,58,58.09,57.89,58.09,62630,0
2014-03-07,19:00:00,58.07,58.11,58.0199,58.04,16599,0
2014-03-07,20:00:00,58,58.04,57.94,58,87158,0
2014-03-07,21:00:00,57.99,58.04,57.9,58,91943,0
2014-03-07,22:00:00,58,58.09,57.96,58.09,262759,0
2014-03-10,15:00:00,57.7601,57.94,57.7601,57.91,248018,0
2014-03-10,16:00:00,57.9,57.9,57.58,57.63,221295,0
2014-03-10,17:00:00,57.61,57.79,57.58,57.71,115457,0
2014-03-10,18:00:00,57.705,57.81,57.69,57.81,137279,0
2014-03-10,19:00:00,57.815,57.82,57.705,57.73,36586,0
2014-03-10,20:00:00,57.73,57.82,57.71,57.81,142696,0
2014-03-10,21:00:00,57.815,57.91,57.77,57.9,60789,0
2014-03-11,15:00:00,58.03,58.03,57.75,57.8,116487,0
2014-03-11,16:00:00,57.82,58.08,57.76,58.05,263149,0
2014-03-11,17:00:00,58.06,58.06,57.83,57.86,48625,0
2014-03-11,18:00:00,57.8,57.85,57.66,57.74,57755,0
2014-03-11,19:00:00,57.72,57.72,57.59,57.71,57815,0
2014-03-11,20:00:00,57.72,57.73,57.5501,57.56,32208,0
2014-03-11,21:00:00,57.55,57.6,57.471,57.58,72940,0
2014-03-12,15:00:00,57.26,57.26,57.08,57.19,47276,0
2014-03-12,16:00:00,57.18,57.37,57.17,57.36,181759,0
2014-03-12,17:00:00,57.37,57.51,57.34,57.37,61425,0
2014-03-12,18:00:00,57.351,57.45,57.35,57.45,32032,0
2014-03-12,19:00:00,57.46,57.46,57.34,57.391,36525,0
2014-03-12,20:00:00,57.41,57.45,57.37,57.38,66821,0
2014-03-12,21:00:00,57.3799,57.5,57.3504,57.5,84193,0
2014-03-13,15:00:00,57.58,57.7,57.57,57.588,46754,0
2014-03-13,16:00:00,57.59,57.6,57.33,57.33,223816,0
2014-03-13,17:00:00,57.33,57.37,57.21,57.22,46029,0
2014-03-13,18:00:00,57.23,57.23,56.86,56.87,197578,0
2014-03-13,19:00:00,56.85,56.91,56.68,56.78,143194,0
2014-03-13,20:00:00,56.7799,56.8,56.66,56.68,69090,0
2014-03-13,21:00:00,56.68,56.75,56.55,56.69,96286,0
2014-03-14,15:00:00,56.45,56.8,56.45,56.65,195827,0
2014-03-14,16:00:00,56.66,56.87,56.62,56.63,377674,0
2014-03-14,17:00:00,56.64,56.86,56.48,56.815,148796,0
2014-03-14,18:00:00,56.82,56.83,56.64,56.78,69717,0
2014-03-14,19:00:00,56.78,56.8,56.62,56.65,52463,0
2014-03-14,20:00:00,56.67,56.69,56.51,56.51,221758,0
2014-03-14,21:00:00,56.52,56.64,56.49,56.51,552163,0
2014-03-17,15:00:00,56.86,57.18,56.81,57.13,213130,0
2014-03-17,16:00:00,57.14,57.24,57.01,57.05,105687,0
2014-03-17,17:00:00,57.03,57.13,56.99,57.1,54948,0
2014-03-17,18:00:00,57.11,57.19,57.08,57.12,82442,0
2014-03-17,19:00:00,57.13,57.14,57.07,57.11,53910,0
2014-03-17,20:00:00,57.11,57.17,57.07,57.1552,60299,0
2014-03-17,21:00:00,57.15,57.198,57.07,57.14,83852,0
2014-03-18,15:00:00,57.17,57.39,57.17,57.36,62892,0
2014-03-18,16:00:00,57.38,57.58,57.34,57.38,118364,0
2014-03-18,17:00:00,57.3901,57.54,57.38,57.48,160028,0
2014-03-18,18:00:00,57.49,57.51,57.4199,57.46,51031,0
2014-03-18,19:00:00,57.47,57.585,57.46,57.5351,62094,0
2014-03-18,20:00:00,57.5516,57.5741,57.52,57.56,114552,0
2014-03-18,21:00:00,57.569,57.57,57.5,57.52,141939,0
2014-03-19,15:00:00,57.58,57.58,57.31,57.495,42044,0
2014-03-19,16:00:00,57.5,57.5,57.4,57.435,116343,0
2014-03-19,17:00:00,57.43,57.45,57.36,57.37,132581,0
2014-03-19,18:00:00,57.37,57.43,57.37,57.43,33581,0
2014-03-19,19:00:00,57.46,57.5,57.43,57.5,102531,0
2014-03-19,20:00:00,57.43,57.43,57.1,57.14,71041,0
2014-03-19,21:00:00,57.14,57.15,56.66,56.98,134043,0
2014-03-20,15:00:00,56.695,56.74,56.59,56.68,183879,0
2014-03-20,16:00:00,56.7,57,56.65,56.88,197174,0
2014-03-20,17:00:00,56.9,56.97,56.83,56.97,76630,0
2014-03-20,18:00:00,56.98,57.15,56.94,57.13,53535,0
2014-03-20,19:00:00,57.13,57.16,57.09,57.13,113032,0
2014-03-20,20:00:00,57.14,57.15,57.1,57.1,37733,0
2014-03-20,21:00:00,57.09,57.12,57.01,57.11,79883,0
2014-03-21,15:00:00,57.29,57.47,57.29,57.38,90748,0
2014-03-21,16:00:00,57.4,57.45,57.295,57.45,229470,0
2014-03-21,17:00:00,57.46,57.51,57.429,57.445,85013,0
2014-03-21,18:00:00,57.44,57.47,57.33,57.33,29529,0
2014-03-21,19:00:00,57.333,57.3599,57.13,57.14,48507,0
2014-03-21,20:00:00,57.15,57.18,56.97,57.07,54826,0
2014-03-21,21:00:00,57.06,57.09,56.92,56.97,127075,0
2014-03-24,15:00:00,57.1701,57.2801,57.1,57.1,85044,0
2014-03-24,16:00:00,57.08,57.08,56.77,56.82,146983,0
2014-03-24,17:00:00,56.78,56.82,56.67,56.76,125715,0
2014-03-24,18:00:00,56.75,56.809,56.67,56.71,111738,0
2014-03-24,19:00:00,56.72,56.97,56.72,56.97,45669,0
2014-03-24,20:00:00,56.97,57,56.87,56.92,74460,0
2014-03-24,21:00:00,56.93,57.03,56.84,56.89,1197387,0
2014-03-25,15:00:00,57.36,57.36,57.26,57.32,137043,0
2014-03-25,16:00:00,57.34,57.4,57.11,57.14,369135,0
2014-03-25,17:00:00,57.13,57.25,57.05,57.13,391004,0
2014-03-25,18:00:00,57.13,57.29,57.05,57.27,94399,0
2014-03-25,19:00:00,57.265,57.44,57.2501,57.36,83949,0
2014-03-25,20:00:00,57.37,57.41,57.29,57.31,61315,0
2014-03-25,21:00:00,57.31,57.4,57.31,57.35,54959,0
2014-03-26,15:00:00,57.65,57.74,57.62,57.65,98739,0
2014-03-26,16:00:00,57.64,57.705,57.57,57.57,143473,0
2014-03-26,17:00:00,57.56,57.66,57.52,57.58,181422,0
2014-03-26,18:00:00,57.58,57.61,57.51,57.6,37966,0
2014-03-26,19:00:00,57.599,57.6,57.28,57.3599,64160,0
2014-03-26,20:00:00,57.36,57.4,57.25,57.4,64183,0
2014-03-26,21:00:00,57.42,57.42,57.16,57.16,68628,0
2014-03-27,15:00:00,57.25,57.28,57.06,57.23,157295,0
2014-03-27,16:00:00,57.21,57.43,57.2,57.385,217623,0
2014-03-27,17:00:00,57.39,57.42,57.16,57.23,1328970,0
2014-03-27,18:00:00,57.24,57.34,57.155,57.291,150616,0
2014-03-27,19:00:00,57.3,57.3699,57.24,57.2655,49747,0
2014-03-27,20:00:00,57.28,57.31,57.215,57.3,262265,0
2014-03-27,21:00:00,57.27,57.38,57.24,57.32,234376,0
2014-03-28,15:00:00,57.58,57.82,57.58,57.8,109050,0
2014-03-28,16:00:00,57.82,57.915,57.8,57.89,204441,0
2014-03-28,17:00:00,57.89,57.9,57.77,57.84,243752,0
2014-03-28,18:00:00,57.84,57.88,57.81,57.84,179888,0
2014-03-28,19:00:00,57.84,57.84,57.745,57.78,198657,0
2014-03-28,20:00:00,57.77,57.77,57.62,57.7,178308,0
2014-03-28,21:00:00,57.7,57.728,57.64,57.72,148787,0
2014-03-31,16:00:00,58.12,58.21,58.05,58.2,203473,0
2014-03-31,17:00:00,58.21,58.24,58.14,58.16,174410,0
2014-03-31,18:00:00,58.16,58.16,58.02,58.085,228927,0
2014-03-31,19:00:00,58.09,58.22,58.08,58.19,185411,0
2014-03-31,20:00:00,58.19,58.205,58.06,58.075,74168,0
2014-03-31,21:00:00,58.08,58.165,58.08,58.1399,107846,0
2014-03-31,22:00:00,58.14,58.18,58.1,58.14,77230,0
2014-04-01,16:00:00,58.3,58.46,58.3,58.45,84042,0
2014-04-01,17:00:00,58.46,58.51,58.37,58.39,387328,0
2014-04-01,18:00:00,58.39,58.45,58.36,58.38,192432,0
2014-04-01,19:00:00,58.37,58.43,58.33,58.4,101784,0
2014-04-01,20:00:00,58.39,58.45,58.35,58.44,137504,0
2014-04-01,21:00:00,58.45,58.489,58.44,58.48,163107,0
2014-04-01,22:00:00,58.48,58.57,58.45,58.56,261373,0
2014-04-02,16:00:00,58.64,58.64,58.52,58.54,46370,0
2014-04-02,17:00:00,58.55,58.6643,58.55,58.66,795267,0
2014-04-02,18:00:00,58.665,58.68,58.6,58.65,65603,0
2014-04-02,19:00:00,58.64,58.6901,58.63,58.67,35063,0
2014-04-02,20:00:00,58.67,58.68,58.5684,58.59,100932,0
2014-04-02,21:00:00,58.585,58.64,58.58,58.63,129792,0
2014-04-02,22:00:00,58.65,58.75,58.64,58.7,116959,0
2014-04-03,16:00:00,58.6704,58.74,58.61,58.67,73825,0
2014-04-03,17:00:00,58.66,58.69,58.48,58.54,120892,0
2014-04-03,18:00:00,58.555,58.559,58.46,58.5,82039,0
2014-04-03,19:00:00,58.49,58.52,58.43,58.4656,63359,0
2014-04-03,20:00:00,58.46,58.55,58.455,58.49,70624,0
2014-04-03,21:00:00,58.5,58.505,58.37,58.46,175674,0
2014-04-03,22:00:00,58.46,58.61,58.46,58.59,65209,0
2014-04-04,16:00:00,58.84,58.88,58.66,58.75,118547,0
2014-04-04,17:00:00,58.75,58.92,58.75,58.81,143484,0
2014-04-04,18:00:00,58.78,58.81,58.5,58.57,210925,0
2014-04-04,19:00:00,58.53,58.54,58.3337,58.37,188451,0
2014-04-04,20:00:00,58.37,58.45,58.29,58.31,97067,0
2014-04-04,21:00:00,58.33,58.33,58.06,58.15,167511,0
2014-04-04,22:00:00,58.165,58.27,58.085,58.125,211988,0
2014-04-07,16:00:00,58.0375,58.09,57.895,58.08,133096,0
2014-04-07,17:00:00,58.09,58.165,57.92,57.94,269030,0
2014-04-07,18:00:00,57.94,58.02,57.81,57.83,136956,0
2014-04-07,19:00:00,57.81,57.835,57.69,57.77,100888,0
2014-04-07,20:00:00,57.78,57.7859,57.65,57.67,75301,0
2014-04-07,21:00:00,57.64,57.82,57.6,57.8,80700,0
2014-04-07,22:00:00,57.8,57.89,57.73,57.73,72253,0
2014-04-08,16:00:00,57.73,57.88,57.69,57.76,108872,0
2014-04-08,17:00:00,57.78,57.87,57.59,57.85,185968,0
2014-04-08,18:00:00,57.86,58.025,57.85,57.98,50205,0
2014-04-08,19:00:00,57.96,58,57.91,57.91,32223,0
2014-04-08,20:00:00,57.9,58.07,57.9,57.99,51882,0
2014-04-08,21:00:00,58.0001,58.0001,57.83,57.91,117126,0
2014-04-08,22:00:00,57.91,57.99,57.85,57.94,112585,0
2014-04-09,16:00:00,58.22,58.26,58.06,58.11,77977,0
2014-04-09,17:00:00,58.09,58.18,58.03,58.13,350597,0
2014-04-09,18:00:00,58.1285,58.22,58.1,58.21,115915,0
2014-04-09,19:00:00,58.21,58.27,58.1842,58.24,117161,0
2014-04-09,20:00:00,58.24,58.255,58.18,58.2,81774,0
2014-04-09,21:00:00,58.2,58.59,58.2,58.475,345785,0
2014-04-09,22:00:00,58.48,58.63,58.465,58.62,373723,0
2014-04-10,16:00:00,58.43,58.54,58.36,58.41,154129,0
2014-04-10,17:00:00,58.41,58.46,58.24,58.24,128600,0
2014-04-10,18:00:00,58.23,58.23,58.09,58.15,99576,0
2014-04-10,19:00:00,58.15,58.17,57.86,57.86,138687,0
2014-04-10,20:00:00,57.85,57.92,57.685,57.835,252313,0
2014-04-10,21:00:00,57.83,57.88,57.6451,57.66,43574,0
2014-04-10,22:00:00,57.65,57.65,57.43,57.48,238688,0
2014-04-11,16:00:00,57.27,57.35,57.1,57.3007,194084,0
2014-04-11,17:00:00,57.3,57.5,57.11,57.47,312545,0
2014-04-11,18:00:00,57.45,57.52,57.29,57.34,431225,0
2014-04-11,19:00:00,57.36,57.41,57.27,57.34,276014,0
2014-04-11,20:00:00,57.33,57.34,57.14,57.17,98418,0
2014-04-11,21:00:00,57.18,57.23,57,57.08,172084,0
2014-04-11,22:00:00,57.08,57.2,57.01,57.04,274242,0
2014-04-14,16:00:00,57.49,57.49,57.22,57.22,111984,0
2014-04-14,17:00:00,57.23,57.47,57.23,57.46,49891,0
2014-04-14,18:00:00,57.48,57.52,57.38,57.4199,46673,0
2014-04-14,19:00:00,57.42,57.52,57.4,57.49,24400,0
2014-04-14,20:00:00,57.48,57.48,57.34,57.34,15286,0
2014-04-14,21:00:00,57.33,57.36,57.24,57.24,18627,0
2014-04-14,22:00:00,57.23,57.46,57.04,57.43,542936,0
2014-04-15,16:00:00,57.37,57.55,57.29,57.49,59572,0
2014-04-15,17:00:00,57.52,57.53,57.1,57.12,116676,0
2014-04-15,18:00:00,57.12,57.14,56.86,56.9,174192,0
2014-04-15,19:00:00,56.88,56.89,56.74,56.755,91497,0
2014-04-15,20:00:00,56.74,57.1,56.71,57.08,78176,0
2014-04-15,21:00:00,57.11,57.37,57.06,57.29,98200,0
2014-04-15,22:00:00,57.29,57.45,57.24,57.42,82714,0
2014-04-16,16:00:00,57.71,57.92,57.71,57.78,969380,0
2014-04-16,17:00:00,57.79,57.855,57.73,57.75,251262,0
2014-04-16,18:00:00,57.74,57.94,57.71,57.93,107977,0
2014-04-16,19:00:00,57.94,58.035,57.91,57.91,32323,0
2014-04-16,20:00:00,57.91,57.96,57.85,57.95,39679,0
2014-04-16,21:00:00,57.96,58.04,57.87,58.03,43039,0
2014-04-16,22:00:00,58.03,58.12,58,58.12,96814,0
2014-04-17,16:00:00,58.13,58.16,58.05,58.06,37387,0
2014-04-17,17:00:00,58.09,58.23,58.03,58.21,62631,0
2014-04-17,18:00:00,58.24,58.24,58.14,58.17,27286,0
2014-04-17,19:00:00,58.18,58.2349,58.12,58.2349,17749,0
2014-04-17,20:00:00,58.23,58.4,58.23,58.36,15337,0
2014-04-17,21:00:00,58.36,58.4,58.32,58.35,50966,0
2014-04-17,22:00:00,58.34,58.42,58.3,58.32,49283,0
2014-04-21,16:00:00,58.3,58.3765,58.3,58.3401,39588,0
2014-04-21,17:00:00,58.35,58.39,58.23,58.28,36188,0
2014-04-21,18:00:00,58.28,58.37,58.26,58.33,39562,0
2014-04-21,19:00:00,58.3533,58.37,58.3001,58.35,31650,0
2014-04-21,20:00:00,58.335,58.37,58.335,58.37,30435,0
2014-04-21,21:00:00,58.381,58.44,58.37,58.4299,41033,0
2014-04-21,22:00:00,58.42,58.43,58.36,58.43,47955,0
2014-04-22,16:00:00,58.57,58.61,58.48,58.605,110230,0
2014-04-22,17:00:00,58.62,58.695,58.59,58.63,102373,0
2014-04-22,18:00:00,58.64,58.7,58.635,58.6799,67355,0
2014-04-22,19:00:00,58.6799,58.74,58.67,58.72,1806431,0
2014-04-22,20:00:00,58.72,58.73,58.69,58.72,158733,0
2014-04-22,21:00:00,58.71,58.74,58.685,58.72,135297,0
2014-04-22,22:00:00,58.71,58.71,58.63,58.65,112616,0
2014-04-23,16:00:00,58.64,58.64,58.47,58.49,62413,0
2014-04-23,17:00:00,58.49,58.54,58.41,58.52,63972,0
2014-04-23,18:00:00,58.52,58.53,58.43,58.52,85527,0
2014-04-23,19:00:00,58.52,58.535,58.4651,58.53,21965,0
2014-04-23,20:00:00,58.53,58.53,58.45,58.48,49269,0
2014-04-23,21:00:00,58.47,58.495,58.44,58.49,27583,0
2014-04-23,22:00:00,58.48,58.515,58.475,58.48,93215,0
2014-04-24,16:00:00,58.57,58.64,58.24,58.35,145634,0
2014-04-24,17:00:00,58.32,58.44,58.22,58.41,193758,0
2014-04-24,18:00:00,58.41,58.61,58.39,58.55,764151,0
2014-04-24,19:00:00,58.56,58.57,58.52,58.56,178953,0
2014-04-24,20:00:00,58.56,58.57,58.4,58.4,31891,0
2014-04-24,21:00:00,58.41,58.49,58.39,58.46,62626,0
2014-04-24,22:00:00,58.4801,58.53,58.47,58.51,66167,0
2014-04-25,16:00:00,58.26,58.36,58.18,58.19,78709,0
2014-04-25,17:00:00,58.17,58.275,58.0337,58.05,89009,0
2014-04-25,18:00:00,58.04,58.2,57.97,58.17,64123,0
2014-04-25,19:00:00,58.16,58.19,58.11,58.12,11694,0
2014-04-25,20:00:00,58.12,58.12,58.06,58.085,23684,0
2014-04-25,21:00:00,58.09,58.09,57.99,58.03,61567,0
2014-04-25,22:00:00,58.0201,58.155,58.01,58.09,307383,0
2014-04-28,16:00:00,58.19,58.34,58.14,58.27,77722,0
2014-04-28,17:00:00,58.315,58.44,58.24,58.34,38542,0
2014-04-28,18:00:00,58.33,58.3783,58.09,58.09,43563,0
2014-04-28,19:00:00,58.09,58.1801,58.0799,58.11,85864,0
2014-04-28,20:00:00,58.08,58.08,57.78,57.9,61839,0
2014-04-28,21:00:00,57.91,58.14,57.85,58.07,58787,0
2014-04-28,22:00:00,58.07,58.38,58.07,58.26,435220,0
2014-04-29,16:00:00,58.4801,58.69,58.4801,58.61,130153,0
2014-04-29,17:00:00,58.61,58.66,58.46,58.5699,71116,0
2014-04-29,18:00:00,58.57,58.66,58.52,58.62,30340,0
2014-04-29,19:00:00,58.63,58.72,58.62,58.69,22997,0
2014-04-29,20:00:00,58.69,58.725,58.655,58.71,101981,0
2014-04-29,21:00:00,58.71,58.72,58.68,58.69,98583,0
2014-04-29,22:00:00,58.69,58.71,58.63,58.64,140385,0
2014-04-30,16:00:00,58.62,58.62,58.47,58.52,77182,0
2014-04-30,17:00:00,58.51,58.69,58.47,58.65,111402,0
2014-04-30,18:00:00,58.6458,58.68,58.59,58.67,66159,0
2014-04-30,19:00:00,58.67,58.71,58.661,58.71,49662,0
2014-04-30,20:00:00,58.71,58.73,58.67,58.68,44427,0
2014-04-30,21:00:00,58.67,58.86,58.6201,58.81,154428,0
2014-04-30,22:00:00,58.83,58.83,58.69,58.83,149622,0
2014-05-01,16:00:00,58.8,58.88,58.73,58.79,90770,0
2014-05-01,17:00:00,58.81,58.89,58.7,58.87,55106,0
2014-05-01,18:00:00,58.88,58.96,58.85,58.87,84488,0
2014-05-01,19:00:00,58.86,58.9,58.83,58.86,2131348,0
2014-05-01,20:00:00,58.86,58.88,58.73,58.75,45869,0
2014-05-01,21:00:00,58.75,58.83,58.72,58.7763,168822,0
2014-05-01,22:00:00,58.78,58.83,58.74,58.8,593554,0
2014-05-02,16:00:00,58.8,58.88,58.69,58.81,54701,0
2014-05-02,17:00:00,58.84,59.01,58.75,58.8,136708,0
2014-05-02,18:00:00,58.79,58.85,58.72,58.82,299186,0
2014-05-02,19:00:00,58.82,58.82,58.77,58.795,223488,0
2014-05-02,20:00:00,58.8,58.81,58.72,58.73,46764,0
2014-05-02,21:00:00,58.71,58.8,58.67,58.79,162284,0
2014-05-02,22:00:00,58.79,58.84,58.74,58.77,492535,0
2014-05-05,16:00:00,58.52,58.52,58.31,58.46,198101,0
2014-05-05,17:00:00,58.49,58.7201,58.46,58.68,2080686,0
