Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,1.5701,1.5701,1.57,1.57,764,0
2014-02-20,20:00:00,1.58,1.58,1.58,1.58,300,0
2014-02-20,21:00:00,1.6,1.6,1.6,1.6,2500,0
2014-02-21,16:00:00,1.62,1.62,1.62,1.62,180,0
2014-02-21,17:00:00,1.5999,1.6094,1.5999,1.6094,18700,0
2014-02-21,20:00:00,1.6152,1.6152,1.6152,1.6152,416,0
2014-02-21,21:00:00,1.601,1.601,1.6,1.6002,1100,0
2014-02-21,22:00:00,1.62,1.62,1.61,1.61,200,0
2014-02-24,17:00:00,1.65,1.65,1.65,1.65,2200,0
2014-02-24,18:00:00,1.5999,1.5999,1.5992,1.5992,2150,0
2014-02-24,21:00:00,1.5999,1.5999,1.5999,1.5999,10000,0
2014-02-24,22:00:00,1.57,1.5701,1.57,1.57,1276,0
2014-02-25,16:00:00,1.67,1.67,1.67,1.67,1500,0
2014-02-25,17:00:00,1.65,1.65,1.64,1.64,4200,0
2014-02-25,18:00:00,1.61,1.61,1.61,1.61,300,0
2014-02-25,20:00:00,1.6,1.6,1.6,1.6,200,0
2014-02-25,22:00:00,1.6,1.6194,1.56,1.6194,1624,0
2014-02-26,17:00:00,1.6101,1.6101,1.6,1.6,5380,0
2014-02-26,18:00:00,1.6,1.81,1.5999,1.76,226478,0
2014-02-26,19:00:00,1.77,1.82,1.74,1.75,85476,0
2014-02-26,20:00:00,1.7316,1.75,1.71,1.75,17701,0
2014-02-26,21:00:00,1.73,1.73,1.66,1.688,18800,0
2014-02-26,22:00:00,1.68,1.7,1.65,1.6874,13683,0
2014-02-27,16:00:00,1.68,1.7482,1.65,1.66,11300,0
2014-02-27,17:00:00,1.7182,1.7182,1.6738,1.6738,680,0
2014-02-27,18:00:00,1.71,1.71,1.62,1.6345,8122,0
2014-02-27,20:00:00,1.64,1.7399,1.631,1.7201,36800,0
2014-02-27,21:00:00,1.7001,1.711,1.6801,1.6825,16200,0
2014-02-27,22:00:00,1.74,1.74,1.67,1.67,9548,0
2014-02-28,16:00:00,1.72,1.72,1.72,1.72,618,0
2014-02-28,17:00:00,1.74,1.88,1.7399,1.7801,247928,0
2014-02-28,18:00:00,1.7801,1.85,1.68,1.8101,97958,0
2014-02-28,19:00:00,1.81,1.8101,1.7505,1.7901,28390,0
2014-02-28,20:00:00,1.79,1.8,1.72,1.723,33390,0
2014-02-28,21:00:00,1.729,1.75,1.69,1.7212,16800,0
2014-02-28,22:00:00,1.7001,1.7399,1.68,1.69,10950,0
2014-03-03,16:00:00,1.74,1.74,1.66,1.6801,7454,0
2014-03-03,17:00:00,1.6801,1.967,1.6801,1.88,161514,0
2014-03-03,18:00:00,1.8899,1.9399,1.83,1.83,79100,0
2014-03-03,19:00:00,1.83,1.8396,1.8,1.8396,15050,0
2014-03-03,20:00:00,1.84,1.84,1.8,1.84,3400,0
2014-03-03,21:00:00,1.8899,1.8899,1.88,1.88,300,0
2014-03-03,22:00:00,1.87,1.87,1.84,1.84,9970,0
2014-03-04,16:00:00,1.89,1.901,1.8702,1.889,13000,0
2014-03-04,17:00:00,1.8504,1.88,1.85,1.8501,2625,0
2014-03-04,18:00:00,1.81,1.84,1.81,1.81,11710,0
2014-03-04,19:00:00,1.83,1.83,1.81,1.8132,5947,0
2014-03-04,20:00:00,1.8101,1.83,1.8048,1.83,9943,0
2014-03-04,21:00:00,1.8324,1.88,1.83,1.88,955,0
2014-03-04,22:00:00,1.86,1.86,1.8599,1.8599,1370,0
2014-03-05,16:00:00,1.88,1.88,1.88,1.88,3172,0
2014-03-05,17:00:00,1.8599,1.8599,1.83,1.83,4800,0
2014-03-05,18:00:00,1.85,1.85,1.78,1.79,3900,0
2014-03-05,19:00:00,1.7801,1.83,1.78,1.83,14800,0
2014-03-05,21:00:00,1.8001,1.8139,1.8,1.8,11230,0
2014-03-05,22:00:00,1.7801,1.83,1.7701,1.7703,11496,0
2014-03-06,16:00:00,1.8292,1.8292,1.7999,1.8,2600,0
2014-03-06,17:00:00,1.79,1.8,1.79,1.8,10714,0
2014-03-06,18:00:00,1.8,1.8,1.7,1.79,21584,0
2014-03-06,19:00:00,1.789,2.15,1.7501,2.036,364232,0
2014-03-06,20:00:00,2.03,2.06,1.8806,1.895,119632,0
2014-03-06,21:00:00,1.94,2,1.9,1.94,84912,0
2014-03-06,22:00:00,1.9799,1.9805,1.91,1.9699,56894,0
2014-03-07,16:00:00,2,2,1.8503,1.8503,31050,0
2014-03-07,17:00:00,1.88,1.97,1.85,1.95,17700,0
2014-03-07,18:00:00,1.93,1.93,1.8,1.838,14901,0
2014-03-07,19:00:00,1.8799,1.9,1.831,1.9,12148,0
2014-03-07,20:00:00,1.91,2.32,1.9099,2.2399,580845,0
2014-03-07,21:00:00,2.23,2.24,2.01,2.07,202735,0
2014-03-07,22:00:00,2.07,2.1,2,2.01,27912,0
2014-03-10,15:00:00,2.08,2.44,2.08,2.22,165504,0
2014-03-10,16:00:00,2.2,2.2196,2.1,2.11,44938,0
2014-03-10,17:00:00,2.1506,2.29,2.14,2.2586,37150,0
2014-03-10,18:00:00,2.2397,2.2397,2.1,2.18,54607,0
2014-03-10,19:00:00,2.141,2.15,2.12,2.15,11873,0
2014-03-10,20:00:00,2.1347,2.1347,2.12,2.12,7340,0
2014-03-10,21:00:00,2.1299,2.13,2.03,2.08,22521,0
2014-03-11,15:00:00,2.005,2.23,2.005,2.23,36791,0
2014-03-11,16:00:00,2.2,2.4762,2.1,2.47,309568,0
2014-03-11,17:00:00,2.48,2.52,2.34,2.44,141040,0
2014-03-11,18:00:00,2.391,2.425,2.3,2.36,74574,0
2014-03-11,19:00:00,2.315,2.315,2.1,2.25,55335,0
2014-03-11,20:00:00,2.201,2.201,2.01,2.0999,73958,0
2014-03-11,21:00:00,2.0701,2.1483,2.03,2.08,84225,0
2014-03-12,15:00:00,2.1,2.2893,2.0948,2.1699,23290,0
2014-03-12,16:00:00,2.1683,2.25,2.14,2.1601,35244,0
2014-03-12,17:00:00,2.199,2.2,2.1001,2.1001,24100,0
2014-03-12,18:00:00,2.1,2.112,2.08,2.097,5300,0
2014-03-12,19:00:00,2.0901,2.0901,2.09,2.09,1100,0
2014-03-12,20:00:00,2.09,2.1399,1.96,1.97,34252,0
2014-03-12,21:00:00,1.97,2.02,1.97,1.98,37450,0
2014-03-13,15:00:00,1.94,2.074,1.94,2.055,17600,0
2014-03-13,16:00:00,2.01,2.0301,1.94,2,11000,0
2014-03-13,17:00:00,2,2.0085,1.86,1.89,70880,0
2014-03-13,18:00:00,1.9355,1.9399,1.8728,1.9,3411,0
2014-03-13,19:00:00,1.8645,1.9,1.86,1.8664,8248,0
2014-03-13,20:00:00,1.89,1.89,1.8,1.82,17080,0
2014-03-13,21:00:00,1.82,1.88,1.8,1.84,12703,0
2014-03-14,15:00:00,1.8504,1.8504,1.8504,1.8504,250,0
2014-03-14,17:00:00,1.9378,1.9399,1.8201,1.8201,9200,0
2014-03-14,18:00:00,1.85,1.85,1.82,1.82,2465,0
2014-03-14,19:00:00,1.82,1.82,1.77,1.78,26926,0
2014-03-14,20:00:00,1.7796,1.7796,1.7,1.76,13353,0
2014-03-14,21:00:00,1.7599,1.77,1.7201,1.7699,6810,0
2014-03-17,15:00:00,1.76,1.8358,1.76,1.8358,8700,0
2014-03-17,16:00:00,1.8001,1.829,1.79,1.79,18322,0
2014-03-17,17:00:00,1.78,1.88,1.721,1.84,36468,0
2014-03-17,18:00:00,1.81,1.81,1.81,1.81,1500,0
2014-03-17,19:00:00,1.81,1.81,1.81,1.81,100,0
2014-03-17,20:00:00,1.85,1.85,1.8,1.84,10850,0
2014-03-17,21:00:00,1.85,1.85,1.82,1.82,3400,0
2014-03-18,16:00:00,1.78,1.83,1.77,1.8299,2400,0
2014-03-18,17:00:00,1.7845,1.7999,1.781,1.79,3850,0
2014-03-18,18:00:00,1.7802,1.8,1.72,1.72,13800,0
2014-03-18,19:00:00,1.7452,1.8,1.7452,1.8,1200,0
2014-03-18,20:00:00,1.758,1.8,1.758,1.7836,3500,0
2014-03-18,21:00:00,1.7999,1.8,1.76,1.79,29575,0
2014-03-19,15:00:00,1.76,1.76,1.76,1.76,100,0
2014-03-19,17:00:00,1.75,1.75,1.75,1.75,200,0
2014-03-19,18:00:00,1.79,1.82,1.79,1.81,7500,0
2014-03-19,20:00:00,1.77,1.7799,1.77,1.7799,3680,0
2014-03-19,21:00:00,1.77,1.77,1.71,1.7396,7420,0
2014-03-20,15:00:00,1.74,1.76,1.74,1.76,400,0
2014-03-20,16:00:00,1.76,1.76,1.737,1.737,1550,0
2014-03-20,17:00:00,1.7101,1.7299,1.71,1.71,3228,0
2014-03-20,18:00:00,1.729,1.7299,1.6701,1.7,10000,0
2014-03-20,20:00:00,1.691,1.691,1.68,1.68,5700,0
2014-03-20,21:00:00,1.6899,1.71,1.66,1.69,14396,0
2014-03-21,15:00:00,1.75,1.75,1.734,1.734,2700,0
2014-03-21,16:00:00,1.79,1.79,1.7899,1.79,2885,0
2014-03-21,21:00:00,1.75,1.75,1.75,1.75,1500,0
2014-03-24,15:00:00,1.86,1.86,1.8,1.8004,5679,0
2014-03-24,16:00:00,1.751,1.77,1.75,1.7679,9388,0
2014-03-24,17:00:00,1.75,1.75,1.6601,1.72,9225,0
2014-03-24,18:00:00,1.7,1.7,1.67,1.68,11800,0
2014-03-24,19:00:00,1.6701,1.68,1.67,1.68,3650,0
2014-03-24,20:00:00,1.69,1.7,1.69,1.7,200,0
2014-03-24,21:00:00,1.7,1.7,1.68,1.68,1300,0
2014-03-25,15:00:00,1.68,1.6807,1.68,1.6807,666,0
2014-03-25,16:00:00,1.68,1.69,1.68,1.68,4100,0
2014-03-25,17:00:00,1.7399,1.7399,1.7399,1.7399,400,0
2014-03-25,18:00:00,1.68,1.68,1.67,1.67,3397,0
2014-03-25,19:00:00,1.68,1.68,1.65,1.65,8600,0
2014-03-25,20:00:00,1.6501,1.688,1.6501,1.686,1500,0
2014-03-25,21:00:00,1.689,1.6899,1.66,1.6899,6352,0
2014-03-26,15:00:00,1.6601,1.6601,1.6601,1.6601,250,0
2014-03-26,16:00:00,1.6644,1.7,1.6644,1.67,5600,0
2014-03-26,17:00:00,1.66,1.66,1.65,1.65,5197,0
2014-03-26,18:00:00,1.66,1.66,1.66,1.66,900,0
2014-03-26,19:00:00,1.63,1.63,1.6,1.601,6296,0
2014-03-26,20:00:00,1.6099,1.61,1.5801,1.6001,10129,0
2014-03-26,21:00:00,1.61,1.61,1.6,1.6099,12651,0
2014-03-27,15:00:00,1.5601,1.59,1.5601,1.581,4600,0
2014-03-27,16:00:00,1.6,1.6,1.6,1.6,310,0
2014-03-27,17:00:00,1.6,1.61,1.6,1.6,9500,0
2014-03-27,19:00:00,1.6174,1.6174,1.6174,1.6174,850,0
2014-03-27,21:00:00,1.6499,1.6499,1.6499,1.6499,140,0
2014-03-28,15:00:00,1.5801,1.5972,1.5801,1.5901,6200,0
2014-03-28,16:00:00,1.6001,1.6001,1.59,1.6001,4750,0
2014-03-28,18:00:00,1.61,1.62,1.6,1.62,8100,0
2014-03-28,19:00:00,1.62,1.62,1.62,1.62,696,0
2014-03-28,20:00:00,1.61,1.64,1.61,1.62,3035,0
2014-03-28,21:00:00,1.6399,1.64,1.62,1.62,5926,0
2014-03-31,16:00:00,1.61,1.6201,1.61,1.61,4306,0
2014-03-31,17:00:00,1.61,1.62,1.61,1.62,700,0
2014-03-31,18:00:00,1.62,1.62,1.6,1.601,6768,0
2014-03-31,19:00:00,1.61,1.62,1.6,1.6135,7000,0
2014-03-31,20:00:00,1.62,1.62,1.6,1.6,6600,0
2014-03-31,21:00:00,1.625,1.6399,1.625,1.6399,400,0
2014-03-31,22:00:00,1.62,1.62,1.6,1.6,8600,0
2014-04-01,17:00:00,1.6299,1.66,1.6299,1.66,10427,0
2014-04-01,18:00:00,1.63,1.63,1.63,1.63,2100,0
2014-04-01,21:00:00,1.63,1.6306,1.63,1.6306,2000,0
2014-04-01,22:00:00,1.63,1.63,1.63,1.63,300,0
2014-04-02,16:00:00,1.61,1.61,1.61,1.61,200,0
2014-04-02,18:00:00,1.61,1.61,1.61,1.61,200,0
2014-04-02,19:00:00,1.61,1.62,1.61,1.62,2100,0
2014-04-02,20:00:00,1.6116,1.6116,1.6116,1.6116,1900,0
2014-04-02,21:00:00,1.6199,1.6199,1.6,1.6,3200,0
2014-04-02,22:00:00,1.61,1.61,1.6099,1.61,2700,0
2014-04-03,18:00:00,1.6024,1.6024,1.6024,1.6024,500,0
2014-04-03,19:00:00,1.602,1.602,1.602,1.602,2000,0
2014-04-03,20:00:00,1.6,1.6,1.6,1.6,1500,0
2014-04-03,22:00:00,1.629,1.629,1.629,1.629,100,0
2014-04-04,18:00:00,1.62,1.62,1.62,1.62,1850,0
2014-04-04,19:00:00,1.6,1.6,1.58,1.58,14270,0
2014-04-04,20:00:00,1.5866,1.5866,1.5786,1.5786,3800,0
2014-04-04,21:00:00,1.5632,1.5632,1.562,1.562,1200,0
2014-04-04,22:00:00,1.5601,1.589,1.5564,1.589,3550,0
2014-04-07,16:00:00,1.55,1.5501,1.49,1.49,18000,0
2014-04-07,17:00:00,1.4901,1.4901,1.38,1.411,19311,0
2014-04-07,18:00:00,1.41,1.44,1.41,1.44,10000,0
2014-04-07,19:00:00,1.4696,1.4699,1.4,1.41,15481,0
2014-04-07,20:00:00,1.4199,1.4199,1.4199,1.4199,500,0
2014-04-07,21:00:00,1.4001,1.4001,1.35,1.389,22242,0
2014-04-07,22:00:00,1.38,1.4397,1.38,1.4397,5620,0
2014-04-08,16:00:00,1.48,1.48,1.42,1.42,3836,0
2014-04-08,17:00:00,1.4199,1.4199,1.41,1.41,2420,0
2014-04-08,18:00:00,1.38,1.38,1.38,1.38,5700,0
2014-04-08,19:00:00,1.3973,1.3973,1.3973,1.3973,100,0
2014-04-08,20:00:00,1.39,1.39,1.3899,1.3899,1100,0
2014-04-08,21:00:00,1.37,1.37,1.37,1.37,3500,0
2014-04-08,22:00:00,1.37,1.4045,1.37,1.4045,13629,0
2014-04-09,16:00:00,1.42,1.42,1.4,1.4,400,0
2014-04-09,17:00:00,1.4,1.4,1.3999,1.3999,674,0
2014-04-09,18:00:00,1.4,1.42,1.4,1.41,13200,0
2014-04-09,19:00:00,1.4079,1.4079,1.4079,1.4079,500,0
2014-04-09,22:00:00,1.41,1.41,1.41,1.41,900,0
2014-04-10,16:00:00,1.37,1.37,1.35,1.3501,6976,0
2014-04-10,17:00:00,1.35,1.369,1.35,1.369,525,0
2014-04-10,18:00:00,1.3699,1.3699,1.3699,1.3699,1800,0
2014-04-10,19:00:00,1.36,1.36,1.36,1.36,260,0
2014-04-10,20:00:00,1.3502,1.37,1.3502,1.37,2900,0
2014-04-10,22:00:00,1.351,1.3599,1.35,1.35,2500,0
2014-04-11,16:00:00,1.35,1.35,1.28,1.28,16853,0
2014-04-11,17:00:00,1.2805,1.2805,1.28,1.28,2532,0
2014-04-11,18:00:00,1.3,1.3,1.3,1.3,615,0
2014-04-11,21:00:00,1.3,1.3,1.2807,1.2807,2900,0
2014-04-11,22:00:00,1.2986,1.2986,1.2201,1.23,13393,0
2014-04-14,16:00:00,1.23,1.23,1.23,1.23,1000,0
2014-04-14,17:00:00,1.2522,1.2551,1.2522,1.2551,475,0
2014-04-14,18:00:00,1.26,1.26,1.26,1.26,2200,0
2014-04-14,19:00:00,1.25,1.2501,1.25,1.2501,4045,0
2014-04-14,21:00:00,1.25,1.26,1.25,1.251,1900,0
2014-04-15,16:00:00,1.2301,1.2301,1.2301,1.2301,2500,0
2014-04-15,17:00:00,1.2399,1.24,1.2399,1.24,1835,0
2014-04-15,20:00:00,1.24,1.24,1.18,1.18,6610,0
2014-04-15,21:00:00,1.1909,1.1909,1.1909,1.1909,2000,0
2014-04-15,22:00:00,1.2399,1.2399,1.2001,1.2201,900,0
2014-04-16,16:00:00,1.2,1.2,1.2,1.2,380,0
2014-04-16,18:00:00,1.2001,1.2004,1.2,1.2004,3500,0
2014-04-16,19:00:00,1.22,1.23,1.2199,1.23,2300,0
2014-04-16,20:00:00,1.22,1.22,1.22,1.22,100,0
2014-04-17,16:00:00,1.18,1.1804,1.18,1.1804,520,0
2014-04-17,17:00:00,1.18,1.2162,1.18,1.1801,2941,0
2014-04-17,20:00:00,1.18,1.19,1.18,1.19,2620,0
2014-04-17,22:00:00,1.19,1.19,1.19,1.19,960,0
2014-04-21,16:00:00,1.19,1.19,1.18,1.1801,2200,0
2014-04-21,17:00:00,1.18,1.1801,1.151,1.151,78087,0
2014-04-21,20:00:00,1.153,1.153,1.153,1.153,3240,0
2014-04-21,22:00:00,1.16,1.16,1.14,1.1401,4853,0
2014-04-22,16:00:00,1.1799,1.1799,1.1799,1.1799,8700,0
2014-04-22,17:00:00,1.1799,1.18,1.1799,1.18,500,0
2014-04-22,19:00:00,1.179,1.18,1.179,1.179,3700,0
2014-04-22,20:00:00,1.1799,1.1799,1.1799,1.1799,2000,0
2014-04-22,21:00:00,1.171,1.171,1.17,1.1701,850,0
2014-04-22,22:00:00,1.18,1.18,1.17,1.17,2575,0
2014-04-23,16:00:00,1.18,1.19,1.18,1.19,5236,0
2014-04-23,17:00:00,1.21,1.21,1.21,1.21,1400,0
2014-04-23,18:00:00,1.2001,1.23,1.2001,1.23,13955,0
2014-04-23,19:00:00,1.24,1.24,1.23,1.23,7842,0
2014-04-23,20:00:00,1.23,1.23,1.23,1.23,800,0
2014-04-23,21:00:00,1.23,1.2399,1.23,1.2399,720,0
2014-04-24,16:00:00,1.26,1.26,1.26,1.26,2370,0
2014-04-24,19:00:00,1.2399,1.2399,1.2399,1.2399,269,0
2014-04-24,21:00:00,1.211,1.26,1.21,1.26,10000,0
2014-04-25,16:00:00,1.22,1.22,1.22,1.22,300,0
2014-04-25,17:00:00,1.25,1.27,1.25,1.25,4200,0
2014-04-25,18:00:00,1.2499,1.2499,1.2499,1.2499,1100,0
2014-04-28,16:00:00,1.22,1.22,1.22,1.22,100,0
2014-04-28,17:00:00,1.21,1.21,1.21,1.21,100,0
2014-04-28,19:00:00,1.2001,1.2001,1.14,1.1401,6343,0
2014-04-28,20:00:00,1.14,1.14,1.14,1.14,200,0
2014-04-28,21:00:00,1.1419,1.1419,1.1419,1.1419,2500,0
2014-04-28,22:00:00,1.15,1.15,1.14,1.14,3600,0
2014-04-29,16:00:00,1.13,1.13,1.13,1.13,855,0
2014-04-29,17:00:00,1.13,1.133,1.13,1.133,5500,0
2014-04-29,18:00:00,1.15,1.15,1.15,1.15,1000,0
2014-04-29,19:00:00,1.15,1.15,1.15,1.15,4500,0
2014-04-29,20:00:00,1.1301,1.1301,1.1301,1.1301,2100,0
2014-04-29,22:00:00,1.1392,1.1392,1.1392,1.1392,311,0
2014-04-30,19:00:00,1.1399,1.1399,1.1399,1.1399,500,0
2014-04-30,21:00:00,1.1309,1.14,1.13,1.13,6630,0
2014-04-30,22:00:00,1.13,1.13,1.12,1.12,10440,0
2014-05-01,16:00:00,1.101,1.1199,1.0802,1.0802,7691,0
2014-05-01,17:00:00,1.08,1.0801,1.08,1.0801,18700,0
2014-05-01,19:00:00,1.08,1.08,1.08,1.08,4727,0
2014-05-01,22:00:00,1.07,1.0883,1.07,1.0883,300,0
2014-05-02,16:00:00,1.08,1.08,1.08,1.08,100,0
2014-05-02,18:00:00,1.08,1.08,1.07,1.07,200,0
2014-05-02,19:00:00,1.0301,1.0301,1.0301,1.0301,770,0
2014-05-02,20:00:00,1.0765,1.0765,1.03,1.03,4000,0
2014-05-02,21:00:00,1.0599,1.0599,0.98,1.02,4600,0
2014-05-02,22:00:00,1.05,1.05,1.021,1.05,12704,0
2014-05-05,17:00:00,1.01,1.01,1.01,1.01,1500,0
2014-05-05,19:00:00,1.02,1.02,1.02,1.02,2527,0
2014-05-05,22:00:00,1.0483,1.0483,1.0483,1.0483,500,0
2014-05-06,16:00:00,1.021,1.021,1.021,1.021,100,0
2014-05-06,19:00:00,1.0201,1.0201,1.02,1.02,5000,0
2014-05-06,20:00:00,1,1,1,1,800,0
2014-05-06,22:00:00,1,1.0001,1,1.0001,5919,0
2014-05-07,16:00:00,0.9207,0.9207,0.9207,0.9207,100,0
2014-05-07,17:00:00,0.9318,0.94,0.93,0.93,5100,0
2014-05-07,18:00:00,0.9499,0.9499,0.89,0.89,3900,0
2014-05-07,19:00:00,0.892,0.9124,0.892,0.9,2260,0
2014-05-07,20:00:00,0.88,0.88,0.88,0.88,2000,0
2014-05-07,21:00:00,0.88,0.8958,0.861,0.88,10839,0
2014-05-07,22:00:00,0.88,0.88,0.8223,0.832,23089,0
