Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-19,19:00:00,33.9839,34.0153,33.9738,34.0153,2827,0
2014-03-19,20:00:00,33.9556,33.9556,33.9052,33.9052,544,0
2014-03-19,21:00:00,33.7865,33.7865,33.6671,33.7268,1580,0
2014-03-20,16:00:00,33.6102,33.7519,33.6102,33.7519,3077,0
2014-03-20,17:00:00,33.7168,33.7168,33.7168,33.7168,201,0
2014-03-20,19:00:00,33.8322,33.8322,33.8322,33.8322,291,0
2014-03-20,20:00:00,33.8477,33.8477,33.8352,33.8398,5511,0
2014-03-20,21:00:00,33.8262,33.8262,33.8262,33.8262,503,0
2014-03-21,16:00:00,34.0054,34.0054,34.0054,34.0054,1508,0
2014-03-21,17:00:00,34.0252,34.055,34.0252,34.0352,2714,0
2014-03-21,18:00:00,34.0016,34.0016,34.0016,34.0016,302,0
2014-03-21,20:00:00,33.8661,33.8759,33.8263,33.8513,1761,0
2014-03-21,21:00:00,33.7567,33.7567,33.7567,33.7567,327,0
2014-03-24,16:00:00,33.5975,33.5975,33.5975,33.5975,302,0
2014-03-24,17:00:00,33.5288,33.5288,33.5288,33.5288,181,0
2014-03-24,18:00:00,33.5378,33.5378,33.5043,33.5043,2846,0
2014-03-24,19:00:00,33.6174,33.6272,33.6174,33.6272,597,0
2014-03-24,20:00:00,33.5478,33.5478,33.5478,33.5478,372,0
2014-03-24,21:00:00,33.6074,33.6074,33.6074,33.6074,242,0
2014-03-25,16:00:00,33.7715,33.7715,33.73,33.73,3475,0
2014-03-25,18:00:00,33.621,33.69,33.621,33.69,9826,0
2014-03-25,20:00:00,33.72,33.7445,33.72,33.72,2840,0
2014-03-25,21:00:00,33.77,33.77,33.76,33.77,2275,0
2014-03-26,15:00:00,33.94,33.94,33.92,33.92,1073,0
2014-03-26,16:00:00,33.82,33.8799,33.82,33.8799,545,0
2014-03-26,19:00:00,33.86,33.88,33.71,33.77,3631,0
2014-03-26,20:00:00,33.74,33.75,33.7,33.73,3600,0
2014-03-26,21:00:00,33.78,33.78,33.63,33.64,7671,0
2014-03-27,16:00:00,33.72,33.72,33.696,33.71,3200,0
2014-03-27,17:00:00,33.6688,33.6688,33.6688,33.6688,319,0
2014-03-27,18:00:00,33.62,33.62,33.62,33.62,240,0
2014-03-27,19:00:00,33.5865,33.5865,33.5865,33.5865,289,0
2014-03-27,20:00:00,33.54,33.54,33.54,33.54,500,0
2014-03-28,17:00:00,33.8401,33.8599,33.81,33.82,1573,0
2014-03-28,18:00:00,33.8543,33.87,33.8543,33.87,696,0
2014-03-28,19:00:00,33.79,33.7959,33.79,33.794,1431,0
2014-03-28,20:00:00,33.75,33.75,33.7,33.7,3951,0
2014-03-31,16:00:00,33.97,33.97,33.97,33.97,1512,0
2014-03-31,17:00:00,33.9999,33.9999,33.99,33.9999,600,0
2014-03-31,18:00:00,33.9455,33.96,33.9455,33.96,1633,0
2014-03-31,20:00:00,34.04,34.04,34.04,34.04,600,0
2014-03-31,21:00:00,34.0299,34.0299,34.02,34.02,507,0
2014-03-31,22:00:00,34.03,34.04,34.03,34.0375,1846,0
2014-04-01,16:00:00,34.1022,34.1022,34.1022,34.1022,1010,0
2014-04-01,17:00:00,34.159,34.159,34.129,34.13,1484,0
2014-04-01,19:00:00,34.05,34.054,34.05,34.05,1674,0
2014-04-01,22:00:00,34.12,34.16,34.07,34.16,6572,0
2014-04-02,17:00:00,34.21,34.28,34.21,34.28,900,0
2014-04-02,18:00:00,34.29,34.29,34.27,34.27,320,0
2014-04-02,19:00:00,34.31,34.32,34.274,34.2943,2334,0
2014-04-02,20:00:00,34.2874,34.2874,34.25,34.2599,3408,0
2014-04-02,21:00:00,34.26,34.27,34.215,34.26,2909,0
2014-04-02,22:00:00,34.2834,34.34,34.2834,34.3101,10445,0
2014-04-03,16:00:00,34.32,34.35,34.32,34.35,1721,0
2014-04-03,17:00:00,34.31,34.31,34.31,34.31,470,0
2014-04-03,18:00:00,34.28,34.28,34.27,34.27,700,0
2014-04-03,20:00:00,34.2601,34.29,34.2601,34.29,808,0
2014-04-03,21:00:00,34.24,34.24,34.24,34.24,1200,0
2014-04-03,22:00:00,34.2901,34.326,34.2901,34.326,440,0
2014-04-04,17:00:00,34.47,34.47,34.47,34.47,202,0
2014-04-04,18:00:00,34.331,34.331,34.2606,34.2606,1092,0
2014-04-04,19:00:00,34.2599,34.2599,34.2306,34.2306,1306,0
2014-04-04,22:00:00,34.01,34.0524,34.01,34.04,2112,0
2014-04-07,18:00:00,33.8,33.8399,33.8,33.81,1900,0
2014-04-07,20:00:00,33.7,33.7,33.7,33.7,1364,0
2014-04-07,21:00:00,33.755,33.755,33.755,33.755,730,0
2014-04-07,22:00:00,33.6548,33.6548,33.65,33.65,2960,0
2014-04-08,16:00:00,33.64,33.69,33.6,33.675,1310,0
2014-04-08,17:00:00,33.64,33.64,33.625,33.63,412,0
2014-04-08,18:00:00,33.763,33.763,33.76,33.76,620,0
2014-04-08,19:00:00,33.74,33.74,33.728,33.728,1110,0
2014-04-08,21:00:00,33.765,33.7699,33.74,33.755,1781,0
2014-04-08,22:00:00,33.728,33.728,33.728,33.728,400,0
2014-04-09,17:00:00,33.86,33.88,33.8283,33.8283,2071,0
2014-04-09,18:00:00,33.87,33.87,33.868,33.87,1500,0
2014-04-09,20:00:00,33.8601,33.9,33.8601,33.9,1500,0
2014-04-09,21:00:00,34.027,34.027,34.027,34.027,8850,0
2014-04-10,16:00:00,34.14,34.14,34.14,34.14,442,0
2014-04-10,17:00:00,34.11,34.11,34.1,34.1,1800,0
2014-04-10,18:00:00,33.8801,33.8801,33.8601,33.8601,1454,0
2014-04-10,19:00:00,33.87,33.87,33.82,33.82,1087,0
2014-04-10,20:00:00,33.73,33.73,33.66,33.66,1916,0
2014-04-10,21:00:00,33.59,33.59,33.58,33.58,1520,0
2014-04-11,16:00:00,33.28,33.4499,33.28,33.41,1275,0
2014-04-11,17:00:00,33.2999,33.4543,33.281,33.4543,1300,0
2014-04-11,18:00:00,33.444,33.46,33.41,33.41,1202,0
2014-04-11,19:00:00,33.35,33.35,33.35,33.35,145,0
2014-04-11,22:00:00,33.2909,33.2909,33.28,33.28,200,0
2014-04-14,17:00:00,33.3899,33.3899,33.34,33.37,2375,0
2014-04-14,18:00:00,33.44,33.44,33.44,33.44,450,0
2014-04-14,21:00:00,33.33,33.35,33.3208,33.3208,24536,0
2014-04-14,22:00:00,33.41,33.42,33.4073,33.42,700,0
2014-04-15,16:00:00,33.5292,33.5292,33.5246,33.5246,904,0
2014-04-15,17:00:00,33.4001,33.46,33.4001,33.43,2800,0
2014-04-15,18:00:00,33.4,33.4,33.4,33.4,200,0
2014-04-15,19:00:00,33.32,33.32,33.32,33.32,900,0
2014-04-15,20:00:00,33.383,33.383,33.383,33.383,400,0
2014-04-15,21:00:00,33.4644,33.4644,33.4644,33.4644,970,0
2014-04-16,16:00:00,33.74,33.74,33.74,33.74,244912,0
2014-04-16,17:00:00,33.698,33.7355,33.698,33.7,7180,0
2014-04-16,18:00:00,33.79,33.8,33.768,33.8,1475,0
2014-04-16,19:00:00,33.83,33.9096,33.83,33.9096,2433,0
2014-04-16,20:00:00,33.852,33.852,33.8499,33.8499,219,0
2014-04-16,21:00:00,33.87,33.89,33.87,33.89,1442,0
2014-04-16,22:00:00,33.88,33.9,33.8701,33.8701,3150,0
2014-04-17,16:00:00,33.9208,33.9208,33.9208,33.9208,3000,0
2014-04-17,19:00:00,34.0362,34.0362,34.0362,34.0362,542,0
2014-04-17,20:00:00,34.0817,34.0899,34.0532,34.0532,1603,0
2014-04-17,22:00:00,34.09,34.12,34.09,34.104,2366,0
2014-04-21,17:00:00,34.1194,34.1194,34.1194,34.1194,231,0
2014-04-21,18:00:00,34.082,34.138,34.071,34.13,1490,0
2014-04-21,19:00:00,34.1255,34.1255,34.1199,34.12,1887,0
2014-04-21,20:00:00,34.1,34.1,34.1,34.1,175,0
2014-04-21,21:00:00,34.1247,34.1247,34.1247,34.1247,1000,0
2014-04-21,22:00:00,34.11,34.1504,34.1003,34.15,5957,0
2014-04-22,16:00:00,34.1001,34.1001,34.1001,34.1001,596,0
2014-04-22,17:00:00,34.1855,34.1855,34.1855,34.1855,290,0
2014-04-22,18:00:00,34.19,34.19,34.19,34.19,280,0
2014-04-22,19:00:00,34.1945,34.1945,34.1945,34.1945,302,0
2014-04-22,22:00:00,34.18,34.18,34.117,34.1359,6400,0
2014-04-23,19:00:00,34.16,34.17,34.16,34.1664,21087,0
2014-04-23,20:00:00,34.14,34.17,34.14,34.17,1550,0
2014-04-23,22:00:00,34.142,34.17,34.142,34.17,1075,0
2014-04-24,18:00:00,34.1799,34.1874,34.1799,34.1874,2283,0
2014-04-24,19:00:00,34.17,34.17,34.17,34.17,300,0
2014-04-24,20:00:00,34.1001,34.15,34.1001,34.15,635,0
2014-04-24,21:00:00,34.03,34.03,34.03,34.03,300,0
2014-04-24,22:00:00,34.08,34.09,34.08,34.08,1968,0
2014-04-25,17:00:00,33.91,33.94,33.8801,33.8801,2700,0
2014-04-25,18:00:00,33.8594,33.8594,33.8594,33.8594,648,0
2014-04-25,19:00:00,33.89,33.89,33.89,33.89,891,0
2014-04-25,22:00:00,33.8325,33.8325,33.811,33.811,347,0
2014-04-28,16:00:00,34.03,34.03,33.97,33.97,600,0
2014-04-28,18:00:00,34.0329,34.0329,34.03,34.03,1000,0
2014-04-28,20:00:00,33.81,33.81,33.81,33.81,396,0
2014-04-28,21:00:00,33.8698,33.8698,33.8698,33.8698,408,0
2014-04-28,22:00:00,34.0499,34.1,34.0499,34.07,11840,0
2014-04-29,16:00:00,34.13,34.13,34.13,34.13,100,0
2014-04-29,17:00:00,34.08,34.08,34.05,34.05,1300,0
2014-04-29,18:00:00,34.17,34.17,34.1647,34.1647,1458,0
2014-04-29,19:00:00,34.09,34.1699,34.09,34.1699,2353,0
2014-04-29,20:00:00,34.1275,34.144,34.1275,34.144,644,0
2014-04-29,21:00:00,34.1599,34.1599,34.1599,34.1599,182,0
2014-04-30,16:00:00,34.0999,34.0999,34.0999,34.0999,422,0
2014-04-30,18:00:00,34.11,34.11,34.11,34.11,2100,0
2014-04-30,19:00:00,34.11,34.15,34.11,34.15,618,0
2014-04-30,20:00:00,34.148,34.148,34.148,34.148,254,0
2014-04-30,21:00:00,34.15,34.21,34.1445,34.18,2505,0
2014-05-01,16:00:00,34.03,34.03,34.03,34.03,100,0
2014-05-01,17:00:00,33.99,34.102,33.99,34.102,2840,0
2014-05-01,18:00:00,34.112,34.1895,34.104,34.1895,1637,0
2014-05-01,20:00:00,34.16,34.16,34.16,34.16,400,0
2014-05-01,22:00:00,34.14,34.14,34.14,34.14,600,0
2014-05-02,16:00:00,34.2,34.2365,34.2,34.2365,1175,0
2014-05-02,17:00:00,34.2716,34.32,34.2716,34.32,650,0
2014-05-02,20:00:00,34.2187,34.2187,34.2187,34.2187,240,0
2014-05-02,21:00:00,34.1645,34.2,34.1645,34.2,2100,0
2014-05-02,22:00:00,34.18,34.18,34.18,34.18,339,0
2014-05-05,16:00:00,33.98,33.98,33.9514,33.9514,1102,0
2014-05-05,17:00:00,33.9286,33.9286,33.9286,33.9286,5664,0
2014-05-05,19:00:00,34.23,34.23,34.18,34.18,818,0
2014-05-05,21:00:00,34.203,34.203,34.203,34.203,300,0
2014-05-05,22:00:00,34.22,34.22,34.22,34.22,410,0
2014-05-06,17:00:00,34.11,34.11,34.1072,34.1072,645,0
2014-05-06,18:00:00,34.0701,34.0701,34.0701,34.0701,300,0
2014-05-06,20:00:00,34.1,34.1,34.1,34.1,500,0
2014-05-06,21:00:00,34.0199,34.04,34.0075,34.04,1412,0
2014-05-06,22:00:00,34.01,34.04,34.01,34.04,1210,0
2014-05-07,16:00:00,34.12,34.12,34.12,34.12,200,0
2014-05-07,17:00:00,34.0799,34.08,34.0799,34.08,900,0
2014-05-07,18:00:00,34.017,34.017,34.017,34.017,662,0
2014-05-07,19:00:00,34.1899,34.1899,34.1899,34.1899,200,0
2014-05-07,20:00:00,34.19,34.19,34.19,34.19,1175,0
2014-05-07,21:00:00,34.2,34.22,34.2,34.22,1837,0
