Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,19:00:00,14.26,14.74,14.26,14.74,533,0
2014-04-02,20:00:00,14.26,14.3,14.25,14.25,3650,0
2014-04-02,21:00:00,14.6725,14.6725,14.18,14.18,1371,0
2014-04-02,22:00:00,14.57,14.7,14.16,14.16,3401,0
2014-04-03,16:00:00,14.68,14.68,14.68,14.68,334,0
2014-04-03,17:00:00,14.17,14.1875,14,14.09,5138,0
2014-04-03,18:00:00,14,14,14,14,1300,0
2014-04-03,19:00:00,13.8699,13.8699,13.2875,13.75,2244,0
2014-04-03,20:00:00,13.78,13.97,13.78,13.97,603,0
2014-04-03,21:00:00,13.95,13.969,13.4,13.4,4810,0
2014-04-03,22:00:00,13.8496,13.97,13.8496,13.97,1966,0
2014-04-04,16:00:00,14.9665,14.9665,14.9665,14.9665,500,0
2014-04-04,17:00:00,14.2,14.2,14.1999,14.2,2100,0
2014-04-04,21:00:00,13.83,13.83,13.83,13.83,315,0
2014-04-04,22:00:00,13.586,13.8499,13.3701,13.3701,715,0
2014-04-07,17:00:00,13.807,13.807,13.807,13.807,7500,0
2014-04-07,18:00:00,13.75,13.75,13.75,13.75,4955,0
2014-04-07,19:00:00,13.75,13.75,13.75,13.75,400,0
2014-04-07,20:00:00,13.75,13.7504,13.75,13.7504,435,0
2014-04-07,21:00:00,13.5,13.5,13.33,13.33,287,0
2014-04-07,22:00:00,13.35,13.35,13.06,13.06,2554,0
2014-04-08,16:00:00,13.2501,13.2501,13.25,13.25,400,0
2014-04-08,17:00:00,13.6322,13.6322,13.6322,13.6322,400,0
2014-04-08,22:00:00,13.5899,13.6,13.57,13.6,1036,0
2014-04-09,17:00:00,13.6,13.6,13.5055,13.5055,5321,0
2014-04-09,18:00:00,13.25,13.4,13.25,13.4,600,0
2014-04-09,19:00:00,13.44,13.6,13.44,13.6,5608,0
2014-04-09,20:00:00,13.566,13.6,13.566,13.6,9351,0
2014-04-09,21:00:00,13.48,13.48,13.48,13.48,217,0
2014-04-09,22:00:00,13.5,13.5,13.5,13.5,351,0
2014-04-10,16:00:00,13.41,13.41,13.41,13.41,100,0
2014-04-10,17:00:00,13.5184,13.5184,13.5184,13.5184,750,0
2014-04-10,19:00:00,13.4999,13.4999,13.45,13.45,1310,0
2014-04-10,21:00:00,13.55,13.55,13.55,13.55,2670,0
2014-04-10,22:00:00,13.1,13.1,13.1,13.1,400,0
2014-04-11,21:00:00,13.29,13.29,13.2899,13.2899,800,0
2014-04-11,22:00:00,13.021,13.06,13.02,13.06,3210,0
2014-04-14,16:00:00,13,13,13,13,100,0
2014-04-14,17:00:00,13.4425,13.4425,13.042,13.042,1602,0
2014-04-14,18:00:00,13.01,13.01,13.01,13.01,400,0
2014-04-14,19:00:00,13.1834,13.1834,13.01,13.01,550,0
2014-04-14,20:00:00,13.05,13.269,13.05,13.05,733,0
2014-04-14,21:00:00,13.221,13.4405,13.05,13.4405,1072,0
2014-04-14,22:00:00,13.05,13.45,13.05,13.45,910,0
2014-04-15,16:00:00,12.25,13.14,11.13,12.916,4433,0
2014-04-15,17:00:00,12.925,13.02,12.925,13.02,10555,0
2014-04-15,18:00:00,13.6,13.6,13.2,13.2,3400,0
2014-04-15,19:00:00,13.335,13.335,12.95,12.95,517,0
2014-04-15,20:00:00,13.3118,13.3466,13.3118,13.3466,800,0
2014-04-15,22:00:00,13.061,13.185,12.9,12.911,11645,0
2014-04-16,16:00:00,12.95,12.95,12.855,12.855,373,0
2014-04-16,17:00:00,13.1738,13.1738,13.1738,13.1738,201,0
2014-04-16,18:00:00,13.455,13.455,13.455,13.455,300,0
2014-04-16,20:00:00,13.43,13.44,13.43,13.44,500,0
2014-04-17,17:00:00,12.501,13.38,12.501,13.38,924,0
2014-04-17,18:00:00,13.2,13.39,13.2,13.39,5500,0
2014-04-17,19:00:00,13.2,13.2,13.2,13.2,1200,0
2014-04-17,20:00:00,13,13,13,13,500,0
2014-04-21,16:00:00,12.98,12.98,12.98,12.98,100,0
2014-04-21,18:00:00,12.9799,12.9799,12.9799,12.9799,400,0
2014-04-21,20:00:00,12.68,12.68,12.68,12.68,1200,0
2014-04-21,21:00:00,12.94,12.94,12.92,12.92,900,0
2014-04-21,22:00:00,12.97,12.994,12.9699,12.994,1081,0
2014-04-22,16:00:00,13.39,13.39,13.0499,13.05,1350,0
2014-04-22,21:00:00,12.9799,12.9799,12.9499,12.95,1620,0
2014-04-22,22:00:00,12.7375,12.85,12.01,12.5999,5352,0
2014-04-23,18:00:00,12.81,13,12.81,12.9525,4500,0
2014-04-23,20:00:00,12.94,12.94,12.85,12.94,2000,0
2014-04-23,21:00:00,12.91,12.91,12.91,12.91,666,0
2014-04-23,22:00:00,12.9,12.91,12.9,12.91,1689,0
2014-04-24,17:00:00,12.81,12.81,12.44,12.47,2300,0
2014-04-24,18:00:00,12.5,12.68,12.5,12.5001,1100,0
2014-04-24,19:00:00,12.5001,12.5001,12.5001,12.5001,500,0
2014-04-24,20:00:00,12.55,12.55,12.5499,12.5499,2500,0
2014-04-25,16:00:00,12.36,12.36,12.36,12.36,500,0
2014-04-25,17:00:00,12.42,12.77,12,12.77,3500,0
2014-04-25,21:00:00,12.3,12.3,12.3,12.3,200,0
2014-04-25,22:00:00,12.19,12.5,12.19,12.36,3284,0
2014-04-28,16:00:00,12,12,12,12,2316,0
2014-04-28,17:00:00,12.03,12.03,12,12,2310,0
2014-04-28,18:00:00,12.051,12.0526,12.051,12.0526,1125,0
2014-04-28,19:00:00,12.0201,12.3,11.68,12.3,39371,0
2014-04-28,20:00:00,12.12,12.14,12.12,12.12,2205,0
2014-04-28,21:00:00,12.2,12.4765,12.2,12.4765,1354,0
2014-04-28,22:00:00,12.49,12.49,12.49,12.49,1400,0
2014-04-29,18:00:00,12.19,12.3999,11.85,12,3074,0
2014-04-29,19:00:00,12.266,12.266,12.266,12.266,500,0
2014-04-29,20:00:00,12.1,12.2,12.1,12.2,1290,0
2014-04-29,22:00:00,12.125,12.2,12.01,12.01,4112,0
2014-04-30,16:00:00,12.4933,12.6004,12.4933,12.6004,1000,0
2014-04-30,17:00:00,12.5099,12.5099,12.5099,12.5099,250,0
2014-04-30,18:00:00,12.4899,12.4899,12.4899,12.4899,1000,0
2014-04-30,21:00:00,12.47,12.5,12.4,12.4,2165,0
2014-04-30,22:00:00,12.4,12.4,12.05,12.05,2881,0
2014-05-01,16:00:00,12.2999,12.3,12.2999,12.3,4656,0
2014-05-01,17:00:00,12.4,12.4,12.4,12.4,1300,0
2014-05-01,19:00:00,12.6,12.6,12.4625,12.4625,2200,0
2014-05-01,22:00:00,12.25,12.4001,12.25,12.4001,1335,0
2014-05-02,19:00:00,12.4,12.4,12.325,12.325,1600,0
2014-05-02,22:00:00,12.2,12.2,12.2,12.2,700,0
2014-05-05,16:00:00,12.07,12.09,12.07,12.09,1300,0
2014-05-05,17:00:00,12.1999,12.2,12.1999,12.2,1150,0
2014-05-05,20:00:00,12.09,12.09,12.01,12.01,8500,0
2014-05-05,21:00:00,12.1,12.1,12.1,12.1,200,0
2014-05-05,22:00:00,12.1,12.1,12.0101,12.1,7319,0
2014-05-06,16:00:00,12.1,12.25,12.1,12.21,3100,0
2014-05-06,17:00:00,12.38,12.38,12.19,12.19,1400,0
2014-05-06,18:00:00,12.3565,12.37,12.19,12.19,1300,0
2014-05-06,19:00:00,12.15,12.4,12.15,12.4,2400,0
2014-05-06,21:00:00,12.3,12.3,12.24,12.24,1500,0
2014-05-07,16:00:00,11.99,12,11.88,11.88,1900,0
2014-05-07,17:00:00,11.99,12,11.99,12,500,0
2014-05-07,18:00:00,11.9999,11.9999,11.9999,11.9999,1500,0
2014-05-07,19:00:00,11.99,11.99,11.975,11.99,3900,0
2014-05-07,20:00:00,11.9865,12,11.9865,12,1600,0
2014-05-07,21:00:00,11.9999,11.9999,11.9999,11.9999,1000,0
