Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,10.18,10.245,10.163,10.24,37513,0
2014-03-03,20:00:00,10.24,10.25,10.2,10.2,56587,0
2014-03-03,21:00:00,10.205,10.245,10.18,10.23,41108,0
2014-03-03,22:00:00,10.23,10.24,10.16,10.22,115808,0
2014-03-04,16:00:00,10.34,10.34,10.2,10.25,55455,0
2014-03-04,17:00:00,10.27,10.41,10.26,10.4,94140,0
2014-03-04,18:00:00,10.4,10.455,10.36,10.39,45519,0
2014-03-04,19:00:00,10.38,10.4,10.24,10.35,71564,0
2014-03-04,20:00:00,10.35,10.36,10.28,10.3,35109,0
2014-03-04,21:00:00,10.31,10.31,10.17,10.18,40309,0
2014-03-04,22:00:00,10.18,10.2,10.105,10.16,181049,0
2014-03-05,16:00:00,10.11,10.25,10.05,10.16,33652,0
2014-03-05,17:00:00,10.17,10.275,10.13,10.17,36705,0
2014-03-05,18:00:00,10.16,10.21,10.09,10.18,31695,0
2014-03-05,19:00:00,10.2,10.21,10.1,10.19,33115,0
2014-03-05,20:00:00,10.19,10.2,10.09,10.09,21964,0
2014-03-05,21:00:00,10.09,10.11,10.0301,10.08,32212,0
2014-03-05,22:00:00,10.1,10.13,10.03,10.11,180788,0
2014-03-06,16:00:00,10.12,10.31,10.05,10.11,55823,0
2014-03-06,17:00:00,10.11,10.185,10,10.02,61084,0
2014-03-06,18:00:00,10,10.04,10,10,30663,0
2014-03-06,19:00:00,10.005,10.04,9.99,10.04,26951,0
2014-03-06,20:00:00,10.04,10.05,9.99,9.99,19603,0
2014-03-06,21:00:00,9.995,10.09,9.99,10.08,34407,0
2014-03-06,22:00:00,10.08,10.15,10.08,10.13,57425,0
2014-03-07,16:00:00,10.11,10.12,10,10.06,26203,0
2014-03-07,17:00:00,10.02,10.11,9.99,10.01,49563,0
2014-03-07,18:00:00,10.01,10.0625,9.99,10.05,45171,0
2014-03-07,19:00:00,10.06,10.12,10.06,10.08,32477,0
2014-03-07,20:00:00,10.09,10.11,10.04,10.11,23746,0
2014-03-07,21:00:00,10.1,10.11,10.05,10.06,37422,0
2014-03-07,22:00:00,10.07,10.11,10.03,10.05,105304,0
2014-03-10,15:00:00,10.03,10.12,9.99,10.02,17598,0
2014-03-10,16:00:00,10.03,10.038,9.65,9.69,174907,0
2014-03-10,17:00:00,9.69,9.76,9.62,9.64,71676,0
2014-03-10,18:00:00,9.64,9.65,9.61,9.65,39828,0
2014-03-10,19:00:00,9.65,9.65,9.61,9.65,19400,0
2014-03-10,20:00:00,9.63,9.655,9.61,9.655,46086,0
2014-03-10,21:00:00,9.65,9.69,9.59,9.66,78764,0
2014-03-11,15:00:00,9.64,9.71,9.4725,9.68,37107,0
2014-03-11,16:00:00,9.69,9.7,9.55,9.64,48687,0
2014-03-11,17:00:00,9.62,9.77,9.55,9.55,73269,0
2014-03-11,18:00:00,9.55,9.64,9.52,9.6,39401,0
2014-03-11,19:00:00,9.59,9.59,9.54,9.58,27331,0
2014-03-11,20:00:00,9.58,9.58,9.4,9.46,51893,0
2014-03-11,21:00:00,9.46,9.51,9.36,9.46,88666,0
2014-03-12,15:00:00,9.43,9.45,9.21,9.28,33420,0
2014-03-12,16:00:00,9.31,9.42,9.26,9.35,85417,0
2014-03-12,17:00:00,9.35,9.52,9.35,9.4,27849,0
2014-03-12,18:00:00,9.38,9.51,9.37,9.45,23380,0
2014-03-12,19:00:00,9.45,9.53,9.4,9.53,24368,0
2014-03-12,20:00:00,9.525,9.55,9.45,9.53,30472,0
2014-03-12,21:00:00,9.51,9.58,9.47,9.56,82772,0
2014-03-13,15:00:00,9.6,9.61,9.55,9.6,6900,0
2014-03-13,16:00:00,9.6,9.6,9.38,9.42,26599,0
2014-03-13,17:00:00,9.42,9.47,9.39,9.39,22653,0
2014-03-13,18:00:00,9.38,9.39,9.24,9.26,36444,0
2014-03-13,19:00:00,9.25,9.29,9.19,9.25,39718,0
2014-03-13,20:00:00,9.25,9.27,9.06,9.06,70086,0
2014-03-13,21:00:00,9.06,9.19,9,9.18,115811,0
2014-03-14,15:00:00,9.09,9.41,8.77,9.28,49681,0
2014-03-14,16:00:00,9.28,9.42,9.26,9.36,30788,0
2014-03-14,17:00:00,9.35,9.43,9.27,9.34,111912,0
2014-03-14,18:00:00,9.34,9.39,9.31,9.33,22684,0
2014-03-14,19:00:00,9.33,9.38,9.29,9.37,17003,0
2014-03-14,20:00:00,9.37,9.395,9.295,9.31,29236,0
2014-03-14,21:00:00,9.31,9.36,9.24,9.3,84470,0
2014-03-17,15:00:00,9.36,9.5,9.34,9.49,46698,0
2014-03-17,16:00:00,9.47,9.51,9.28,9.3,34538,0
2014-03-17,17:00:00,9.29,9.31,9.2,9.25,15332,0
2014-03-17,18:00:00,9.25,9.32,9.15,9.16,85042,0
2014-03-17,19:00:00,9.16,9.2,9.13,9.16,32624,0
2014-03-17,20:00:00,9.15,9.17,9.12,9.13,16959,0
2014-03-17,21:00:00,9.13,9.16,9.1,9.13,74970,0
2014-03-18,15:00:00,9.31,9.38,9.13,9.38,45308,0
2014-03-18,16:00:00,9.38,9.45,9.28,9.44,67592,0
2014-03-18,17:00:00,9.44,9.52,9.44,9.49,32955,0
2014-03-18,18:00:00,9.49,9.5009,9.43,9.48,29283,0
2014-03-18,19:00:00,9.48,9.57,9.44,9.5,34456,0
2014-03-18,20:00:00,9.5,9.59,9.5,9.52,32147,0
2014-03-18,21:00:00,9.52,9.52,9.44,9.52,83450,0
2014-03-19,15:00:00,9.47,9.47,9.32,9.36,35176,0
2014-03-19,16:00:00,9.35,9.37,9.2,9.3299,92180,0
2014-03-19,17:00:00,9.31,9.35,9.29,9.31,11786,0
2014-03-19,18:00:00,9.32,9.41,9.32,9.4,10200,0
2014-03-19,19:00:00,9.43,9.43,9.3,9.33,16949,0
2014-03-19,20:00:00,9.28,9.38,9.28,9.34,32019,0
2014-03-19,21:00:00,9.34,9.359,9.24,9.31,118783,0
2014-03-20,15:00:00,9.27,9.35,9.21,9.31,46560,0
2014-03-20,16:00:00,9.31,9.48,9.27,9.39,41920,0
2014-03-20,17:00:00,9.4,9.51,9.39,9.42,9890,0
2014-03-20,18:00:00,9.43,9.53,9.4,9.5,22931,0
2014-03-20,19:00:00,9.51,9.51,9.44,9.49,8902,0
2014-03-20,20:00:00,9.48,9.52,9.48,9.48,21480,0
2014-03-20,21:00:00,9.48,9.49,9.43,9.45,97547,0
2014-03-21,15:00:00,9.56,9.72,9.52,9.61,33486,0
2014-03-21,16:00:00,9.61,9.64,9.4601,9.56,26618,0
2014-03-21,17:00:00,9.57,9.7,9.55,9.68,40228,0
2014-03-21,18:00:00,9.69,9.7,9.62,9.63,10900,0
2014-03-21,19:00:00,9.63,9.63,9.5,9.5,24692,0
2014-03-21,20:00:00,9.51,9.52,9.41,9.43,35093,0
2014-03-21,21:00:00,9.42,9.46,9.38,9.41,92313,0
2014-03-24,15:00:00,9.5925,9.5925,9.3,9.38,10630,0
2014-03-24,16:00:00,9.37,9.37,9.12,9.145,32895,0
2014-03-24,17:00:00,9.12,9.2,9.06,9.16,28026,0
2014-03-24,18:00:00,9.13,9.17,9.06,9.12,12000,0
2014-03-24,19:00:00,9.12,9.2699,9.115,9.26,22134,0
2014-03-24,20:00:00,9.26,9.33,9.2392,9.31,16882,0
2014-03-24,21:00:00,9.3083,9.34,9.23,9.23,60967,0
2014-03-25,15:00:00,9.29,9.47,9.29,9.46,10346,0
2014-03-25,16:00:00,9.455,9.5,9.19,9.25,35870,0
2014-03-25,17:00:00,9.25,9.3,9.07,9.11,38554,0
2014-03-25,18:00:00,9.1,9.19,8.97,9.17,32739,0
2014-03-25,19:00:00,9.18,9.21,9.16,9.16,17876,0
2014-03-25,20:00:00,9.16,9.2,9.07,9.08,11318,0
2014-03-25,21:00:00,9.08,9.14,9.06,9.09,55004,0
2014-03-26,15:00:00,9.15,9.15,8.95,8.96,14851,0
2014-03-26,16:00:00,8.96,9,8.85,8.9,45213,0
2014-03-26,17:00:00,8.9,8.97,8.88,8.94,23055,0
2014-03-26,18:00:00,8.94,8.96,8.91,8.93,20549,0
2014-03-26,19:00:00,8.94,8.97,8.91,8.97,51348,0
2014-03-26,20:00:00,8.96,8.96,8.84,8.96,31733,0
2014-03-26,21:00:00,8.96,8.96,8.78,8.79,105233,0
2014-03-27,15:00:00,8.8,8.88,8.73,8.83,16398,0
2014-03-27,16:00:00,8.82,8.96,8.82,8.88,43557,0
2014-03-27,17:00:00,8.8375,8.87,8.76,8.82,22971,0
2014-03-27,18:00:00,8.829,8.86,8.77,8.775,25356,0
2014-03-27,19:00:00,8.78,8.84,8.71,8.72,15700,0
2014-03-27,20:00:00,8.725,8.76,8.65,8.665,36134,0
2014-03-27,21:00:00,8.66,8.66,8.55,8.6,255056,0
2014-03-28,15:00:00,8.59,8.71,8.49,8.68,34934,0
2014-03-28,16:00:00,8.68,8.76,8.66,8.71,62172,0
2014-03-28,17:00:00,8.72,8.72,8.62,8.69,23460,0
2014-03-28,18:00:00,8.69,8.69,8.625,8.64,21436,0
2014-03-28,19:00:00,8.65,8.66,8.56,8.58,29334,0
2014-03-28,20:00:00,8.59,8.62,8.48,8.59,59295,0
2014-03-28,21:00:00,8.59,8.64,8.54,8.64,94948,0
2014-03-31,16:00:00,8.67,8.79,8.62,8.735,32770,0
2014-03-31,17:00:00,8.74,8.83,8.67,8.8075,57356,0
2014-03-31,18:00:00,8.8,8.84,8.73,8.835,28300,0
2014-03-31,19:00:00,8.84,8.86,8.79,8.83,58198,0
2014-03-31,20:00:00,8.84,8.86,8.79,8.83,94950,0
2014-03-31,21:00:00,8.83,8.86,8.825,8.83,30824,0
2014-03-31,22:00:00,8.83,8.93,8.77,8.91,144216,0
2014-04-01,16:00:00,8.96,9.19,8.96,9.1,23433,0
2014-04-01,17:00:00,9.15,9.26,9.1,9.12,60345,0
2014-04-01,18:00:00,9.124,9.27,9.12,9.238,42306,0
2014-04-01,19:00:00,9.22,9.25,9.18,9.23,22752,0
2014-04-01,20:00:00,9.23,9.29,9.21,9.27,37858,0
2014-04-01,21:00:00,9.28,9.435,9.27,9.435,56573,0
2014-04-01,22:00:00,9.44,9.51,9.43,9.48,145783,0
2014-04-02,16:00:00,9.53,9.61,9.46,9.49,12721,0
2014-04-02,17:00:00,9.44,9.507,9.42,9.49,10500,0
2014-04-02,18:00:00,9.49,9.5,9.42,9.49,17100,0
2014-04-02,19:00:00,9.49,9.49,9.41,9.43,35908,0
2014-04-02,20:00:00,9.43,9.45,9.38,9.38,34000,0
2014-04-02,21:00:00,9.38,9.405,9.37,9.405,21520,0
2014-04-02,22:00:00,9.41,9.45,9.39,9.44,101114,0
2014-04-03,16:00:00,9.41,9.55,9.31,9.5,6662,0
2014-04-03,17:00:00,9.55,9.55,9.31,9.34,15060,0
2014-04-03,18:00:00,9.34,9.37,9.27,9.32,15515,0
2014-04-03,19:00:00,9.3,9.38,9.28,9.365,23094,0
2014-04-03,20:00:00,9.365,9.44,9.34,9.34,22196,0
2014-04-03,21:00:00,9.35,9.42,9.3318,9.39,36700,0
2014-04-03,22:00:00,9.39,9.45,9.37,9.39,107881,0
2014-04-04,16:00:00,9.29,9.45,9.22,9.28,5345,0
2014-04-04,17:00:00,9.3,9.46,9.3,9.37,38841,0
2014-04-04,18:00:00,9.35,9.41,9.01,9.1,140567,0
2014-04-04,19:00:00,9.08,9.14,9.02,9.08,65280,0
2014-04-04,20:00:00,9.07,9.18,9.05,9.18,42502,0
2014-04-04,21:00:00,9.17,9.2,9.12,9.17,62806,0
2014-04-04,22:00:00,9.19,9.31,9.165,9.25,132853,0
2014-04-07,16:00:00,9.19,9.335,9.13,9.27,28333,0
2014-04-07,17:00:00,9.22,9.32,9.22,9.22,23700,0
2014-04-07,18:00:00,9.21,9.3,9.08,9.1,74639,0
2014-04-07,19:00:00,9.11,9.21,9.05,9.17,45373,0
2014-04-07,20:00:00,9.17,9.17,9.06,9.1,25104,0
2014-04-07,21:00:00,9.09,9.15,9.03,9.13,31000,0
2014-04-07,22:00:00,9.12,9.21,9.11,9.16,99257,0
2014-04-08,16:00:00,9.2,9.33,9.1,9.29,22288,0
2014-04-08,17:00:00,9.29,9.37,9.21,9.31,21049,0
2014-04-08,18:00:00,9.3,9.42,9.24,9.26,28546,0
2014-04-08,19:00:00,9.26,9.35,9.24,9.3,104492,0
2014-04-08,20:00:00,9.3,9.37,9.18,9.21,81528,0
2014-04-08,21:00:00,9.215,9.23,9.09,9.17,44587,0
2014-04-08,22:00:00,9.185,9.27,9.18,9.25,81228,0
2014-04-09,16:00:00,9.25,9.35,9.25,9.27,30050,0
2014-04-09,17:00:00,9.25,9.35,9.25,9.25,16102,0
2014-04-09,18:00:00,9.25,9.38,9.25,9.38,11380,0
2014-04-09,19:00:00,9.37,9.42,9.29,9.38,10573,0
2014-04-09,20:00:00,9.38,9.41,9.35,9.38,11100,0
2014-04-09,21:00:00,9.39,9.51,9.39,9.441,28251,0
2014-04-09,22:00:00,9.445,9.58,9.44,9.56,110496,0
2014-04-10,16:00:00,9.58,9.58,9.37,9.49,2515840,0
2014-04-10,17:00:00,9.49,9.66,9.46,9.47,212665,0
2014-04-10,18:00:00,9.465,9.59,9.33,9.4083,157424,0
2014-04-10,19:00:00,9.39,9.409,9.26,9.3199,41336,0
2014-04-10,20:00:00,9.3199,9.35,9.14,9.26,34666,0
2014-04-10,21:00:00,9.25,9.26,9.1,9.1383,27998,0
2014-04-10,22:00:00,9.12,9.17,9.06,9.1,95449,0
2014-04-11,16:00:00,9.01,9.18,8.99,9.13,37753,0
2014-04-11,17:00:00,9.1357,9.32,9.0624,9.2883,110963,0
2014-04-11,18:00:00,9.27,9.3001,9.09,9.1299,33398,0
2014-04-11,19:00:00,9.12,9.17,9.05,9.1,18966,0
2014-04-11,20:00:00,9.1,9.11,9.01,9.04,32647,0
2014-04-11,21:00:00,9,9.05,8.8383,8.9383,25418,0
2014-04-11,22:00:00,8.92,8.99,8.85,8.9,84764,0
2014-04-14,16:00:00,9.01,9.126,9.01,9.05,29594,0
2014-04-14,17:00:00,9.04,9.17,9.01,9.15,33540,0
2014-04-14,18:00:00,9.15,9.15,9.05,9.08,61739,0
2014-04-14,19:00:00,9.08,9.13,9.01,9.07,38642,0
2014-04-14,20:00:00,9.06,9.06,8.93,8.94,53207,0
2014-04-14,21:00:00,8.945,8.96,8.92,8.94,38350,0
2014-04-14,22:00:00,8.92,8.95,8.79,8.92,138306,0
2014-04-15,16:00:00,9.09,9.13,8.96,9.1,20626,0
2014-04-15,17:00:00,9.11,9.12,8.77,8.78,53275,0
2014-04-15,18:00:00,8.78,8.87,8.67,8.79,92435,0
2014-04-15,19:00:00,8.79,8.86,8.76,8.76,43944,0
2014-04-15,20:00:00,8.75,8.86,8.73,8.85,38012,0
2014-04-15,21:00:00,8.84,8.97,8.84,8.93,26704,0
2014-04-15,22:00:00,8.93,9.04,8.89,8.96,66230,0
2014-04-16,16:00:00,9.09,9.1,8.86,8.89,18563,0
2014-04-16,17:00:00,8.86,8.9,8.77,8.78,31969,0
2014-04-16,18:00:00,8.76,8.83,8.69,8.805,21500,0
2014-04-16,19:00:00,8.84,8.9,8.76,8.77,23966,0
2014-04-16,20:00:00,8.77,8.77,8.68,8.73,16100,0
2014-04-16,21:00:00,8.74,8.75,8.7,8.7,21880,0
2014-04-16,22:00:00,8.69,8.71,8.62,8.69,102045,0
2014-04-17,16:00:00,8.65,8.88,8.64,8.69,17784,0
2014-04-17,17:00:00,8.71,8.75,8.65,8.7,30255,0
2014-04-17,18:00:00,8.7,8.705,8.63,8.66,16159,0
2014-04-17,19:00:00,8.67,8.7,8.61,8.67,17250,0
2014-04-17,20:00:00,8.68,8.72,8.67,8.7101,19000,0
2014-04-17,21:00:00,8.71,8.7299,8.66,8.68,17300,0
2014-04-17,22:00:00,8.68,8.73,8.67,8.71,151816,0
2014-04-21,16:00:00,8.805,8.898,8.78,8.855,12928,0
2014-04-21,17:00:00,8.9,8.9697,8.79,8.84,61159,0
2014-04-21,18:00:00,8.89,9.01,8.88,9,26066,0
2014-04-21,19:00:00,8.995,9.06,8.9725,9.015,27299,0
2014-04-21,20:00:00,9.015,9.07,9,9.0275,15536,0
2014-04-21,21:00:00,9.045,9.1,9.035,9.09,45983,0
2014-04-21,22:00:00,9.09,9.13,9.05,9.12,97612,0
2014-04-22,16:00:00,9.15,9.33,9.15,9.29,29616,0
2014-04-22,17:00:00,9.27,9.55,9.255,9.53,103483,0
2014-04-22,18:00:00,9.53,9.63,9.53,9.62,43867,0
2014-04-22,19:00:00,9.605,9.78,9.59,9.71,53169,0
2014-04-22,20:00:00,9.72,9.72,9.66,9.7,31413,0
2014-04-22,21:00:00,9.7,9.74,9.7,9.71,19482,0
2014-04-22,22:00:00,9.71,9.725,9.61,9.66,92742,0
2014-04-23,16:00:00,9.65,9.65,9.44,9.62,208250,0
2014-04-23,17:00:00,9.6,9.93,9.6,9.79,122644,0
2014-04-23,18:00:00,9.79,9.92,9.77,9.92,38517,0
2014-04-23,19:00:00,9.92,9.925,9.79,9.79,35354,0
2014-04-23,20:00:00,9.8,9.8,9.71,9.72,20900,0
2014-04-23,21:00:00,9.73,9.73,9.63,9.69,36200,0
2014-04-23,22:00:00,9.69,9.74,9.63,9.63,137815,0
2014-04-24,16:00:00,9.8,10.17,9.8,10.11,165069,0
2014-04-24,17:00:00,10.11,10.24,10.11,10.235,189318,0
2014-04-24,18:00:00,10.24,10.25,10.14,10.24,108274,0
2014-04-24,19:00:00,10.24,10.29,10.22,10.2601,56432,0
2014-04-24,20:00:00,10.265,10.28,10.02,10.03,67299,0
2014-04-24,21:00:00,10.03,10.03,9.9,10.01,130904,0
2014-04-24,22:00:00,10.01,10.03,9.98,10.02,135361,0
2014-04-25,16:00:00,9.93,9.93,9.74,9.75,25878,0
2014-04-25,17:00:00,9.75,9.77,9.45,9.4999,174740,0
2014-04-25,18:00:00,9.5,9.61,9.42,9.6,96827,0
2014-04-25,19:00:00,9.6,9.6,9.4774,9.5175,59600,0
2014-04-25,20:00:00,9.515,9.55,9.46,9.52,59843,0
2014-04-25,21:00:00,9.52,9.6,9.5101,9.55,70687,0
2014-04-25,22:00:00,9.56,9.57,9.45,9.46,118534,0
2014-04-28,16:00:00,9.48,9.64,9.415,9.55,26474,0
2014-04-28,17:00:00,9.55,9.57,9.34,9.34,45131,0
2014-04-28,18:00:00,9.34,9.38,9.13,9.14,54007,0
2014-04-28,19:00:00,9.145,9.29,9.12,9.24,47329,0
2014-04-28,20:00:00,9.21,9.3,9.1805,9.26,60094,0
2014-04-28,21:00:00,9.24,9.31,9.2,9.26,23313,0
2014-04-28,22:00:00,9.26,9.42,9.26,9.35,88685,0
2014-04-29,16:00:00,9.42,9.51,9.34,9.34,23984,0
2014-04-29,17:00:00,9.3492,9.44,9.26,9.35,90867,0
2014-04-29,18:00:00,9.36,9.4,9.28,9.36,19498,0
2014-04-29,19:00:00,9.35,9.51,9.35,9.51,44823,0
2014-04-29,20:00:00,9.52,9.55,9.5,9.5,35943,0
2014-04-29,21:00:00,9.53,9.53,9.47,9.51,36121,0
2014-04-29,22:00:00,9.51,9.54,9.49,9.5,91154,0
2014-04-30,16:00:00,9.45,9.45,9.27,9.3,15937,0
2014-04-30,17:00:00,9.29,9.41,9.29,9.38,55826,0
2014-04-30,18:00:00,9.38,9.38,9.32,9.34,27895,0
2014-04-30,19:00:00,9.35,9.47,9.35,9.43,30988,0
2014-04-30,20:00:00,9.44,9.48,9.37,9.47,37000,0
2014-04-30,21:00:00,9.47,9.65,9.4,9.61,71960,0
2014-04-30,22:00:00,9.63,9.66,9.545,9.63,199169,0
2014-05-01,16:00:00,9.59,9.63,9.28,9.49,25194,0
2014-05-01,17:00:00,9.49,9.57,9.395,9.52,39628,0
2014-05-01,18:00:00,9.53,9.6,9.5,9.53,78145,0
2014-05-01,19:00:00,9.53,9.58,9.4,9.4,51588,0
2014-05-01,20:00:00,9.4,9.44,9.31,9.335,54920,0
2014-05-01,21:00:00,9.3499,9.39,9.27,9.27,24589,0
2014-05-01,22:00:00,9.26,9.32,9.241,9.31,139084,0
2014-05-02,16:00:00,9.26,9.4,9.232,9.27,37341,0
2014-05-02,17:00:00,9.26,9.31,9.15,9.23,31168,0
2014-05-02,18:00:00,9.23,9.29,9.215,9.26,30527,0
2014-05-02,19:00:00,9.25,9.25,9.17,9.19,24478,0
2014-05-02,20:00:00,9.19,9.22,9.16,9.21,23258,0
2014-05-02,21:00:00,9.195,9.23,9.1377,9.14,19109,0
2014-05-02,22:00:00,9.14,9.15,9.0375,9.06,79705,0
2014-05-05,16:00:00,9,9.06,8.84,9.05,37698,0
2014-05-05,17:00:00,9.07,9.19,9.01,9.135,30736,0
2014-05-05,18:00:00,9.11,9.14,9.05,9.11,31700,0
