Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,20:00:00,5.0099,5.05,4.97,5.05,3100,0
2014-03-21,16:00:00,4.97,4.97,4.97,4.97,1000,0
2014-03-21,18:00:00,5.02,5.02,5.02,5.02,300,0
2014-03-21,19:00:00,4.97,4.9701,4.97,4.9701,500,0
2014-03-21,20:00:00,4.97,4.97,4.8,4.88,2800,0
2014-03-21,21:00:00,4.71,4.8,4.71,4.8,1200,0
2014-03-24,16:00:00,4.6301,4.66,4.0001,4.3,3920,0
2014-03-24,17:00:00,4.2499,4.2499,4.2499,4.2499,700,0
2014-03-24,18:00:00,4.24,4.5,4.24,4.5,6056,0
2014-03-24,20:00:00,4.5,4.52,4.5,4.52,1900,0
2014-03-24,21:00:00,4.27,4.4499,4.25,4.44,1800,0
2014-03-26,17:00:00,4.25,4.28,3.97,4.28,2200,0
2014-03-26,18:00:00,4.29,4.29,4.29,4.29,277,0
2014-03-26,19:00:00,4.29,4.29,4.29,4.29,300,0
2014-03-26,20:00:00,4.2899,4.2899,4.255,4.28,1740,0
2014-03-26,21:00:00,4.17,4.17,4.17,4.17,500,0
2014-03-27,15:00:00,4.39,4.5,4.39,4.5,3320,0
2014-03-27,16:00:00,4.8999,4.8999,4.8999,4.8999,1500,0
2014-03-27,17:00:00,4.61,4.61,4.5,4.5,600,0
2014-03-27,18:00:00,4.8499,4.8499,4.8499,4.8499,1000,0
2014-03-27,19:00:00,4.83,4.9,4.7501,4.7501,3400,0
2014-03-27,20:00:00,4.57,4.88,4.424,4.8799,11900,0
2014-03-27,21:00:00,4.72,5,4.69,5,6790,0
2014-03-28,17:00:00,4.62,4.62,4.62,4.62,1000,0
2014-03-28,18:00:00,4.45,4.6,4.42,4.6,3900,0
2014-03-28,21:00:00,4.85,4.85,4.85,4.85,1000,0
2014-03-31,20:00:00,4.85,4.85,4.85,4.85,1700,0
2014-03-31,22:00:00,4.8499,4.85,4.8499,4.85,615,0
2014-04-01,19:00:00,4.86,4.86,4.86,4.86,2600,0
2014-04-01,20:00:00,4.86,4.86,4.86,4.86,2000,0
2014-04-01,22:00:00,4.8765,4.8765,4.8765,4.8765,140,0
2014-04-02,17:00:00,5.24,5.24,5.24,5.24,100,0
2014-04-02,18:00:00,5.24,5.24,5.24,5.24,500,0
2014-04-02,20:00:00,5.05,5.05,5,5.04,1500,0
2014-04-02,21:00:00,5.05,5.05,5,5,1300,0
2014-04-02,22:00:00,5,5,5,5,500,0
2014-04-03,16:00:00,5.07,5.082,5,5.082,1100,0
2014-04-03,17:00:00,5,5.0001,4.85,4.85,6700,0
2014-04-03,18:00:00,4.4824,4.4824,4.4824,4.4824,1100,0
2014-04-03,19:00:00,4.52,4.52,4.5,4.5,7465,0
2014-04-03,21:00:00,4.42,4.44,4.42,4.44,1300,0
2014-04-03,22:00:00,4.47,4.774,4.47,4.774,600,0
2014-04-04,16:00:00,4.85,4.85,4.8499,4.8499,7400,0
2014-04-04,18:00:00,4.52,4.52,4.52,4.52,100,0
2014-04-04,20:00:00,4.5001,4.5001,4.4,4.42,1900,0
2014-04-07,18:00:00,4.7,4.7,4.66,4.66,200,0
2014-04-07,21:00:00,4.5,4.5,4.5,4.5,100,0
2014-04-07,22:00:00,4.5001,4.5001,4.5,4.5,3600,0
2014-04-09,17:00:00,4.73,4.73,4.6999,4.6999,2100,0
2014-04-09,22:00:00,4.5999,4.5999,4.5999,4.5999,2245,0
2014-04-10,18:00:00,4.48,4.48,4.48,4.48,1200,0
2014-04-10,19:00:00,4.52,4.52,4.52,4.52,600,0
2014-04-10,20:00:00,4.5,4.5,4.25,4.25,2000,0
2014-04-11,21:00:00,3.8056,3.8056,3.8056,3.8056,100,0
2014-04-11,22:00:00,4.2,4.2,4.2,4.2,100,0
2014-04-14,18:00:00,4.02,4.02,4.01,4.01,1100,0
2014-04-14,22:00:00,3.4,3.4,2.8,3.2,4150,0
2014-04-15,16:00:00,3.5999,3.6,3.5999,3.6,400,0
2014-04-15,17:00:00,3.45,3.45,3.2,3.4,300,0
2014-04-15,22:00:00,3.545,3.89,3.545,3.89,1199,0
2014-04-16,16:00:00,3.75,3.75,3.75,3.75,400,0
2014-04-16,20:00:00,4.04,4.04,3.9,3.9,3200,0
2014-04-16,21:00:00,3.91,3.91,3.9,3.9,2500,0
2014-04-16,22:00:00,3.91,3.91,3.9,3.9,1700,0
2014-04-17,20:00:00,3.9,3.9,3.8999,3.9,1900,0
2014-04-21,22:00:00,3.67,4.06,3.62,4.06,3790,0
2014-04-22,21:00:00,4.16,4.39,4.15,4.15,1000,0
2014-04-23,21:00:00,4,4,4,4,100,0
2014-04-23,22:00:00,3.58,3.59,3.58,3.59,1600,0
2014-04-24,20:00:00,3.64,4.71,3.64,4.71,880,0
2014-04-25,19:00:00,3.8999,3.8999,3.8999,3.8999,125,0
2014-04-25,20:00:00,3.53,3.53,3.53,3.53,100,0
2014-04-25,22:00:00,3.5501,3.5501,3.53,3.53,7185,0
2014-04-28,16:00:00,3.53,3.5301,3.16,3.16,1485,0
2014-04-28,17:00:00,3.48,3.53,3.4,3.5299,2100,0
2014-04-28,18:00:00,3.5299,3.5299,3.5299,3.5299,400,0
2014-04-28,19:00:00,3.5299,3.6,3.5299,3.6,3841,0
2014-04-28,20:00:00,3.17,3.17,3.17,3.17,200,0
2014-04-28,21:00:00,3.77,3.77,3.68,3.68,300,0
2014-04-28,22:00:00,3.55,3.55,3.55,3.55,300,0
2014-04-29,21:00:00,3.55,3.55,3.55,3.55,1800,0
2014-04-30,22:00:00,3.301,3.301,3.3,3.3,2000,0
2014-05-01,19:00:00,3.53,3.53,3.53,3.53,200,0
2014-05-01,21:00:00,3.6,3.6,3.6,3.6,400,0
2014-05-01,22:00:00,3.65,3.65,3.55,3.55,3700,0
2014-05-02,17:00:00,3.5,3.5,3.4999,3.4999,6000,0
2014-05-07,18:00:00,3.37,3.45,3.37,3.45,1300,0
2014-05-07,22:00:00,3.18,3.18,2.89,2.92,4600,0
