Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,4.161,4.2,4.097,4.155,28750,0
2014-02-18,20:00:00,4.15,4.23,4.1197,4.23,75859,0
2014-02-18,21:00:00,4.23,4.32,4.01,4.29,107916,0
2014-02-18,22:00:00,4.2764,4.32,4.2496,4.3,69865,0
2014-02-19,16:00:00,4.32,4.3399,4.2108,4.25,38126,0
2014-02-19,17:00:00,4.25,4.3,4.231,4.29,21600,0
2014-02-19,18:00:00,4.29,4.3,4.28,4.29,4454,0
2014-02-19,19:00:00,4.3,4.3,4.28,4.3,8094,0
2014-02-19,20:00:00,4.29,4.32,4.28,4.29,17700,0
2014-02-19,21:00:00,4.3,4.3,4.26,4.26,15148,0
2014-02-19,22:00:00,4.22,4.29,4.22,4.28,20381,0
2014-02-20,16:00:00,4.3,4.3,4.28,4.28,9520,0
2014-02-20,17:00:00,4.2401,4.247,4.16,4.247,11289,0
2014-02-20,18:00:00,4.24,4.269,4.24,4.25,25202,0
2014-02-20,19:00:00,4.25,4.27,4.25,4.26,7489,0
2014-02-20,20:00:00,4.25,4.27,4.25,4.26,8500,0
2014-02-20,21:00:00,4.26,4.38,4.26,4.36,46908,0
2014-02-20,22:00:00,4.355,4.3551,4.345,4.35,16800,0
2014-02-21,16:00:00,4.38,4.38,4.3027,4.35,8968,0
2014-02-21,17:00:00,4.35,4.35,4.28,4.3,22800,0
2014-02-21,18:00:00,4.3,4.31,4.21,4.3,41653,0
2014-02-21,19:00:00,4.31,4.32,4.24,4.26,30669,0
2014-02-21,20:00:00,4.24,4.26,4.15,4.16,26907,0
2014-02-21,21:00:00,4.14,4.19,4.14,4.19,12400,0
2014-02-21,22:00:00,4.18,4.19,4.11,4.12,14220,0
2014-02-24,16:00:00,4.14,4.25,4.07,4.139,13984,0
2014-02-24,17:00:00,4.103,4.14,4.051,4.13,15931,0
2014-02-24,18:00:00,4.13,4.25,4.09,4.23,24940,0
2014-02-24,19:00:00,4.23,4.25,4.05,4.06,38034,0
2014-02-24,20:00:00,4.05,4.11,4.05,4.11,14377,0
2014-02-24,21:00:00,4.105,4.11,4.05,4.055,31952,0
2014-02-24,22:00:00,4.06,4.1,4.03,4.1,174903,0
2014-02-25,16:00:00,4.12,4.14,4.038,4.04,12641,0
2014-02-25,17:00:00,4.01,4.1,3.995,4.1,41046,0
2014-02-25,18:00:00,4.0701,4.0701,4.03,4.0599,4100,0
2014-02-25,19:00:00,4.07,4.08,4.02,4.0601,13430,0
2014-02-25,20:00:00,4.09,4.12,4.07,4.1009,28199,0
2014-02-25,21:00:00,4.1,4.15,4.075,4.11,24354,0
2014-02-25,22:00:00,4.11,4.38,4.11,4.25,48428,0
2014-02-26,16:00:00,4.23,4.25,4.1597,4.1597,5400,0
2014-02-26,17:00:00,4.14,4.2,4.13,4.2,14035,0
2014-02-26,18:00:00,4.2,4.2,4.14,4.16,9367,0
2014-02-26,19:00:00,4.17,4.17,4.0615,4.16,22250,0
2014-02-26,20:00:00,4.14,4.15,4.132,4.15,2800,0
2014-02-26,21:00:00,4.13,4.19,4.125,4.13,18000,0
2014-02-26,22:00:00,4.14,4.31,4.13,4.3,115634,0
2014-02-27,16:00:00,4.33,4.39,4.32,4.36,42087,0
2014-02-27,17:00:00,4.38,4.6,4.37,4.525,74617,0
2014-02-27,18:00:00,4.525,4.55,4.4603,4.549,33317,0
2014-02-27,19:00:00,4.545,4.57,4.5052,4.57,47882,0
2014-02-27,20:00:00,4.57,4.7,4.5432,4.56,68049,0
2014-02-27,21:00:00,4.55,4.61,4.55,4.6,104800,0
2014-02-27,22:00:00,4.6,4.66,4.58,4.65,51329,0
2014-02-28,16:00:00,4.57,4.84,4.57,4.7,62743,0
2014-02-28,17:00:00,4.7094,4.8302,4.699,4.8242,68442,0
2014-02-28,18:00:00,4.83,4.83,4.76,4.7702,23223,0
2014-02-28,19:00:00,4.78,4.825,4.78,4.7901,10854,0
2014-02-28,20:00:00,4.8,4.89,4.79,4.89,87982,0
2014-02-28,21:00:00,4.885,4.89,4.8,4.84,31620,0
2014-02-28,22:00:00,4.84,4.89,4.81,4.86,71494,0
2014-03-03,16:00:00,4.8,4.845,4.71,4.845,77935,0
2014-03-03,17:00:00,4.8415,4.849,4.75,4.76,36097,0
2014-03-03,18:00:00,4.77,4.77,4.68,4.69,21700,0
2014-03-03,19:00:00,4.685,4.7,4.65,4.65,20207,0
2014-03-03,20:00:00,4.65,4.7,4.65,4.68,23604,0
2014-03-03,21:00:00,4.679,4.68,4.55,4.585,31630,0
2014-03-03,22:00:00,4.585,4.646,4.5,4.6,144361,0
2014-03-04,16:00:00,4.16,4.25,4.11,4.16,707322,0
2014-03-04,17:00:00,4.1525,4.2,4.15,4.1844,408699,0
2014-03-04,18:00:00,4.18,4.19,4.14,4.15,172045,0
2014-03-04,19:00:00,4.15,4.2,4.14,4.17,209672,0
2014-03-04,20:00:00,4.17,4.2,4.15,4.18,91546,0
2014-03-04,21:00:00,4.175,4.18,4.13,4.13,158593,0
2014-03-04,22:00:00,4.12,4.22,4.1,4.17,388808,0
2014-03-05,16:00:00,4.12,4.25,4.11,4.13,91289,0
2014-03-05,17:00:00,4.13,4.2,4.1234,4.19,157724,0
2014-03-05,18:00:00,4.1895,4.31,4.17,4.275,139161,0
2014-03-05,19:00:00,4.28,4.3,4.25,4.26,56310,0
2014-03-05,20:00:00,4.26,4.27,4.2,4.25,102503,0
2014-03-05,21:00:00,4.25,4.25,4.2,4.22,71015,0
2014-03-05,22:00:00,4.22,4.31,4.2,4.31,156750,0
2014-03-06,16:00:00,4.33,4.36,4.25,4.25,28829,0
2014-03-06,17:00:00,4.25,4.3,4.25,4.27,54489,0
2014-03-06,18:00:00,4.28,4.28,4.25,4.2501,25060,0
2014-03-06,19:00:00,4.25,4.26,4.1901,4.1999,34135,0
2014-03-06,20:00:00,4.2,4.201,4.18,4.18,60017,0
2014-03-06,21:00:00,4.17,4.23,4.16,4.22,58200,0
2014-03-06,22:00:00,4.21,4.23,4.17,4.19,95718,0
2014-03-07,16:00:00,4.22,4.22,4.11,4.11,70996,0
2014-03-07,17:00:00,4.11,4.16,4.051,4.15,98398,0
2014-03-07,18:00:00,4.14,4.24,4.11,4.16,145503,0
2014-03-07,19:00:00,4.16,4.2,4.16,4.2,16643,0
2014-03-07,20:00:00,4.2,4.281,4.2,4.24,74297,0
2014-03-07,21:00:00,4.24,4.282,4.21,4.27,62416,0
2014-03-07,22:00:00,4.289,4.289,4.19,4.24,141877,0
2014-03-10,15:00:00,4.19,4.2,4.14,4.15,34707,0
2014-03-10,16:00:00,4.15,4.1698,4.07,4.16,57787,0
2014-03-10,17:00:00,4.15,4.16,4.15,4.16,12400,0
2014-03-10,18:00:00,4.1557,4.17,4.12,4.15,45096,0
2014-03-10,19:00:00,4.17,4.18,4.1,4.14,97320,0
2014-03-10,20:00:00,4.13,4.16,4.1,4.16,15700,0
2014-03-10,21:00:00,4.165,4.18,4.13,4.15,99690,0
2014-03-11,15:00:00,4.15,4.178,4.1405,4.15,1274,0
2014-03-11,16:00:00,4.15,4.15,4.11,4.14,10500,0
2014-03-11,17:00:00,4.13,4.242,4.13,4.17,42900,0
2014-03-11,18:00:00,4.165,4.188,4.14,4.15,28400,0
2014-03-11,19:00:00,4.15,4.19,4.13,4.15,90946,0
2014-03-11,20:00:00,4.15,4.19,4.11,4.14,121448,0
2014-03-11,21:00:00,4.14,4.1497,4.1,4.12,22918,0
2014-03-12,15:00:00,4.12,4.12,4.08,4.09,7807,0
2014-03-12,16:00:00,4.09,4.24,4.09,4.19,23232,0
2014-03-12,17:00:00,4.159,4.24,4.11,4.14,26050,0
2014-03-12,18:00:00,4.13,4.16,4.13,4.15,5875,0
2014-03-12,19:00:00,4.155,4.155,4.12,4.12,3400,0
2014-03-12,20:00:00,4.1202,4.18,4.08,4.1,66944,0
2014-03-12,21:00:00,4.11,4.17,4.08,4.09,26792,0
2014-03-13,15:00:00,4.15,4.21,4.02,4.16,557107,0
2014-03-13,16:00:00,4.17,4.24,4.08,4.17,162983,0
2014-03-13,17:00:00,4.16,4.2,4.12,4.12,51239,0
2014-03-13,18:00:00,4.15,4.16,4,4.04,91258,0
2014-03-13,19:00:00,4.025,4.09,3.9145,3.95,43222,0
2014-03-13,20:00:00,3.96,4.09,3.95,3.976,37904,0
2014-03-13,21:00:00,3.96,4.0099,3.95,4,47170,0
2014-03-14,15:00:00,3.96,3.96,3.9,3.92,46435,0
2014-03-14,16:00:00,3.91,3.95,3.8,3.948,23208,0
2014-03-14,17:00:00,3.95,4.02,3.94,3.94,28794,0
2014-03-14,18:00:00,3.9401,3.95,3.93,3.94,17138,0
2014-03-14,19:00:00,3.94,4,3.93,3.95,17500,0
2014-03-14,20:00:00,3.95,3.96,3.9,3.94,22950,0
2014-03-14,21:00:00,3.93,4,3.92,3.92,103389,0
2014-03-17,15:00:00,4.02,4.1,4.0098,4.05,8950,0
2014-03-17,16:00:00,4.05,4.1,4.03,4.066,66222,0
2014-03-17,17:00:00,4.07,4.1,4.05,4.09,70862,0
2014-03-17,18:00:00,4.08,4.23,4.0699,4.2,140152,0
2014-03-17,19:00:00,4.2,4.21,4.1,4.15,73213,0
2014-03-17,20:00:00,4.15,4.22,4.14,4.15,84132,0
2014-03-17,21:00:00,4.1499,4.178,4.13,4.16,87279,0
2014-03-18,15:00:00,4.19,4.25,4.15,4.16,32150,0
2014-03-18,16:00:00,4.15,4.15,4.03,4.03,36050,0
2014-03-18,17:00:00,4.05,4.06,3.98,4.02,35076,0
2014-03-18,18:00:00,4.02,4.02,3.99,4,14326,0
2014-03-18,19:00:00,4,4.1,4,4.01,49486,0
2014-03-18,20:00:00,4.02,4.04,3.98,4.03,123950,0
2014-03-18,21:00:00,4.0144,4.02,3.96,3.98,76879,0
2014-03-19,15:00:00,4.01,4.04,3.95,3.9549,7907,0
2014-03-19,16:00:00,3.955,3.98,3.88,3.9424,88073,0
2014-03-19,17:00:00,3.94,3.94,3.91,3.91,6580,0
2014-03-19,18:00:00,3.9199,4.01,3.91,4,62325,0
2014-03-19,19:00:00,4,4,3.98,3.98,56420,0
2014-03-19,20:00:00,3.99,4,3.98,3.991,4200,0
2014-03-19,21:00:00,4,4,3.98,3.99,234000,0
2014-03-20,15:00:00,3.99,3.99,3.97,3.97,10723,0
2014-03-20,16:00:00,3.98,4.17,3.96,4.09,65803,0
2014-03-20,17:00:00,4.09,4.1,4.05,4.09,6200,0
2014-03-20,18:00:00,4.1,4.13,4.08,4.09,109243,0
2014-03-20,19:00:00,4.0999,4.15,4.09,4.1001,54143,0
2014-03-20,20:00:00,4.1016,4.15,4.1,4.105,25663,0
2014-03-20,21:00:00,4.1,4.11,4.0801,4.11,20183,0
2014-03-21,15:00:00,4.13,4.13,4.02,4.05,55215,0
2014-03-21,16:00:00,4.0501,4.14,4.01,4.022,230026,0
2014-03-21,17:00:00,4.02,4.15,4.02,4.12,65850,0
2014-03-21,18:00:00,4.13,4.13,4.05,4.05,137964,0
2014-03-21,19:00:00,4.05,4.11,4.05,4.1,46140,0
2014-03-21,20:00:00,4.105,4.13,4.1,4.13,70796,0
2014-03-21,21:00:00,4.12,4.18,4.05,4.15,331697,0
2014-03-24,15:00:00,4.12,4.12,3.9,4.07,21775,0
2014-03-24,16:00:00,4.032,4.05,3.88,3.88,55242,0
2014-03-24,17:00:00,3.88,3.97,3.835,3.835,99097,0
2014-03-24,18:00:00,3.8375,4.06,3.82,3.89,102758,0
2014-03-24,19:00:00,3.89,3.95,3.88,3.89,31445,0
2014-03-24,20:00:00,3.91,4.18,3.91,4.04,91162,0
2014-03-24,21:00:00,4.04,4.06,4,4.01,53721,0
2014-03-26,15:00:00,3.92,4.06,3.92,3.98,10675,0
2014-03-26,16:00:00,3.98,4.02,3.92,3.97,20400,0
2014-03-26,17:00:00,3.95,3.97,3.86,3.87,22518,0
2014-03-26,18:00:00,3.87,3.91,3.85,3.9,43696,0
2014-03-26,19:00:00,3.92,3.92,3.75,3.84,89455,0
2014-03-26,20:00:00,3.84,3.84,3.63,3.75,81368,0
2014-03-26,21:00:00,3.7599,3.79,3.71,3.74,65704,0
2014-03-27,15:00:00,3.9,3.9,3.65,3.67,55043,0
2014-03-27,16:00:00,3.67,3.85,3.65,3.66,146301,0
2014-03-27,17:00:00,3.71,3.74,3.65,3.68,67274,0
2014-03-27,18:00:00,3.67,3.75,3.65,3.7,102265,0
2014-03-27,19:00:00,3.6999,3.93,3.69,3.9,124573,0
2014-03-27,20:00:00,3.9,3.94,3.88,3.915,66072,0
2014-03-27,21:00:00,3.91,4.05,3.89,4.04,172456,0
2014-03-28,15:00:00,4.2,4.3399,4.1,4.1193,484599,0
2014-03-28,16:00:00,4.115,4.27,3.98,4.01,444001,0
2014-03-28,17:00:00,4.01,4.16,4.01,4.099,278198,0
2014-03-28,18:00:00,4.095,4.15,4.063,4.08,175472,0
2014-03-28,19:00:00,4.0741,4.08,4.02,4.031,37700,0
2014-03-28,20:00:00,4.03,4.04,4,4.0001,119680,0
2014-03-28,21:00:00,4,4.1,3.99,4.04,420237,0
2014-03-31,16:00:00,4.13,4.13,3.92,4.119,41577,0
2014-03-31,17:00:00,4.08,4.12,3.92,3.98,56679,0
2014-03-31,18:00:00,4.02,4.03,3.95,3.98,46237,0
2014-03-31,19:00:00,3.98,4,3.95,3.99,53341,0
2014-03-31,20:00:00,3.979,4.03,3.97,3.97,69760,0
2014-03-31,21:00:00,3.97,4.04,3.95,4,135679,0
2014-03-31,22:00:00,3.98,4.05,3.93,3.95,112167,0
2014-04-01,16:00:00,3.93,3.96,3.8,3.96,35792,0
2014-04-01,17:00:00,3.96,4.01,3.9,3.92,36145,0
2014-04-01,18:00:00,3.92,4.01,3.88,3.96,31000,0
2014-04-01,19:00:00,3.9601,3.99,3.93,3.94,36200,0
2014-04-01,20:00:00,3.94,3.94,3.86,3.87,43962,0
2014-04-01,21:00:00,3.87,3.89,3.87,3.88,11988,0
2014-04-01,22:00:00,3.87,3.93,3.87,3.91,57485,0
2014-04-02,16:00:00,3.862,3.92,3.84,3.85,29411,0
2014-04-02,17:00:00,3.85,3.86,3.75,3.84,59698,0
2014-04-02,18:00:00,3.84,3.89,3.82,3.82,18794,0
2014-04-02,19:00:00,3.83,3.89,3.7,3.7499,94008,0
2014-04-02,20:00:00,3.74,3.7767,3.71,3.72,42356,0
2014-04-02,21:00:00,3.72,3.76,3.64,3.67,64251,0
2014-04-02,22:00:00,3.69,3.79,3.66,3.67,97607,0
2014-04-03,16:00:00,3.72,3.83,3.68,3.83,17863,0
2014-04-03,17:00:00,3.8,3.85,3.75,3.76,28223,0
2014-04-03,18:00:00,3.7501,3.83,3.75,3.751,17900,0
2014-04-03,19:00:00,3.75,3.81,3.72,3.72,44254,0
2014-04-03,20:00:00,3.72,3.72,3.67,3.68,24724,0
2014-04-03,21:00:00,3.68,3.79,3.68,3.72,50965,0
2014-04-03,22:00:00,3.72,3.74,3.66,3.7,81347,0
2014-04-04,16:00:00,3.69,3.78,3.65,3.71,31024,0
2014-04-04,17:00:00,3.73,3.9,3.68,3.75,75771,0
2014-04-04,18:00:00,3.75,3.78,3.64,3.645,46735,0
2014-04-04,19:00:00,3.645,3.65,3.51,3.54,88451,0
2014-04-04,20:00:00,3.53,3.64,3.53,3.61,82701,0
2014-04-04,21:00:00,3.62,3.76,3.61,3.71,53480,0
2014-04-04,22:00:00,3.68,3.72,3.65,3.7,39846,0
2014-04-07,16:00:00,3.602,3.68,3.602,3.63,6000,0
2014-04-07,17:00:00,3.62,3.72,3.6,3.6,27220,0
2014-04-07,18:00:00,3.6,3.605,3.51,3.54,70622,0
2014-04-07,19:00:00,3.5301,3.5458,3.5,3.5,33409,0
2014-04-07,20:00:00,3.51,3.51,3.48,3.488,23582,0
2014-04-07,21:00:00,3.49,3.57,3.44,3.55,62702,0
2014-04-07,22:00:00,3.56,3.56,3.49,3.5,62671,0
2014-04-08,16:00:00,3.5,3.502,3.45,3.45,3000,0
2014-04-08,17:00:00,3.4504,3.4653,3.42,3.43,24329,0
2014-04-08,18:00:00,3.44,3.45,3.4104,3.43,53030,0
2014-04-08,19:00:00,3.44,3.57,3.4,3.49,39898,0
2014-04-08,20:00:00,3.5,3.52,3.45,3.45,48840,0
2014-04-08,21:00:00,3.45,3.49,3.37,3.45,109015,0
2014-04-08,22:00:00,3.43,3.46,3.4,3.41,72002,0
2014-04-09,16:00:00,3.44,3.46,3.382,3.4198,4175,0
2014-04-09,17:00:00,3.39,3.53,3.39,3.49,86680,0
2014-04-09,18:00:00,3.49,3.5476,3.44,3.52,31926,0
2014-04-09,19:00:00,3.52,3.5499,3.52,3.52,11465,0
2014-04-09,20:00:00,3.53,3.54,3.51,3.51,5000,0
2014-04-09,21:00:00,3.51,3.54,3.51,3.52,5250,0
2014-04-09,22:00:00,3.51,3.53,3.51,3.5201,5700,0
2014-04-10,16:00:00,3.55,3.55,3.4,3.42,9820,0
2014-04-10,17:00:00,3.4379,3.44,3.38,3.401,52710,0
2014-04-10,18:00:00,3.401,3.44,3.37,3.42,29100,0
2014-04-10,19:00:00,3.425,3.44,3.41,3.43,31540,0
2014-04-10,20:00:00,3.43,3.55,3.43,3.5,22110,0
2014-04-10,21:00:00,3.51,3.545,3.5,3.5,28680,0
2014-04-10,22:00:00,3.5,3.535,3.475,3.5,140471,0
2014-04-11,16:00:00,3.46,3.46,3.38,3.42,13121,0
2014-04-11,17:00:00,3.42,3.48,3.39,3.45,23019,0
2014-04-11,18:00:00,3.48,3.5299,3.46,3.51,16399,0
2014-04-11,19:00:00,3.51,3.54,3.5,3.51,10048,0
2014-04-11,20:00:00,3.5201,3.53,3.49,3.5,24542,0
2014-04-11,21:00:00,3.5,3.54,3.45,3.46,37066,0
2014-04-11,22:00:00,3.46,3.51,3.43,3.5,50278,0
2014-04-14,16:00:00,3.52,3.52,3.45,3.45,6066,0
2014-04-14,17:00:00,3.47,3.49,3.42,3.42,14200,0
2014-04-14,18:00:00,3.42,3.45,3.37,3.37,32751,0
2014-04-14,19:00:00,3.37,3.41,3.31,3.39,23602,0
2014-04-14,20:00:00,3.35,3.42,3.3,3.31,33314,0
2014-04-14,21:00:00,3.311,3.34,3.2,3.261,52146,0
2014-04-14,22:00:00,3.26,3.35,3.25,3.31,30926,0
2014-04-15,16:00:00,3.43,3.43,3.3,3.34,2100,0
2014-04-15,17:00:00,3.3,3.3,3.28,3.3,51866,0
2014-04-15,18:00:00,3.2799,3.28,3.15,3.16,39834,0
2014-04-15,19:00:00,3.16,3.18,3.15,3.15,17318,0
2014-04-15,20:00:00,3.15,3.2,3.113,3.19,29400,0
2014-04-15,21:00:00,3.19,3.22,3.143,3.17,54455,0
2014-04-15,22:00:00,3.15,3.25,3.13,3.24,25300,0
2014-04-16,16:00:00,3.5,3.5,3.2,3.28,53254,0
2014-04-16,17:00:00,3.32,3.37,3.26,3.31,5495,0
2014-04-16,18:00:00,3.31,3.42,3.31,3.39,5200,0
2014-04-16,19:00:00,3.38,3.4,3.33,3.3302,6513,0
2014-04-16,20:00:00,3.315,3.315,3.25,3.26,20480,0
2014-04-16,21:00:00,3.2732,3.33,3.254,3.254,16000,0
2014-04-16,22:00:00,3.26,3.435,3.23,3.39,96496,0
2014-04-17,16:00:00,3.4,3.52,3.4,3.451,22900,0
2014-04-17,17:00:00,3.47,3.49,3.42,3.43,17191,0
2014-04-17,18:00:00,3.439,3.47,3.43,3.44,59986,0
2014-04-17,19:00:00,3.43,3.48,3.43,3.473,6264,0
2014-04-17,20:00:00,3.5,3.52,3.481,3.5,24441,0
2014-04-17,21:00:00,3.49,3.55,3.49,3.53,30114,0
2014-04-17,22:00:00,3.53,3.54,3.475,3.5,33600,0
2014-04-21,16:00:00,3.52,3.63,3.52,3.58,15616,0
2014-04-21,17:00:00,3.61,3.62,3.5,3.58,22410,0
2014-04-21,18:00:00,3.58,3.63,3.53,3.58,32205,0
2014-04-21,19:00:00,3.59,3.6,3.57,3.6,8150,0
2014-04-21,20:00:00,3.59,3.74,3.58,3.69,42484,0
2014-04-21,21:00:00,3.695,3.73,3.63,3.67,41825,0
2014-04-21,22:00:00,3.65,3.79,3.64,3.71,39589,0
2014-04-22,16:00:00,3.79,4.01,3.78,3.96,47022,0
2014-04-22,17:00:00,3.89,3.92,3.84,3.84,38020,0
2014-04-22,18:00:00,3.85,3.99,3.84,3.93,27500,0
2014-04-22,19:00:00,3.94,3.97,3.86,3.9,22031,0
2014-04-22,20:00:00,3.9,3.95,3.87,3.88,11608,0
2014-04-22,21:00:00,3.8718,3.89,3.84,3.84,12371,0
2014-04-22,22:00:00,3.8418,3.94,3.84,3.92,49097,0
2014-04-23,16:00:00,3.95,4.02,3.88,3.92,106458,0
2014-04-23,17:00:00,3.9,4,3.89,3.92,56917,0
2014-04-23,18:00:00,3.92,3.95,3.84,3.84,24208,0
2014-04-23,19:00:00,3.84,3.85,3.78,3.79,8914,0
2014-04-23,20:00:00,3.79,3.9,3.79,3.85,6300,0
2014-04-23,21:00:00,3.85,3.8501,3.8,3.81,21467,0
2014-04-23,22:00:00,3.82,3.85,3.75,3.79,22848,0
2014-04-24,16:00:00,3.83,3.89,3.76,3.76,9800,0
2014-04-24,17:00:00,3.75,3.94,3.7,3.9,22586,0
2014-04-24,18:00:00,3.91,3.96,3.88,3.9,9170,0
2014-04-24,19:00:00,3.9,3.92,3.88,3.92,7400,0
2014-04-24,20:00:00,3.91,3.93,3.86,3.9,59022,0
2014-04-24,21:00:00,3.91,4.04,3.91,3.97,33303,0
2014-04-24,22:00:00,3.975,4.07,3.95,4.04,85715,0
2014-04-25,16:00:00,3.9,3.96,3.78,3.955,85633,0
2014-04-25,17:00:00,3.93,3.94,3.89,3.93,14000,0
2014-04-25,18:00:00,3.93,3.93,3.8,3.85,44681,0
2014-04-25,19:00:00,3.88,3.94,3.835,3.94,9600,0
2014-04-25,20:00:00,3.94,3.995,3.91,3.99,8600,0
2014-04-25,21:00:00,3.99,4,3.9,3.99,28400,0
2014-04-25,22:00:00,3.99,4.0499,3.94,4,797853,0
2014-04-28,16:00:00,4.05,4.05,3.97,3.99,22850,0
2014-04-28,17:00:00,3.985,3.995,3.91,3.94,17675,0
2014-04-28,18:00:00,3.95,3.98,3.9,3.901,29864,0
2014-04-28,19:00:00,3.905,3.905,3.73,3.75,32600,0
2014-04-28,20:00:00,3.78,3.78,3.62,3.75,75100,0
2014-04-28,21:00:00,3.73,3.74,3.69,3.69,13000,0
2014-04-28,22:00:00,3.69,3.77,3.67,3.75,23560,0
2014-04-29,16:00:00,3.79,3.84,3.75,3.83,7790,0
2014-04-29,17:00:00,3.81,3.86,3.75,3.83,29962,0
2014-04-29,18:00:00,3.8299,3.85,3.77,3.84,16210,0
2014-04-29,19:00:00,3.81,3.84,3.7805,3.82,11686,0
2014-04-29,20:00:00,3.7716,3.82,3.75,3.76,17711,0
2014-04-29,21:00:00,3.759,3.79,3.75,3.79,17100,0
2014-04-29,22:00:00,3.78,3.84,3.75,3.75,38596,0
2014-04-30,16:00:00,3.75,3.77,3.69,3.77,15706,0
2014-04-30,17:00:00,3.74,3.8,3.74,3.8,16920,0
2014-04-30,18:00:00,3.79,3.79,3.76,3.76,2600,0
2014-04-30,19:00:00,3.75,3.7501,3.69,3.71,20414,0
2014-04-30,20:00:00,3.71,3.72,3.71,3.72,6900,0
2014-04-30,21:00:00,3.74,3.78,3.74,3.75,7612,0
2014-04-30,22:00:00,3.76,3.79,3.75,3.78,20078,0
2014-05-01,16:00:00,3.63,3.792,3.63,3.76,4200,0
2014-05-01,17:00:00,3.75,3.75,3.64,3.69,35008,0
2014-05-01,18:00:00,3.69,3.76,3.65,3.65,21020,0
2014-05-01,19:00:00,3.65,3.69,3.61,3.65,25451,0
2014-05-01,20:00:00,3.65,3.7,3.65,3.67,13200,0
2014-05-01,21:00:00,3.67,3.84,3.67,3.84,30970,0
2014-05-01,22:00:00,3.81,3.8201,3.73,3.82,34743,0
2014-05-02,16:00:00,3.63,3.7801,3.63,3.78,12850,0
2014-05-02,17:00:00,3.78,3.79,3.73,3.7799,12299,0
2014-05-02,18:00:00,3.7776,3.8,3.75,3.78,4700,0
2014-05-02,19:00:00,3.7601,3.7601,3.74,3.74,8800,0
2014-05-02,20:00:00,3.737,3.74,3.71,3.71,3400,0
2014-05-02,21:00:00,3.72,3.77,3.7,3.75,16200,0
2014-05-02,22:00:00,3.76,3.8,3.74,3.76,27257,0
2014-05-05,16:00:00,3.761,3.761,3.6608,3.75,10200,0
2014-05-05,17:00:00,3.75,3.75,3.71,3.71,12500,0
2014-05-05,18:00:00,3.715,3.74,3.64,3.7,25449,0
2014-05-05,19:00:00,3.7,3.73,3.66,3.7199,36338,0
2014-05-05,20:00:00,3.7,3.73,3.685,3.73,8300,0
2014-05-05,21:00:00,3.7,3.72,3.67,3.67,2300,0
2014-05-05,22:00:00,3.68,3.71,3.65,3.7,19526,0
2014-05-06,16:00:00,3.6404,3.7,3.6404,3.7,10354,0
