Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:00:00,83.72,83.94,83.62,83.86,1076473,0
2014-02-25,22:00:00,83.87,83.95,83.5701,83.95,2982885,0
2014-02-26,16:00:00,84.05,84.5,84,84.26,1336570,0
2014-02-26,17:00:00,84.32,84.455,84.08,84.25,1989289,0
2014-02-26,18:00:00,84.25,84.41,83.97,84.0001,1996071,0
2014-02-26,19:00:00,84.01,84.09,83.83,83.915,1071792,0
2014-02-26,20:00:00,83.91,84.24,83.84,83.95,1192510,0
2014-02-26,21:00:00,83.94,84.03,83.31,83.4375,1953623,0
2014-02-26,22:00:00,83.43,83.83,83.33,83.81,2747937,0
2014-02-27,16:00:00,83.65,83.95,83.3,83.44,1101691,0
2014-02-27,17:00:00,83.45,83.5,82.5,83.3,2028355,0
2014-02-27,18:00:00,83.3,83.69,83.17,83.48,1299287,0
2014-02-27,19:00:00,83.491,83.61,83.41,83.4901,843015,0
2014-02-27,20:00:00,83.495,83.99,83.47,83.9599,882244,0
2014-02-27,21:00:00,83.95,84,83.647,83.72,1015429,0
2014-02-27,22:00:00,83.725,83.89,83.5107,83.65,4217513,0
2014-02-28,16:00:00,83.79,84.14,83.51,84,1349448,0
2014-02-28,17:00:00,84,84.2,83.88,84,2497742,0
2014-02-28,18:00:00,83.99,84.1951,83.8,83.9001,1337039,0
2014-02-28,19:00:00,83.91,83.91,83.3849,83.61,1004939,0
2014-02-28,20:00:00,83.61,83.77,83.5,83.68,1030600,0
2014-02-28,21:00:00,83.68,83.69,81.8,82.05,2559590,0
2014-02-28,22:00:00,82.03,82.94,81.82,82.79,5468052,0
2014-03-03,16:00:00,82.79,82.82,81.68,82.6,1393396,0
2014-03-03,17:00:00,82.61,82.9,81.765,82.26,2099231,0
2014-03-03,18:00:00,82.27,82.32,81.4301,81.7,1585594,0
2014-03-03,19:00:00,81.69,81.785,81,81.44,1257531,0
2014-03-03,20:00:00,81.44,81.5,81.02,81.14,1124427,0
2014-03-03,21:00:00,81.14,81.7575,81.13,81.48,1119098,0
2014-03-03,22:00:00,81.48,81.58,81,81.45,2517753,0
2014-03-04,16:00:00,82.8101,83.1,82.56,83.0202,1219854,0
2014-03-04,17:00:00,83.07,83.28,82.63,83.2501,1111626,0
2014-03-04,18:00:00,83.27,83.36,83,83.07,844486,0
2014-03-04,19:00:00,83.08,83.35,83.04,83.22,855971,0
2014-03-04,20:00:00,83.227,83.25,82.96,83.02,799026,0
2014-03-04,21:00:00,83.01,83.19,82.98,83.0999,740270,0
2014-03-04,22:00:00,83.095,83.23,82.84,82.94,2857052,0
2014-03-05,16:00:00,83.1,83.44,83.02,83.22,1212579,0
2014-03-05,17:00:00,83.22,83.41,82.73,82.97,1437107,0
2014-03-05,18:00:00,82.97,83.16,82.82,82.995,889929,0
2014-03-05,19:00:00,83,83.2399,82.935,83.15,677577,0
2014-03-05,20:00:00,83.15,83.23,83.06,83.2,644862,0
2014-03-05,21:00:00,83.2099,83.385,83.05,83.058,888970,0
2014-03-05,22:00:00,83.0545,83.07,82.81,82.87,1764544,0
2014-03-06,16:00:00,83.22,83.4199,82.88,83,905593,0
2014-03-06,17:00:00,82.95,82.97,82.31,82.594,1500799,0
2014-03-06,18:00:00,82.58,82.62,81.76,82,1384631,0
2014-03-06,19:00:00,82,82.04,80.82,80.98,2783808,0
2014-03-06,20:00:00,80.99,81.14,78.5,78.59,5954772,0
2014-03-06,21:00:00,78.61,79.9,78.5,79.348,5657794,0
2014-03-06,22:00:00,79.348,80.311,79.03,79.92,7473121,0
2014-03-07,16:00:00,81.08,81.35,78.0401,78.44,4308936,0
2014-03-07,17:00:00,78.43,79.29,78.05,78.503,4402359,0
2014-03-07,18:00:00,78.5,78.59,78.01,78.474,2787304,0
2014-03-07,19:00:00,78.48,78.99,78.43,78.85,1714554,0
2014-03-07,20:00:00,78.83,78.83,77.81,78.71,2748514,0
2014-03-07,21:00:00,78.71,79.07,78.24,79.07,2157181,0
2014-03-07,22:00:00,79.0605,79.9,79.04,79.58,3555579,0
2014-03-10,15:00:00,79.45,79.93,78.9001,79.9,970786,0
2014-03-10,16:00:00,79.9,79.93,78.35,78.72,2130344,0
2014-03-10,17:00:00,78.7,79.5,78.45,79.06,1317078,0
2014-03-10,18:00:00,79.07,79.45,78.935,79.4198,736137,0
2014-03-10,19:00:00,79.424,79.49,79.16,79.32,733094,0
2014-03-10,20:00:00,79.31,79.86,79.29,79.8401,992276,0
2014-03-10,21:00:00,79.84,80.3,79.655,80.23,9411873,0
2014-03-11,15:00:00,80.35,80.5,79.32,80.025,1343969,0
2014-03-11,16:00:00,80.03,80.467,79.85,80.26,1728838,0
2014-03-11,17:00:00,80.26,80.57,79.95,80.065,1660127,0
2014-03-11,18:00:00,80.055,80.13,79.82,79.92,1284572,0
2014-03-11,19:00:00,79.92,80.09,79.53,80.08,937850,0
2014-03-11,20:00:00,80.0877,80.11,79.4101,79.7,1344686,0
2014-03-11,21:00:00,79.7,79.87,79.53,79.84,2845438,0
2014-03-12,15:00:00,79.3601,79.68,78.62,78.895,1720999,0
2014-03-12,16:00:00,78.9,80.3,78.85,80,2315987,0
2014-03-12,17:00:00,80,80.15,79.88,79.97,1215218,0
2014-03-12,18:00:00,79.97,80.11,79.84,79.92,1093712,0
2014-03-12,19:00:00,79.92,79.95,79.495,79.72,562823,0
2014-03-12,20:00:00,79.73,79.79,79.41,79.42,826011,0
2014-03-12,21:00:00,79.436,79.7688,79,79.72,2429505,0
2014-03-13,15:00:00,80.2601,80.47,79.661,80.08,906739,0
2014-03-13,16:00:00,80.09,80.21,79.66,79.8,1397817,0
2014-03-13,17:00:00,79.8,79.87,79.02,79.1,1034955,0
2014-03-13,18:00:00,79.123,79.2,78.4701,78.53,1221080,0
2014-03-13,19:00:00,78.5247,78.63,77.84,78.27,1478676,0
2014-03-13,20:00:00,78.26,78.38,77.8298,77.95,1424877,0
2014-03-13,21:00:00,77.95,78.12,77.563,78.01,4658077,0
2014-03-14,15:00:00,77.04,77.1,75.74,75.91,3172556,0
2014-03-14,16:00:00,75.86,76.89,75.85,75.97,2326165,0
2014-03-14,17:00:00,75.97,75.99,74.55,75.28,4933659,0
2014-03-14,18:00:00,75.29,76.36,75,76.04,2541055,0
2014-03-14,19:00:00,76.0404,76.105,74.93,75.06,1739680,0
2014-03-14,20:00:00,75.07,75.69,74.82,75.408,1840709,0
2014-03-14,21:00:00,75.407,75.69,75,75.05,3965245,0
2014-03-17,15:00:00,76.01,76.6,75.14,76.371,2326529,0
2014-03-17,16:00:00,76.38,76.86,75.565,76.04,2978099,0
2014-03-17,17:00:00,76.05,76.435,75.9,76.39,1440611,0
2014-03-17,18:00:00,76.4,76.51,76.18,76.43,1260830,0
2014-03-17,19:00:00,76.44,76.5,75.93,75.95,971942,0
2014-03-17,20:00:00,75.96,76.02,75.46,75.4601,1383961,0
2014-03-17,21:00:00,75.46,75.46,75.08,75.45,3762805,0
2014-03-18,15:00:00,75.5401,77.17,75.51,77.14,1332564,0
2014-03-18,16:00:00,77.19,77.78,76.97,77.32,2345413,0
2014-03-18,17:00:00,77.32,77.87,77.29,77.62,1505947,0
2014-03-18,18:00:00,77.6271,77.72,77.1552,77.4,1134837,0
2014-03-18,19:00:00,77.39,77.84,77.3245,77.82,1050316,0
2014-03-18,20:00:00,77.815,78.055,77.77,77.827,1263201,0
2014-03-18,21:00:00,77.82,77.915,77.615,77.77,2772390,0
2014-03-19,15:00:00,78.2,78.49,77.76,78.39,1292131,0
2014-03-19,16:00:00,78.3958,78.6,77.27,77.8299,1654940,0
2014-03-19,17:00:00,77.825,78.15,77.295,77.71,1242527,0
2014-03-19,18:00:00,77.71,78.12,77.7,78.09,1103103,0
2014-03-19,19:00:00,78.08,78.29,77.86,78.125,763791,0
2014-03-19,20:00:00,78.14,78.15,77.1,77.262,1762461,0
2014-03-19,21:00:00,77.27,77.3667,76.01,76.54,14992102,0
2014-03-20,15:00:00,76.5,76.65,74.86,75.27,1933620,0
2014-03-20,16:00:00,75.28,75.67,75.06,75.4,2701839,0
2014-03-20,17:00:00,75.395,75.62,74.95,75.555,1543197,0
2014-03-20,18:00:00,75.55,75.68,75.4,75.67,968422,0
2014-03-20,19:00:00,75.69,75.86,75.53,75.6,887258,0
2014-03-20,20:00:00,75.603,75.603,75.24,75.245,1288136,0
2014-03-20,21:00:00,75.247,75.56,75.08,75.53,2871433,0
2014-03-21,15:00:00,75.67,76.2,71.64,72.2,6618269,0
2014-03-21,16:00:00,72.19,73.24,70.85,73,11805751,0
2014-03-21,17:00:00,72.99,73.24,72.222,72.91,3717777,0
2014-03-21,18:00:00,72.905,73.76,72.5,73.3301,3627284,0
2014-03-21,19:00:00,73.3301,73.72,73.16,73.52,2336523,0
2014-03-21,20:00:00,73.518,73.53,72,72.2399,2853526,0
2014-03-21,21:00:00,72.23,72.23,71.54,72.07,6264724,0
2014-03-24,15:00:00,72.545,72.8,68.8101,70.08,7619271,0
2014-03-24,16:00:00,70.08,71.01,69.78,69.9499,6018981,0
2014-03-24,17:00:00,69.93,72.04,69.42,71.66,5515651,0
2014-03-24,18:00:00,71.655,72.89,71.56,71.9399,3625087,0
2014-03-24,19:00:00,71.935,72.19,71.46,72.11,1921240,0
2014-03-24,20:00:00,72.105,72.61,71.78,72.07,2974517,0
2014-03-24,21:00:00,72.075,72.8,71.97,72.13,4018808,0
2014-03-25,15:00:00,72.6,74,72.6,73.55,3612263,0
2014-03-25,16:00:00,73.56,74.3,72.7,72.8,4194133,0
2014-03-25,17:00:00,72.8,73.12,71.9,72.2598,2905186,0
2014-03-25,18:00:00,72.24,73.48,72.01,73.2047,2492381,0
2014-03-25,19:00:00,73.21,73.78,73.02,73.17,2109793,0
2014-03-25,20:00:00,73.17,73.63,72.72,72.82,1850098,0
2014-03-25,21:00:00,72.815,73.31,72.69,73.03,3550864,0
2014-03-26,15:00:00,73.45,74.689,73.17,74.58,2155563,0
2014-03-26,16:00:00,74.56,75.01,74.1,74.51,2664579,0
2014-03-26,17:00:00,74.47,74.51,73.53,74,1805337,0
2014-03-26,18:00:00,73.9928,74.05,73.45,74,1298283,0
2014-03-26,19:00:00,73.99,74.06,72.96,73.46,1845603,0
2014-03-26,20:00:00,73.44,73.71,72.82,73.6,1243144,0
2014-03-26,21:00:00,73.61,73.71,72.77,72.78,2721114,0
2014-03-27,15:00:00,72.4,72.4,70.59,71.928,3797316,0
2014-03-27,16:00:00,71.93,73.34,71.62,72.3602,4027441,0
2014-03-27,17:00:00,72.4,72.4,71.63,71.92,1930645,0
2014-03-27,18:00:00,71.95,71.96,71.4,71.73,1568040,0
2014-03-27,19:00:00,71.73,72.08,71.21,71.49,1619214,0
2014-03-27,20:00:00,71.5,71.59,71.1,71.2721,2136962,0
2014-03-27,21:00:00,71.29,71.58,71.03,71.41,3705139,0
2014-03-28,15:00:00,70.62,71,69.9,70.2201,3903193,0
2014-03-28,16:00:00,70.24,70.52,69.96,70,4349507,0
2014-03-28,17:00:00,70.02,70.4,69.63,69.966,3339211,0
2014-03-28,18:00:00,69.966,70,69.05,69.297,3568473,0
2014-03-28,19:00:00,69.2999,69.38,68.77,68.7999,3102823,0
2014-03-28,20:00:00,68.7996,69.04,67.6313,68.92,8123218,0
2014-03-28,21:00:00,68.93,69.37,68.44,68.55,5316467,0
2014-03-31,16:00:00,69.17,70.28,69.17,70.13,3460865,0
2014-03-31,17:00:00,70.13,70.43,69.67,70.14,3652155,0
2014-03-31,18:00:00,70.13,70.74,69.92,70.61,2326396,0
2014-03-31,19:00:00,70.61,70.81,70.395,70.57,1482917,0
2014-03-31,20:00:00,70.57,70.89,70.46,70.52,1924846,0
2014-03-31,21:00:00,70.51,71,70.49,70.82,1917022,0
2014-03-31,22:00:00,70.82,70.98,70.68,70.86,2963441,0
2014-04-01,16:00:00,72.98,73.57,72.14,73.38,4432102,0
2014-04-01,17:00:00,73.4,73.881,72.76,73.17,4507420,0
2014-04-01,18:00:00,73.18,73.52,72.92,73.061,2721576,0
2014-04-01,19:00:00,73.05,73.39,72.85,73.06,1831919,0
2014-04-01,20:00:00,73.06,73.47,72.84,73.1648,2141329,0
2014-04-01,21:00:00,73.17,73.5,73.09,73.45,1669664,0
2014-04-01,22:00:00,73.45,73.7,73.34,73.64,3677270,0
2014-04-02,16:00:00,75.16,75.25,74.49,74.6901,3367871,0
2014-04-02,17:00:00,74.7,74.97,74.1799,74.45,3206010,0
2014-04-02,18:00:00,74.4599,74.49,73.8,73.84,2230947,0
2014-04-02,19:00:00,73.83,74.147,73.57,73.937,1712540,0
2014-04-02,20:00:00,73.93,73.95,73.34,73.868,1672145,0
2014-04-02,21:00:00,73.85,73.98,73.62,73.8,1288338,0
2014-04-02,22:00:00,73.8,74.0499,73.61,73.96,2519067,0
2014-04-03,16:00:00,75.16,75.18,73.62,73.74,2370502,0
2014-04-03,17:00:00,73.76,73.86,72.29,72.96,3911212,0
2014-04-03,18:00:00,72.96,73.74,72.84,73.41,2463587,0
2014-04-03,19:00:00,73.41,73.595,73.06,73.48,1963093,0
2014-04-03,20:00:00,73.47,73.76,73.38,73.4545,1586472,0
2014-04-03,21:00:00,73.46,73.53,72.97,73.46,1975069,0
2014-04-03,22:00:00,73.48,74.15,73.33,74,6139158,0
2014-04-04,16:00:00,75.09,75.25,72.98,73.64,3518486,0
2014-04-04,17:00:00,73.64,74.68,73.0358,73.1,3248468,0
2014-04-04,18:00:00,73.08,73.2899,72.37,72.46,2809034,0
2014-04-04,19:00:00,72.44,72.46,71.53,71.83,2554385,0
2014-04-04,20:00:00,71.8,72.66,71.6,72.1,2403622,0
2014-04-04,21:00:00,72.0855,72.17,71.52,72.03,2179942,0
2014-04-04,22:00:00,72.03,72.75,71.7,72.2,5244323,0
2014-04-07,16:00:00,71.6,72.18,70.72,72.07,2235158,0
2014-04-07,17:00:00,72.05,73.73,71.93,72.22,3525044,0
2014-04-07,18:00:00,72.23,72.4,71.56,71.72,1986121,0
2014-04-07,19:00:00,71.7,72.2,71.56,72.02,1330193,0
2014-04-07,20:00:00,72,72.18,71.53,71.6,1427694,0
2014-04-07,21:00:00,71.59,71.96,70.96,71.74,2704376,0
2014-04-07,22:00:00,71.745,72.64,71.74,72.23,4844786,0
2014-04-08,16:00:00,71.71,71.71,69.93,70.49,4846495,0
2014-04-08,17:00:00,70.49,70.7042,69.28,70.6,6171950,0
2014-04-08,18:00:00,70.58,70.97,69.86,70.07,3754057,0
2014-04-08,19:00:00,70.0763,70.52,69.61,70.1304,2903874,0
2014-04-08,20:00:00,70.14,70.69,69.94,69.995,2115205,0
2014-04-08,21:00:00,70,70.04,69.6,69.9701,2632661,0
2014-04-08,22:00:00,69.97,70.31,69.885,70.01,5045553,0
2014-04-09,16:00:00,70.5,71.29,69.93,70.93,3546119,0
2014-04-09,17:00:00,70.9226,71.07,70.31,70.89,3477979,0
2014-04-09,18:00:00,70.9,70.9,70.2,70.485,2702264,0
2014-04-09,19:00:00,70.48,70.9,70.21,70.29,2355766,0
2014-04-09,20:00:00,70.3,70.505,69.86,69.935,2037766,0
2014-04-09,21:00:00,69.94,71.1099,69.935,70.47,3068551,0
2014-04-09,22:00:00,70.4745,70.84,70.42,70.65,3863128,0
2014-04-10,16:00:00,70.8,71.23,69.55,70,3513263,0
2014-04-10,17:00:00,70,70.19,67.83,67.91,7986519,0
2014-04-10,18:00:00,67.91,68.3,66.75,66.9,7539113,0
2014-04-10,19:00:00,66.9,67,65.95,66.04,6166658,0
2014-04-10,20:00:00,66.045,66.29,64.81,65.96,6822752,0
2014-04-10,21:00:00,65.96,66.37,65.69,66.065,6357197,0
2014-04-10,22:00:00,66.065,66.12,65.12,65.48,8495245,0
2014-04-11,16:00:00,64.19,66.77,63.5,65.96,6362547,0
2014-04-11,17:00:00,65.96,68.81,65.42,68.58,8009896,0
2014-04-11,18:00:00,68.553,68.94,67.64,67.85,5884895,0
2014-04-11,19:00:00,67.87,68.61,67.87,68.48,3317535,0
2014-04-11,20:00:00,68.49,68.583,67.32,67.33,3571879,0
2014-04-11,21:00:00,67.32,67.63,66.15,66.19,4190573,0
2014-04-11,22:00:00,66.21,66.48,65.62,66.03,6431333,0
2014-04-14,16:00:00,67.8,68.39,66.67,66.92,3054914,0
2014-04-14,17:00:00,66.945,67.98,66.61,67.7796,3716420,0
2014-04-14,18:00:00,67.78,67.876,66.72,66.7373,2511954,0
2014-04-14,19:00:00,66.74,67.2,66.58,66.9399,2070769,0
2014-04-14,20:00:00,66.9369,66.97,66.275,66.2899,1820180,0
2014-04-14,21:00:00,66.28,66.6,65.8201,66.22,2546719,0
2014-04-14,22:00:00,66.22,66.88,65.7404,66.79,3927497,0
2014-04-15,16:00:00,67.58,69.14,67.32,69.07,3272305,0
2014-04-15,17:00:00,69.06,69.067,67.35,67.81,3712997,0
2014-04-15,18:00:00,67.7613,67.7613,66.25,66.54,3671561,0
2014-04-15,19:00:00,66.52,66.79,65.5899,65.645,2649322,0
2014-04-15,20:00:00,65.64,67.24,65.61,67.09,2482041,0
2014-04-15,21:00:00,67.1,68.97,66.81,67.795,2764431,0
2014-04-15,22:00:00,67.795,68.5799,67.4269,68.17,4128081,0
2014-04-16,16:00:00,69.32,69.89,68.34,68.92,3613526,0
2014-04-16,17:00:00,68.9153,69.711,68.69,69.14,3912809,0
2014-04-16,18:00:00,69.16,69.38,68.58,69.37,2343604,0
2014-04-16,19:00:00,69.38,69.68,68.8,68.815,2629181,0
2014-04-16,20:00:00,68.82,69,68.59,68.96,1814755,0
2014-04-16,21:00:00,68.96,69.23,68.68,69.015,2023210,0
2014-04-16,22:00:00,69.015,69.28,68.78,69.28,3975176,0
2014-04-17,16:00:00,69.39,69.95,69.09,69.4875,1842268,0
2014-04-17,17:00:00,69.5,70.54,69.29,70.18,3163099,0
2014-04-17,18:00:00,70.19,70.44,69.6,69.9188,2443490,0
2014-04-17,19:00:00,69.9299,70.1851,69.73,69.921,2409312,0
2014-04-17,20:00:00,69.91,70.64,69.825,70.49,2242460,0
2014-04-17,21:00:00,70.5,70.53,70.29,70.36,1653706,0
2014-04-17,22:00:00,70.36,70.4,69.99,70,2686290,0
2014-04-21,16:00:00,70.35,70.37,69.53,70.32,1897621,0
2014-04-21,17:00:00,70.3,70.73,69.4,69.92,3136798,0
2014-04-21,18:00:00,69.9266,70.62,69.72,70.47,2388199,0
2014-04-21,19:00:00,70.465,71.19,70.35,71.155,1869796,0
2014-04-21,20:00:00,71.15,71.85,70.96,71.84,1990487,0
2014-04-21,21:00:00,71.84,71.99,70.82,71.4,4694551,0
2014-04-21,22:00:00,71.357,71.6,71.19,71.6,22210974,0
2014-04-22,16:00:00,72.86,73.25,71.85,72.8,3954767,0
2014-04-22,17:00:00,72.81,73.12,72.5,72.7,3807239,0
2014-04-22,18:00:00,72.69,73.02,72.54,72.8039,3306021,0
2014-04-22,19:00:00,72.8039,73.15,72.735,73.13,2269396,0
2014-04-22,20:00:00,73.13,73.2,72.72,72.8,2393024,0
2014-04-22,21:00:00,72.8099,73.25,72.79,72.85,2538976,0
2014-04-22,22:00:00,72.8502,73.26,72.66,72.86,8074126,0
2014-04-23,16:00:00,75.73,75.88,73.91,74.33,10184700,0
2014-04-23,17:00:00,74.28,75.25,74.08,75.05,6742810,0
2014-04-23,18:00:00,75.05,75.48,74.71,75.32,3854424,0
2014-04-23,19:00:00,75.315,75.4199,75.07,75.26,2708806,0
2014-04-23,20:00:00,75.265,75.31,74.8,74.88,2392166,0
2014-04-23,21:00:00,74.87,75.13,73.95,74.216,4183110,0
2014-04-23,22:00:00,74.2,74.79,73.76,73.86,7215577,0
2014-04-24,16:00:00,74.94,75,71.63,72.1,4777712,0
2014-04-24,17:00:00,72.1,72.7,71.72,72.62,4902942,0
2014-04-24,18:00:00,72.64,73.48,72.62,73.32,4331181,0
2014-04-24,19:00:00,73.319,73.805,72.93,73.72,2401067,0
2014-04-24,20:00:00,73.72,73.92,73.22,73.499,2496199,0
2014-04-24,21:00:00,73.51,73.88,73.452,73.793,2065584,0
2014-04-24,22:00:00,73.8,74.09,73.76,74.08,7012286,0
2014-04-25,16:00:00,74.02,74.55,73.635,74.43,3387331,0
2014-04-25,17:00:00,74.41,74.4299,73.56,73.72,4728637,0
2014-04-25,18:00:00,73.72,74.62,73.432,74.34,3702123,0
2014-04-25,19:00:00,74.35,74.72,74.01,74.61,3237148,0
2014-04-25,20:00:00,74.61,74.88,74.13,74.69,2413008,0
2014-04-25,21:00:00,74.69,74.79,73.85,74.06,2893659,0
2014-04-25,22:00:00,74.043,74.25,73.82,73.9,2635806,0
2014-04-28,16:00:00,74.8,75.79,74.25,75.77,2804324,0
2014-04-28,17:00:00,75.78,76.8,75.61,75.839,5215544,0
2014-04-28,18:00:00,75.84,76.07,74.59,74.6801,3466610,0
2014-04-28,19:00:00,74.67,74.769,73.8199,73.86,2681577,0
2014-04-28,20:00:00,73.865,73.929,72.7736,73.545,3915757,0
2014-04-28,21:00:00,73.53,73.87,73.03,73.75,2678286,0
2014-04-28,22:00:00,73.74,74.4699,73.71,74.08,3838508,0
2014-04-29,16:00:00,74.67,75.14,74,75.042,2376550,0
2014-04-29,17:00:00,75.06,75.255,74.33,74.995,3636290,0
2014-04-29,18:00:00,75,75.21,74.47,75.18,1686834,0
2014-04-29,19:00:00,75.19,76,75.075,75.78,1871477,0
2014-04-29,20:00:00,75.78,76.13,75.5901,76.01,2287076,0
2014-04-29,21:00:00,76.01,76.38,75.97,76.16,2307960,0
2014-04-29,22:00:00,76.163,76.32,75.9,76.24,15200884,0
2014-04-30,16:00:00,76.15,76.24,75.49,76.228,1814734,0
2014-04-30,17:00:00,76.23,77.22,75.55,77.07,3535916,0
2014-04-30,18:00:00,77.07,77.29,76.67,76.76,3160085,0
2014-04-30,19:00:00,76.76,77.37,76.68,77.24,2210639,0
2014-04-30,20:00:00,77.23,77.4,77.08,77.24,1583493,0
2014-04-30,21:00:00,77.26,78.16,77.06,78.035,3412759,0
2014-04-30,22:00:00,78.03,78.6651,77.72,78.49,6016311,0
2014-05-01,16:00:00,78.62,78.879,77.83,78.63,1992518,0
2014-05-01,17:00:00,78.68,79.76,78.41,79.68,3613452,0
2014-05-01,18:00:00,79.68,79.89,79.24,79.27,3491808,0
2014-05-01,19:00:00,79.26,79.71,79.17,79.43,1729852,0
2014-05-01,20:00:00,79.425,79.63,79.08,79.149,1958181,0
2014-05-01,21:00:00,79.14,79.22,78.56,78.97,2319230,0
