Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,17:00:00,9.03,9.1,9.03,9.1,2208,0
2014-03-21,18:00:00,9.31,9.31,9.31,9.31,200,0
2014-03-21,19:00:00,9.59,9.59,9.18,9.18,8014,0
2014-03-21,21:00:00,9.2,9.37,9.2,9.2,3476,0
2014-03-25,16:00:00,9.419,9.42,9.419,9.42,5000,0
2014-03-25,21:00:00,9.3,9.31,9.23,9.23,1180,0
2014-03-26,16:00:00,9.36,9.4,9.36,9.4,1924,0
2014-03-26,17:00:00,9.4001,9.4001,9.4001,9.4001,1265,0
2014-03-26,19:00:00,9.51,9.51,9.51,9.51,100,0
2014-03-26,21:00:00,9.4101,9.59,9.4101,9.46,1600,0
2014-03-27,18:00:00,9.66,9.67,9.65,9.65,400,0
2014-03-27,20:00:00,9.445,9.64,9.415,9.64,1000,0
2014-03-27,21:00:00,9.56,9.65,9.56,9.65,434,0
2014-03-28,16:00:00,9.585,9.585,9.37,9.53,2200,0
2014-03-28,18:00:00,9.56,9.63,9.4,9.63,800,0
2014-03-28,19:00:00,9.34,9.34,9.34,9.34,500,0
2014-03-28,21:00:00,9.55,9.73,9.5,9.73,1923,0
2014-03-31,16:00:00,9.75,9.75,9.75,9.75,200,0
2014-03-31,17:00:00,9.75,10.2,9.75,10,3854,0
2014-03-31,18:00:00,9.93,10.04,9.93,10.04,1200,0
2014-03-31,20:00:00,9.81,9.83,9.079,9.08,17456,0
2014-03-31,21:00:00,9.1,9.15,9.1,9.1,2300,0
2014-03-31,22:00:00,9.11,9.55,9.11,9.23,17726,0
2014-04-01,16:00:00,9.1,9.1,8.74,8.74,10153,0
2014-04-01,17:00:00,8.8101,8.95,8.81,8.95,1000,0
2014-04-01,19:00:00,9.08,9.08,9.01,9.01,1251,0
2014-04-01,20:00:00,9.01,9.01,9.01,9.01,100,0
2014-04-01,22:00:00,8.92,9,8.92,8.99,2000,0
2014-04-02,17:00:00,8.82,8.83,8.811,8.83,600,0
2014-04-02,19:00:00,9,9,9,9,100,0
2014-04-02,21:00:00,8.9679,8.9679,8.91,8.91,400,0
2014-04-02,22:00:00,8.93,8.93,8.93,8.93,100,0
2014-04-03,16:00:00,8.61,8.71,8.61,8.71,200,0
2014-04-03,17:00:00,8.85,8.85,8.85,8.85,100,0
2014-04-03,19:00:00,8.81,8.81,8.81,8.81,100,0
2014-04-03,22:00:00,9.01,9.17,8.96,9.17,3205,0
2014-04-04,18:00:00,9,9.1,8.95,8.95,11200,0
2014-04-04,20:00:00,9.049,9.049,9.049,9.049,100,0
2014-04-04,22:00:00,8.69,8.6901,8.69,8.6901,1110,0
2014-04-08,17:00:00,8.69,8.75,8.67,8.75,3000,0
2014-04-08,19:00:00,8.73,8.73,8.71,8.71,600,0
2014-04-08,21:00:00,8.76,8.76,8.76,8.76,100,0
2014-04-08,22:00:00,8.81,8.81,8.5,8.5,4893,0
2014-04-09,16:00:00,8.662,8.662,8.662,8.662,300,0
2014-04-09,17:00:00,8.6,8.6,8.55,8.56,600,0
2014-04-09,20:00:00,8.61,8.66,8.61,8.66,900,0
2014-04-09,22:00:00,8.67,8.67,8.67,8.67,930,0
2014-04-11,19:00:00,8.535,8.535,8.53,8.53,600,0
2014-04-11,20:00:00,8.571,8.571,8.5501,8.5501,900,0
2014-04-11,22:00:00,8.52,8.52,8.52,8.52,153,0
2014-04-14,16:00:00,8.53,8.53,8.42,8.4325,635,0
2014-04-14,17:00:00,8.42,8.42,7.9455,8.29,10985,0
2014-04-14,18:00:00,8.35,8.35,8.29,8.33,3711,0
2014-04-14,19:00:00,8.36,8.42,8.36,8.42,695,0
2014-04-14,20:00:00,8.25,8.41,8.25,8.3275,9294,0
2014-04-14,21:00:00,8.27,8.27,8.25,8.25,806,0
2014-04-14,22:00:00,8.27,8.375,8.16,8.16,31488,0
2014-04-16,20:00:00,8.39,8.43,8.24,8.24,3292,0
2014-04-17,18:00:00,8.2,8.22,8.2,8.2,37481,0
2014-04-17,21:00:00,8.232,8.232,8.222,8.222,200,0
2014-04-17,22:00:00,8.26,8.26,8.26,8.26,216,0
2014-04-21,19:00:00,8.27,8.53,8.27,8.35,5173,0
2014-04-21,20:00:00,8.54,8.54,8.54,8.54,200,0
2014-04-21,21:00:00,8.55,8.55,8.25,8.55,600,0
2014-04-21,22:00:00,8.55,8.55,8.45,8.53,600,0
2014-04-22,19:00:00,8.45,8.6,8.45,8.53,1300,0
2014-04-22,20:00:00,8.35,8.55,8.35,8.45,3300,0
2014-04-23,20:00:00,8.25,8.25,8.1,8.1,4400,0
2014-04-24,21:00:00,8.0043,8.214,8.0043,8.12,12600,0
2014-04-24,22:00:00,8.08,8.09,8.05,8.09,500,0
2014-04-25,18:00:00,8.08,8.08,8.06,8.06,300,0
2014-04-25,19:00:00,8.41,8.58,8.33,8.4959,2700,0
2014-04-25,20:00:00,8.4,8.49,8.2,8.24,4470,0
2014-04-25,22:00:00,8.345,8.345,8.19,8.19,1000,0
2014-04-28,19:00:00,8.031,8.16,8.031,8.16,2000,0
2014-04-28,20:00:00,8.2809,8.2809,8.2809,8.2809,1750,0
2014-04-28,22:00:00,8.1,8.1,8.1,8.1,164,0
2014-04-29,16:00:00,7.91,8.91,7.91,8.49,5510,0
2014-04-29,17:00:00,8.3596,8.57,8.3175,8.47,1200,0
2014-04-30,17:00:00,8.618,8.825,8.34,8.5,7212,0
2014-04-30,22:00:00,8.485,8.485,8.33,8.33,400,0
2014-05-01,17:00:00,8.32,8.5,7.76,8.06,12225,0
2014-05-01,18:00:00,8.07,8.07,8.07,8.07,200,0
2014-05-01,19:00:00,8.2071,8.2071,8.08,8.16,550,0
2014-05-02,18:00:00,8.15,8.15,8.12,8.12,600,0
2014-05-02,19:00:00,8.11,8.39,8.1,8.21,4370,0
2014-05-02,22:00:00,8.38,8.38,8.38,8.38,100,0
2014-05-05,18:00:00,8.239,8.24,8.22,8.24,4200,0
2014-05-05,19:00:00,8.27,8.27,8.27,8.27,100,0
2014-05-05,20:00:00,8.243,8.243,8.243,8.243,200,0
2014-05-05,22:00:00,8.25,8.3275,8.11,8.11,1200,0
2014-05-06,16:00:00,8.28,8.32,8.27,8.32,1700,0
2014-05-06,18:00:00,8.3,8.3,8.3,8.3,100,0
2014-05-06,22:00:00,8.31,8.31,8.31,8.31,100,0
2014-05-07,16:00:00,8.21,8.4999,8.21,8.4999,950,0
2014-05-07,17:00:00,8.21,8.4999,8.01,8.29,3000,0
2014-05-07,19:00:00,8.16,8.16,8.16,8.16,800,0
2014-05-07,21:00:00,8.31,8.31,8.29,8.29,300,0
2014-05-07,22:00:00,8.2,8.2,8.2,8.2,200,0
