Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,63.99,64,63.59,63.635,10126,0
2014-02-19,17:00:00,63.68,63.88,63.635,63.88,8300,0
2014-02-19,18:00:00,63.84,63.84,63.63,63.74,17491,0
2014-02-19,19:00:00,63.71,63.8,63.01,63.14,24095,0
2014-02-19,20:00:00,63.1,63.5,63.1,63.26,17161,0
2014-02-19,21:00:00,63.26,63.3,63,63,13584,0
2014-02-19,22:00:00,62.92,63.06,62.52,62.8,67967,0
2014-02-20,16:00:00,62.66,62.66,62.09,62.19,4960,0
2014-02-20,17:00:00,62.2,62.475,62.07,62.475,14257,0
2014-02-20,18:00:00,62.455,62.66,62.41,62.44,24043,0
2014-02-20,19:00:00,62.404,62.59,62.404,62.44,10721,0
2014-02-20,20:00:00,62.43,62.57,62.4,62.57,5380,0
2014-02-20,21:00:00,62.48,62.56,62.34,62.46,17559,0
2014-02-20,22:00:00,62.42,62.54,62.31,62.46,59533,0
2014-02-21,16:00:00,62.8,62.8,62.34,62.34,2300,0
2014-02-21,17:00:00,62.36,62.64,62.25,62.52,13350,0
2014-02-21,18:00:00,62.37,62.58,62.31,62.4,17700,0
2014-02-21,19:00:00,62.53,62.564,62.4,62.47,8020,0
2014-02-21,20:00:00,62.405,62.515,62.281,62.43,12552,0
2014-02-21,21:00:00,62.49,62.57,62.06,62.24,15700,0
2014-02-21,22:00:00,62.24,62.72,62.23,62.57,85301,0
2014-02-24,16:00:00,62.87,63.85,62.87,63.79,45283,0
2014-02-24,17:00:00,63.78,63.9,63.13,63.61,20684,0
2014-02-24,18:00:00,63.61,64.05,63.42,63.72,17906,0
2014-02-24,19:00:00,63.69,64.14,63.66,64.09,11832,0
2014-02-24,20:00:00,63.85,63.885,63.66,63.7,7300,0
2014-02-24,21:00:00,63.74,63.96,63.68,63.71,24912,0
2014-02-24,22:00:00,63.77,63.79,63.58,63.58,41960,0
2014-02-25,16:00:00,63.66,63.66,63.17,63.17,4530,0
2014-02-25,17:00:00,63.29,63.63,63.07,63.24,41250,0
2014-02-25,18:00:00,63.3,63.54,63.15,63.29,23100,0
2014-02-25,19:00:00,63.43,63.59,63.28,63.49,16755,0
2014-02-25,20:00:00,63.54,63.59,63.45,63.52,3700,0
2014-02-25,21:00:00,63.54,63.54,63.211,63.26,31608,0
2014-02-25,22:00:00,63.265,63.34,63.12,63.31,30212,0
2014-02-26,16:00:00,63.47,63.47,63.22,63.22,1600,0
2014-02-26,17:00:00,63.35,63.74,63.28,63.66,4500,0
2014-02-26,18:00:00,63.65,63.82,63.648,63.78,11600,0
2014-02-26,19:00:00,63.86,63.92,63.48,63.91,34586,0
2014-02-26,20:00:00,63.95,64.09,63.85,63.99,10100,0
2014-02-26,21:00:00,63.95,63.962,63.62,63.75,12018,0
2014-02-26,22:00:00,63.82,64.06,63.72,63.8,44592,0
2014-02-27,16:00:00,63.5901,63.98,63.5,63.68,9808,0
2014-02-27,17:00:00,63.78,64.01,63.6,63.97,7900,0
2014-02-27,18:00:00,63.84,64.14,63.84,64.02,21468,0
2014-02-27,19:00:00,63.97,64.18,63.8,64.04,6000,0
2014-02-27,20:00:00,64.08,64.44,64.05,64.21,10280,0
2014-02-27,21:00:00,64.185,64.43,64.05,64.24,20812,0
2014-02-27,22:00:00,64.32,64.35,63.831,64.19,51957,0
2014-02-28,16:00:00,64.23,65.23,64.22,64.79,15427,0
2014-02-28,17:00:00,64.91,65.54,64.79,65,36827,0
2014-02-28,18:00:00,65.03,65.32,64.65,65.245,7000,0
2014-02-28,19:00:00,64.93,65.06,64.88,64.89,5950,0
2014-02-28,20:00:00,64.956,65.13,64.86,65.03,9628,0
2014-02-28,21:00:00,64.97,65.195,64.78,64.97,7400,0
2014-02-28,22:00:00,64.83,64.91,64.47,64.73,98588,0
2014-03-03,16:00:00,64.77,64.77,64.1,64.18,5500,0
2014-03-03,17:00:00,64.377,64.445,64.06,64.37,13000,0
2014-03-03,18:00:00,64.24,64.58,64.2,64.35,24009,0
2014-03-03,19:00:00,64.35,64.49,64.255,64.35,11500,0
2014-03-03,20:00:00,64.47,64.775,64.32,64.56,51194,0
2014-03-03,21:00:00,64.65,64.93,64.555,64.61,46425,0
2014-03-03,22:00:00,64.61,64.69,64.38,64.59,53753,0
2014-03-04,16:00:00,65.05,66.27,64.79,65.23,7495,0
2014-03-04,17:00:00,65.07,65.91,65.07,65.42,12176,0
2014-03-04,18:00:00,65.64,65.64,65.13,65.3,57088,0
2014-03-04,19:00:00,65.38,65.51,65.17,65.448,79149,0
2014-03-04,20:00:00,65.44,65.505,65.06,65.3,35330,0
2014-03-04,21:00:00,65.29,65.3,64.92,65.17,22546,0
2014-03-04,22:00:00,65.25,65.41,65.18,65.38,59126,0
2014-03-05,16:00:00,65.14,65.14,64.6,65,4508,0
2014-03-05,17:00:00,64.98,65.47,64.791,65.34,48453,0
2014-03-05,18:00:00,65.35,65.5225,64.97,65.02,43028,0
2014-03-05,19:00:00,65.08,65.345,65.03,65.1,18450,0
2014-03-05,20:00:00,65.1,65.41,65.09,65.29,21000,0
2014-03-05,21:00:00,65.28,65.49,65.21,65.42,37800,0
2014-03-05,22:00:00,65.39,65.46,65.09,65.25,56388,0
2014-03-06,16:00:00,65.4,65.79,65.32,65.65,7120,0
2014-03-06,17:00:00,65.7,66.08,65.64,66.08,10368,0
2014-03-06,18:00:00,66.14,66.2,65.61,65.88,16000,0
2014-03-06,19:00:00,65.88,65.96,65.61,65.76,27099,0
2014-03-06,20:00:00,65.7375,65.876,65.56,65.74,29431,0
2014-03-06,21:00:00,65.63,65.87,65.63,65.66,15201,0
2014-03-06,22:00:00,65.83,65.94,65.64,65.65,27056,0
2014-03-07,16:00:00,66.25,66.33,65.9,66.06,23738,0
2014-03-07,17:00:00,66.07,66.488,65.88,65.92,57466,0
2014-03-07,18:00:00,65.98,66.25,65.77,66.2,40585,0
2014-03-07,19:00:00,66.2,66.47,65.91,66.24,37880,0
2014-03-07,20:00:00,66.242,66.43,66.04,66.24,18836,0
2014-03-07,21:00:00,66.3734,66.48,66.25,66.48,28976,0
2014-03-07,22:00:00,66.45,66.67,66.36,66.58,79632,0
2014-03-10,15:00:00,66.5,66.98,66.4,66.81,8800,0
2014-03-10,16:00:00,66.8,66.99,66.42,66.68,19862,0
2014-03-10,17:00:00,66.74,66.81,66.55,66.74,15080,0
2014-03-10,18:00:00,66.76,66.92,66.732,66.86,18321,0
2014-03-10,19:00:00,66.9,67.02,66.77,66.9,23376,0
2014-03-10,20:00:00,66.9,67.11,66.82,67.04,14000,0
2014-03-10,21:00:00,67,67.07,66.89,66.94,59813,0
2014-03-11,15:00:00,67.07,67.07,66.6031,66.69,3552,0
2014-03-11,16:00:00,66.33,66.9,66.33,66.9,7575,0
2014-03-11,17:00:00,66.8,66.87,66.49,66.71,39134,0
2014-03-11,18:00:00,66.72,66.82,66.31,66.66,34797,0
2014-03-11,19:00:00,66.79,66.93,66.59,66.85,28700,0
2014-03-11,20:00:00,66.85,66.85,66.5775,66.75,28316,0
2014-03-11,21:00:00,66.75,67.02,66.67,66.83,49837,0
2014-03-12,15:00:00,67.028,67.05,66.04,66.42,11465,0
2014-03-12,16:00:00,66.35,66.95,66.32,66.87,31990,0
2014-03-12,17:00:00,66.906,67.1,66.84,66.98,24903,0
2014-03-12,18:00:00,66.84,67.2498,66.84,67.11,13564,0
2014-03-12,19:00:00,67.15,67.33,66.98,67.33,19689,0
2014-03-12,20:00:00,67.32,67.36,67.1,67.18,11624,0
2014-03-12,21:00:00,67.2,67.25,67.02,67.2,39792,0
2014-03-13,15:00:00,67.2,68.022,66.99,67.43,13889,0
2014-03-13,16:00:00,67.4,67.538,67.24,67.46,18200,0
2014-03-13,17:00:00,67.36,67.74,67.36,67.65,28127,0
2014-03-13,18:00:00,67.65,67.65,67.05,67.24,15070,0
2014-03-13,19:00:00,67.19,67.79,67.12,67.57,35848,0
2014-03-13,20:00:00,67.61,67.65,67.02,67.17,22811,0
2014-03-13,21:00:00,67.16,67.36,66.972,67.065,38878,0
2014-03-14,15:00:00,67.398,67.63,67.39,67.524,2100,0
2014-03-14,16:00:00,67.53,67.8,67.49,67.53,27488,0
2014-03-14,17:00:00,67.53,67.63,66.88,67.52,23700,0
2014-03-14,18:00:00,67.35,67.63,67.17,67.41,7405,0
2014-03-14,19:00:00,67.49,67.54,67.28,67.41,6700,0
2014-03-14,20:00:00,67.48,67.59,67.27,67.29,11435,0
2014-03-14,21:00:00,67.27,67.36,67.03,67.19,34739,0
2014-03-17,15:00:00,67.77,67.81,67.41,67.7,4400,0
2014-03-17,16:00:00,67.6,67.97,67.56,67.66,10795,0
2014-03-17,17:00:00,67.62,67.87,67.59,67.86,12700,0
2014-03-17,18:00:00,67.86,68.09,67.85,67.85,9600,0
2014-03-17,19:00:00,67.88,68,67.725,67.92,18906,0
2014-03-17,20:00:00,67.96,68,67.83,67.91,12660,0
2014-03-17,21:00:00,67.94,68.03,67.82,67.99,37363,0
2014-03-18,15:00:00,67.765,68.295,67.54,68.15,8300,0
2014-03-18,16:00:00,68.08,68.32,67.96,68.105,25700,0
2014-03-18,17:00:00,68.04,68.23,67.8576,68.16,16757,0
2014-03-18,18:00:00,68.2175,68.24,68,68.05,23120,0
2014-03-18,19:00:00,68.1,68.225,68,68.14,19180,0
2014-03-18,20:00:00,68.124,68.385,68.11,68.32,12155,0
2014-03-18,21:00:00,68.27,68.46,68.015,68.22,43405,0
2014-03-19,15:00:00,68.28,68.28,67.61,68.28,11527,0
2014-03-19,16:00:00,68.08,68.46,68.08,68.33,12198,0
2014-03-19,17:00:00,68.252,68.51,68.17,68.3,12388,0
2014-03-19,18:00:00,68.365,68.669,68.14,68.185,20324,0
2014-03-19,19:00:00,68.25,68.51,68.14,68.295,13700,0
2014-03-19,20:00:00,68.31,69.33,68.25,68.74,33316,0
2014-03-19,21:00:00,68.88,68.88,68.36,68.54,60841,0
2014-03-20,15:00:00,68.42,69.28,68.42,69.2048,32072,0
2014-03-20,16:00:00,69.28,69.52,69.04,69.26,13600,0
2014-03-20,17:00:00,69.1,69.35,69.02,69.3,18306,0
2014-03-20,18:00:00,69.17,69.56,69.02,69.56,5700,0
2014-03-20,19:00:00,69.525,69.99,69.34,69.92,16609,0
2014-03-20,20:00:00,69.92,70.28,69.66,69.73,17329,0
2014-03-20,21:00:00,69.72,69.88,69.5,69.77,54660,0
2014-03-21,15:00:00,69.83,70.2,69.79,69.9,7898,0
2014-03-21,16:00:00,70.19,70.24,69.741,70.24,16824,0
2014-03-21,17:00:00,70.42,70.78,70.1635,70.1635,9309,0
2014-03-21,18:00:00,70.19,70.26,70.07,70.18,10581,0
2014-03-21,19:00:00,70.16,70.21,69.8,69.9,20954,0
2014-03-21,20:00:00,69.92,70,69.52,69.965,13112,0
2014-03-21,21:00:00,69.89,70.17,69.51,69.62,75890,0
2014-03-24,15:00:00,69.87,70.2,69.53,70.07,11232,0
2014-03-24,16:00:00,70.36,70.36,69.45,69.725,24536,0
2014-03-24,17:00:00,69.72,69.72,69.13,69.32,27400,0
2014-03-24,18:00:00,69.55,69.55,68.97,69.05,13800,0
2014-03-24,19:00:00,69.17,69.53,69.13,69.41,6900,0
2014-03-24,20:00:00,69.39,69.57,69.06,69.34,18772,0
2014-03-24,21:00:00,69.34,69.53,69.12,69.34,32291,0
2014-03-25,15:00:00,69.69,69.72,69.12,69.72,13960,0
2014-03-25,16:00:00,69.63,69.87,69.42,69.64,12988,0
2014-03-25,17:00:00,69.68,69.81,69.46,69.81,22200,0
2014-03-25,18:00:00,69.6,69.76,69.4,69.5,20822,0
2014-03-25,19:00:00,69.505,69.73,69.5,69.53,8996,0
2014-03-25,20:00:00,69.6,69.86,69.54,69.7,21027,0
2014-03-25,21:00:00,69.7,69.71,69.55,69.68,47137,0
2014-03-26,15:00:00,69.6,70,69.6,69.96,6163,0
2014-03-26,16:00:00,69.64,69.98,69.64,69.66,15286,0
2014-03-26,17:00:00,69.72,69.81,69.63,69.7,7200,0
2014-03-26,18:00:00,69.6,69.84,69.6,69.65,9217,0
2014-03-26,19:00:00,69.74,69.76,69.6,69.6,15591,0
2014-03-26,20:00:00,69.67,70,69.61,69.99,19248,0
2014-03-26,21:00:00,69.91,69.91,69.13,69.25,58013,0
2014-03-27,15:00:00,69.46,69.5,68.96,68.99,3537,0
2014-03-27,16:00:00,68.86,69.02,68.63,68.74,9169,0
2014-03-27,17:00:00,68.8,68.8,68.25,68.26,10117,0
2014-03-27,18:00:00,68.33,68.545,68.1,68.2,8200,0
2014-03-27,19:00:00,68.4,68.58,68.23,68.23,16090,0
2014-03-27,20:00:00,68.29,68.47,68.1,68.21,13700,0
2014-03-27,21:00:00,68.19,68.19,67.81,67.86,58953,0
2014-03-28,15:00:00,68.1,68.36,67.9301,68.1,7351,0
2014-03-28,16:00:00,68.18,68.4975,68.18,68.37,20270,0
2014-03-28,17:00:00,68.39,68.64,68.16,68.4325,12498,0
2014-03-28,18:00:00,68.45,68.712,68.34,68.34,9860,0
2014-03-28,19:00:00,68.4,68.4,68.26,68.35,5900,0
2014-03-28,20:00:00,68.34,68.37,67.96,68.28,11308,0
2014-03-28,21:00:00,68.3375,68.3375,67.99,68.2,22400,0
2014-03-31,16:00:00,68.53,69.09,68.39,68.71,6702,0
2014-03-31,17:00:00,68.52,68.8116,68.35,68.6,10257,0
2014-03-31,18:00:00,68.61,68.71,68.51,68.6,18538,0
2014-03-31,19:00:00,68.72,68.84,68.72,68.8001,4900,0
2014-03-31,20:00:00,68.87,68.94,68.79,68.81,5842,0
2014-03-31,21:00:00,68.79,68.988,68.74,68.98,7500,0
2014-03-31,22:00:00,69.0475,69.14,68.88,68.98,27687,0
2014-04-01,16:00:00,69.02,69.02,68.51,68.51,3000,0
2014-04-01,17:00:00,68.84,69.265,68.81,68.81,11800,0
2014-04-01,18:00:00,68.855,68.86,68.73,68.86,3768,0
2014-04-01,19:00:00,68.84,69.04,68.72,69.04,18304,0
2014-04-01,20:00:00,69.12,69.12,68.92,69.12,4093,0
2014-04-01,21:00:00,68.98,69.68,68.98,69.68,14105,0
2014-04-01,22:00:00,69.66,70.05,69.62,69.66,55440,0
2014-04-02,16:00:00,69.91,70.46,69.28,69.54,10064,0
2014-04-02,17:00:00,69.59,69.64,69.28,69.37,14622,0
2014-04-02,18:00:00,69.38,69.63,69.21,69.21,12439,0
2014-04-02,19:00:00,69.43,69.67,69.26,69.55,22540,0
2014-04-02,20:00:00,69.55,69.83,69.48,69.83,14881,0
2014-04-02,21:00:00,69.83,70.34,69.76,70.1401,50178,0
2014-04-02,22:00:00,70.2,70.38,70,70.15,48910,0
2014-04-03,16:00:00,70.37,70.44,70.21,70.41,4609,0
2014-04-03,17:00:00,70.44,70.51,70.0001,70.31,18974,0
2014-04-03,18:00:00,70.31,70.36,70.09,70.31,12000,0
2014-04-03,19:00:00,70.39,70.756,70.34,70.756,10428,0
2014-04-03,20:00:00,70.75,71.1,70.64,70.8,31396,0
2014-04-03,21:00:00,70.81,70.8565,70.41,70.54,31380,0
2014-04-03,22:00:00,70.65,70.93,70.62,70.72,71251,0
2014-04-04,16:00:00,70.73,70.99,70.425,70.75,57066,0
2014-04-04,17:00:00,70.77,71.05,70.43,70.43,21208,0
2014-04-04,18:00:00,70.36,70.36,69.75,69.78,21568,0
2014-04-04,19:00:00,69.88,70.26,69.75,69.87,21576,0
2014-04-04,20:00:00,69.9,70.05,69.6,69.6,17340,0
2014-04-04,21:00:00,69.54,69.92,69.53,69.72,17636,0
2014-04-04,22:00:00,69.651,69.8,69.31,69.31,86853,0
2014-04-07,16:00:00,69.79,69.79,68.82,69.04,15199,0
2014-04-07,17:00:00,69.06,69.2,68.9,69.0101,12100,0
2014-04-07,18:00:00,69.1401,69.5,69.06,69.09,29323,0
2014-04-07,19:00:00,69.0001,69.38,69.0001,69.31,9254,0
2014-04-07,20:00:00,69.41,69.41,69.04,69.1,9100,0
2014-04-07,21:00:00,69.22,69.42,69.15,69.39,17488,0
2014-04-07,22:00:00,69.33,69.49,69.21,69.33,44170,0
2014-04-08,16:00:00,68.138,69.12,68.138,68.58,36083,0
2014-04-08,17:00:00,68.51,68.88,68.49,68.6,27499,0
2014-04-08,18:00:00,68.63,68.76,68.109,68.29,28560,0
2014-04-08,19:00:00,68.27,68.28,67.556,67.6,14150,0
2014-04-08,20:00:00,67.61,68.15,67.61,67.97,17869,0
2014-04-08,21:00:00,67.97,68.025,67.73,67.73,24133,0
2014-04-08,22:00:00,67.8,67.81,67.56,67.67,66580,0
2014-04-09,16:00:00,67.89,67.89,67.34,67.65,9334,0
2014-04-09,17:00:00,67.44,67.71,67.38,67.38,14929,0
2014-04-09,18:00:00,67.38,67.54,67.38,67.53,14057,0
2014-04-09,19:00:00,67.54,67.7,67.41,67.52,13848,0
2014-04-09,20:00:00,67.47,67.47,67.34,67.43,6100,0
2014-04-09,21:00:00,67.44,67.6,67.1,67.23,23583,0
2014-04-09,22:00:00,67.205,67.56,67.18,67.55,63303,0
2014-04-10,16:00:00,67.39,67.71,66.79,66.98,8831,0
2014-04-10,17:00:00,67.14,67.29,66.88,66.88,15350,0
2014-04-10,18:00:00,66.77,66.87,66.5,66.61,14951,0
2014-04-10,19:00:00,66.48,66.53,65.67,66.07,17934,0
2014-04-10,20:00:00,66.05,66.32,65.95,66.05,10298,0
2014-04-10,21:00:00,66,66.69,65.82,66.48,33824,0
2014-04-10,22:00:00,66.475,66.68,66.195,66.26,109208,0
2014-04-11,16:00:00,65.181,66.13,65.181,66.12,10500,0
2014-04-11,17:00:00,66.09,66.6,65.975,66.5,22610,0
2014-04-11,18:00:00,66.5,67,66.435,66.6,16314,0
2014-04-11,19:00:00,66.62,66.62,65.93,65.93,9322,0
2014-04-11,20:00:00,66.175,66.42,66.05,66.39,7800,0
2014-04-11,21:00:00,66.39,67.1,66.37,67.03,51974,0
2014-04-11,22:00:00,67.01,67.12,66.91,67.076,35465,0
2014-04-14,16:00:00,67.34,67.55,66.75,66.89,10604,0
2014-04-14,17:00:00,66.88,67.08,66.83,67.03,21090,0
2014-04-14,18:00:00,67.01,67.18,66.925,67,23900,0
2014-04-14,19:00:00,67,67.23,66.98,67.02,34284,0
2014-04-14,20:00:00,67.115,67.16,67,67.01,9500,0
2014-04-14,21:00:00,67,67.11,67,67,31634,0
2014-04-14,22:00:00,67,67.02,66.52,66.94,54591,0
2014-04-15,16:00:00,66.9,67.57,66.9,67.368,4258,0
2014-04-15,17:00:00,67.23,67.24,66.51,66.66,34434,0
2014-04-15,18:00:00,66.51,66.54,65.9,66.51,78718,0
2014-04-15,19:00:00,66.529,66.73,66.31,66.63,16998,0
2014-04-15,20:00:00,66.6,66.71,66.45,66.71,6008,0
2014-04-15,21:00:00,66.9,67.12,66.77,67.065,10300,0
2014-04-15,22:00:00,67.02,67.38,66.57,66.64,90392,0
2014-04-16,16:00:00,66.96,67.09,66.96,67.08,10127,0
2014-04-16,17:00:00,66.93,66.93,66.53,66.64,7202,0
2014-04-16,18:00:00,66.7,66.94,66.542,66.94,9884,0
2014-04-16,19:00:00,66.91,66.91,66.7,66.9,4400,0
2014-04-16,20:00:00,66.8,66.94,66.74,66.855,16612,0
2014-04-16,21:00:00,66.81,66.84,66.56,66.77,10400,0
2014-04-16,22:00:00,66.82,66.96,66.68,66.84,35222,0
2014-04-17,16:00:00,67.07,67.07,66.76,66.88,14732,0
2014-04-17,17:00:00,66.71,66.85,66.38,66.7,15300,0
2014-04-17,18:00:00,66.77,66.835,66.38,66.7,21470,0
2014-04-17,19:00:00,66.52,66.69,66.41,66.69,9878,0
2014-04-17,20:00:00,66.6,66.93,66.595,66.85,12300,0
2014-04-17,21:00:00,66.85,66.91,66.82,66.87,10760,0
2014-04-17,22:00:00,66.82,67.01,66.82,67.01,40566,0
2014-04-21,16:00:00,67.18,67.25,66.71,67.25,4746,0
2014-04-21,17:00:00,67.4,67.4,66.53,66.63,5800,0
2014-04-21,18:00:00,66.57,67.04,66.57,66.87,26594,0
2014-04-21,19:00:00,66.9,67.16,66.9,67.16,16434,0
2014-04-21,20:00:00,67.07,67.09,66.92,66.92,7300,0
2014-04-21,21:00:00,67.01,67.04,66.76,66.84,11780,0
2014-04-21,22:00:00,66.8,67.18,66.8,67.11,39756,0
2014-04-22,16:00:00,67.2,67.41,66.97,67.41,6050,0
2014-04-22,17:00:00,67.35,67.37,67.13,67.31,7876,0
2014-04-22,18:00:00,67.44,67.71,67.43,67.71,10310,0
2014-04-22,19:00:00,67.71,68.01,67.71,68,6762,0
2014-04-22,20:00:00,68.01,68.365,67.94,68.19,19714,0
2014-04-22,21:00:00,68.138,68.15,67.99,67.995,22425,0
2014-04-22,22:00:00,67.87,67.91,67.6,67.73,56520,0
2014-04-23,16:00:00,67.61,68.04,67.47,68.04,19321,0
2014-04-23,17:00:00,67.72,67.89,67.67,67.83,4500,0
2014-04-23,18:00:00,68.01,68.01,67.5,67.8,8920,0
2014-04-23,19:00:00,67.62,67.708,67.61,67.61,2100,0
2014-04-23,20:00:00,67.61,67.74,67.61,67.63,8200,0
2014-04-23,21:00:00,67.63,67.89,67.62,67.71,40700,0
2014-04-23,22:00:00,67.8,68.08,67.7,67.71,50995,0
2014-04-24,16:00:00,68.08,68.32,67.64,67.67,3538,0
2014-04-24,17:00:00,67.55,67.69,67.358,67.5,7179,0
2014-04-24,18:00:00,67.54,67.86,67.49,67.49,14522,0
2014-04-24,19:00:00,67.44,67.69,67.37,67.49,8900,0
2014-04-24,20:00:00,67.51,67.54,67.08,67.09,16774,0
2014-04-24,21:00:00,67.23,67.29,66.92,66.94,8500,0
2014-04-24,22:00:00,66.91,67.1,66.9,67.09,38271,0
2014-04-25,16:00:00,67.06,67.13,66.49,66.49,2500,0
2014-04-25,17:00:00,66.46,66.98,66.46,66.58,11349,0
2014-04-25,18:00:00,66.57,66.78,66.36,66.45,15180,0
2014-04-25,19:00:00,66.569,66.569,66.36,66.37,5852,0
2014-04-25,20:00:00,66.38,66.38,66.15,66.232,19494,0
2014-04-25,21:00:00,66.24,66.47,66.11,66.31,15970,0
2014-04-25,22:00:00,66.27,66.36,66.09,66.1,26858,0
2014-04-28,16:00:00,65.57,66.33,65.57,66.09,21100,0
2014-04-28,17:00:00,66.17,66.545,66.17,66.21,7000,0
2014-04-28,18:00:00,66.27,66.27,65.88,65.91,11834,0
2014-04-28,19:00:00,65.8,65.8899,65.69,65.82,5315,0
2014-04-28,20:00:00,65.67,65.71,65.5,65.7,9600,0
2014-04-28,21:00:00,65.55,65.94,65.53,65.93,9400,0
2014-04-28,22:00:00,65.82,66.18,65.75,66.08,29885,0
2014-04-29,16:00:00,65.96,66.29,65.96,66,4895,0
2014-04-29,17:00:00,66.13,66.2499,65.76,65.78,8820,0
2014-04-29,18:00:00,65.78,65.835,65.54,65.54,8426,0
2014-04-29,19:00:00,65.7699,65.81,65.3,65.72,25204,0
2014-04-29,20:00:00,65.73,65.79,65.46,65.72,7100,0
2014-04-29,21:00:00,65.75,65.87,65.57,65.57,10300,0
2014-04-29,22:00:00,65.64,65.83,65.554,65.75,43955,0
2014-04-30,16:00:00,65.75,65.75,64.94,64.94,7036,0
2014-04-30,17:00:00,64.94,65.99,64.89,65.53,16900,0
2014-04-30,18:00:00,65.52,65.52,64.96,64.97,38345,0
2014-04-30,19:00:00,64.97,65,64.85,64.99,12312,0
2014-04-30,20:00:00,64.95,64.99,64.88,64.98,13500,0
2014-04-30,21:00:00,64.94,65.34,64.87,65.25,46861,0
2014-04-30,22:00:00,65.26,65.55,65.04,65.31,91660,0
2014-05-01,16:00:00,65.06,65.71,65.06,65.2,15484,0
2014-05-01,17:00:00,65.19,65.22,64.43,64.64,14544,0
2014-05-01,18:00:00,64.57,64.819,64.52,64.62,13617,0
2014-05-01,19:00:00,64.62,64.8,64.42,64.5,10763,0
2014-05-01,20:00:00,64.49,64.56,64.14,64.26,25934,0
2014-05-01,21:00:00,64.265,64.39,64.1,64.22,17900,0
2014-05-01,22:00:00,64.13,64.928,64.1,64.72,94101,0
2014-05-02,16:00:00,66.61,66.61,65.11,65.5,12589,0
2014-05-02,17:00:00,65.55,65.89,64.61,65.28,34376,0
2014-05-02,18:00:00,65.17,65.325,64.81,65.325,14456,0
2014-05-02,19:00:00,65.29,65.32,64.91,65.12,7399,0
2014-05-02,20:00:00,65.12,65.27,64.92,64.96,7093,0
2014-05-02,21:00:00,64.94,65.14,64.88,65.075,13300,0
2014-05-02,22:00:00,65.02,65.15,64.66,64.91,44827,0
2014-05-05,16:00:00,64.67,65.09,64.41,64.775,13534,0
2014-05-05,17:00:00,64.775,65.1,64.57,64.85,49915,0
2014-05-05,18:00:00,64.75,65.002,64.58,64.79,40100,0
