Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,20:00:00,0.5256,0.54,0.5256,0.54,3200,0
2014-04-03,21:00:00,0.532,0.532,0.532,0.532,2000,0
2014-04-04,16:00:00,0.53,0.53,0.53,0.53,2330,0
2014-04-04,17:00:00,0.532,0.532,0.532,0.532,1000,0
2014-04-04,22:00:00,0.532,0.532,0.532,0.532,1000,0
2014-04-07,16:00:00,0.53,0.532,0.53,0.532,1400,0
2014-04-07,18:00:00,0.53,0.53,0.52,0.52,2690,0
2014-04-08,16:00:00,0.52,0.52,0.52,0.52,500,0
2014-04-08,17:00:00,0.524,0.524,0.524,0.524,4000,0
2014-04-08,18:00:00,0.54,0.54,0.54,0.54,129,0
2014-04-08,21:00:00,0.54,0.54,0.54,0.54,1178,0
2014-04-09,16:00:00,0.5,0.5,0.5,0.5,2000,0
2014-04-09,18:00:00,0.53,0.53,0.53,0.53,226,0
2014-04-09,19:00:00,0.52,0.52,0.52,0.52,1000,0
2014-04-09,20:00:00,0.516,0.516,0.516,0.516,1500,0
2014-04-09,22:00:00,0.504,0.504,0.5,0.5,2200,0
2014-04-10,16:00:00,0.55,0.55,0.55,0.55,20000,0
2014-04-10,17:00:00,0.55,0.55,0.55,0.55,4250,0
2014-04-10,19:00:00,0.5,0.5,0.5,0.5,200,0
2014-04-10,21:00:00,0.5001,0.5001,0.5001,0.5001,300,0
2014-04-11,18:00:00,0.505,0.505,0.505,0.505,300,0
2014-04-11,20:00:00,0.5001,0.5041,0.5001,0.5041,2128,0
2014-04-11,21:00:00,0.5399,0.5399,0.5399,0.5399,2500,0
2014-04-11,22:00:00,0.53,0.53,0.53,0.53,200,0
2014-04-14,17:00:00,0.5059,0.5059,0.5059,0.5059,1500,0
2014-04-14,18:00:00,0.5,0.505,0.5,0.5,16198,0
2014-04-14,22:00:00,0.481,0.494,0.481,0.494,13100,0
2014-04-15,16:00:00,0.49,0.49,0.49,0.49,5000,0
2014-04-15,17:00:00,0.495,0.495,0.491,0.491,3250,0
2014-04-15,18:00:00,0.495,0.495,0.49,0.49,7624,0
2014-04-15,20:00:00,0.495,0.495,0.491,0.491,19000,0
2014-04-16,17:00:00,0.49,0.49,0.48,0.48,6138,0
2014-04-16,18:00:00,0.49,0.49,0.49,0.49,668,0
2014-04-16,19:00:00,0.49,0.49,0.49,0.49,5566,0
2014-04-16,20:00:00,0.48,0.49,0.48,0.48,4125,0
2014-04-16,21:00:00,0.495,0.495,0.495,0.495,408,0
2014-04-17,17:00:00,0.491,0.491,0.49,0.49,3000,0
2014-04-17,18:00:00,0.49,0.4905,0.49,0.49,6010,0
2014-04-17,21:00:00,0.491,0.491,0.49,0.49,3500,0
2014-04-21,16:00:00,0.49,0.4903,0.49,0.49,5751,0
2014-04-21,17:00:00,0.49,0.49,0.49,0.49,2800,0
2014-04-21,22:00:00,0.49,0.49,0.475,0.475,45437,0
2014-04-22,19:00:00,0.4915,0.4915,0.4915,0.4915,20000,0
2014-04-23,20:00:00,0.491,0.491,0.491,0.491,2500,0
2014-04-23,21:00:00,0.491,0.491,0.49,0.491,4500,0
2014-04-23,22:00:00,0.491,0.491,0.49,0.49,4400,0
2014-04-24,16:00:00,0.49,0.49,0.49,0.49,125,0
2014-04-24,17:00:00,0.49,0.49,0.49,0.49,2408,0
2014-04-24,21:00:00,0.491,0.491,0.491,0.491,2500,0
2014-04-24,22:00:00,0.491,0.491,0.491,0.491,6000,0
2014-04-25,17:00:00,0.49,0.49,0.49,0.49,11633,0
2014-04-25,18:00:00,0.482,0.482,0.48,0.482,6100,0
2014-04-25,19:00:00,0.485,0.485,0.482,0.482,7500,0
2014-04-25,20:00:00,0.48,0.48,0.48,0.48,3000,0
2014-04-25,21:00:00,0.482,0.482,0.48,0.48,11150,0
2014-04-25,22:00:00,0.482,0.482,0.482,0.482,2500,0
2014-04-28,18:00:00,0.492,0.492,0.492,0.492,2000,0
2014-04-28,19:00:00,0.48,0.48,0.475,0.475,22301,0
2014-04-28,20:00:00,0.475,0.475,0.475,0.475,1250,0
2014-04-28,21:00:00,0.4795,0.4795,0.4795,0.4795,5000,0
2014-04-28,22:00:00,0.475,0.475,0.475,0.475,8516,0
2014-04-29,16:00:00,0.46,0.46,0.46,0.46,2500,0
2014-04-29,18:00:00,0.463,0.463,0.46,0.46,4000,0
2014-04-29,19:00:00,0.46,0.4749,0.46,0.4749,3800,0
2014-04-29,20:00:00,0.46,0.4664,0.46,0.4664,12695,0
2014-04-29,21:00:00,0.47,0.47,0.47,0.47,338,0
2014-04-30,18:00:00,0.47,0.475,0.4522,0.4522,19805,0
2014-04-30,22:00:00,0.4522,0.4522,0.4522,0.4522,2000,0
2014-05-01,16:00:00,0.4545,0.4545,0.4522,0.4522,5000,0
2014-05-01,17:00:00,0.4522,0.4522,0.4522,0.4522,6600,0
2014-05-01,18:00:00,0.4624,0.465,0.4522,0.4522,6000,0
2014-05-01,20:00:00,0.4535,0.4535,0.4522,0.4522,3400,0
2014-05-01,21:00:00,0.452,0.452,0.45,0.45,11100,0
2014-05-02,16:00:00,0.475,0.475,0.475,0.475,2000,0
2014-05-02,18:00:00,0.475,0.475,0.475,0.475,5000,0
2014-05-02,19:00:00,0.42,0.42,0.42,0.42,364,0
2014-05-02,22:00:00,0.4301,0.4301,0.4301,0.4301,500,0
2014-05-05,16:00:00,0.4,0.42,0.4,0.42,19422,0
2014-05-05,18:00:00,0.45,0.45,0.45,0.45,131,0
2014-05-05,20:00:00,0.435,0.435,0.435,0.435,200,0
2014-05-05,22:00:00,0.421,0.421,0.421,0.421,1000,0
2014-05-06,16:00:00,0.42,0.4201,0.42,0.4201,751,0
2014-05-06,20:00:00,0.434,0.434,0.43,0.432,2800,0
2014-05-06,21:00:00,0.45,0.45,0.45,0.45,1500,0
2014-05-07,17:00:00,0.44,0.44,0.44,0.44,2030,0
2014-05-07,20:00:00,0.44,0.44,0.44,0.44,1000,0
2014-05-07,21:00:00,0.448,0.448,0.448,0.448,200,0
2014-05-07,22:00:00,0.45,0.45,0.45,0.45,1155,0
