Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,43.37,43.37,43.34,43.35,15100,0
2014-02-14,20:00:00,43.358,43.358,43.32,43.32,5603,0
2014-02-14,21:00:00,43.35,43.35,43.32,43.35,1408,0
2014-02-14,22:00:00,43.36,43.36,43.26,43.26,14559,0
2014-02-18,16:00:00,43.35,43.38,43.35,43.35,4600,0
2014-02-18,17:00:00,43.35,43.36,43.34,43.355,15906,0
2014-02-18,18:00:00,43.355,43.366,43.35,43.35,16078,0
2014-02-18,19:00:00,43.358,43.36,43.34,43.35,8700,0
2014-02-18,20:00:00,43.35,43.36,43.35,43.35,6300,0
2014-02-18,21:00:00,43.36,43.36,43.31,43.34,30505,0
2014-02-18,22:00:00,43.34,43.36,43.3,43.32,20940,0
2014-02-19,16:00:00,43.32,43.37,43.31,43.35,5870,0
2014-02-19,17:00:00,43.37,43.37,43.32,43.32,12801,0
2014-02-19,18:00:00,43.32,43.4,43.32,43.36,11540,0
2014-02-19,19:00:00,43.39,43.42,43.35,43.4,14189,0
2014-02-19,20:00:00,43.38,43.421,43.36,43.41,7200,0
2014-02-19,21:00:00,43.4,43.45,43.37,43.37,8009,0
2014-02-19,22:00:00,43.42,43.43,43.35,43.43,25899,0
2014-02-20,16:00:00,43.36,43.45,43.36,43.43,5699,0
2014-02-20,17:00:00,43.41,43.44,43.41,43.44,9528,0
2014-02-20,18:00:00,43.44,43.44,43.42,43.43,23065,0
2014-02-20,19:00:00,43.43,43.43,43.42,43.43,5700,0
2014-02-20,20:00:00,43.43,43.43,43.43,43.43,4463,0
2014-02-20,21:00:00,43.4234,43.43,43.42,43.43,8875,0
2014-02-20,22:00:00,43.45,43.45,43.39,43.4,28442,0
2014-02-21,16:00:00,43.42,43.47,43.42,43.47,2777,0
2014-02-21,17:00:00,43.47,43.47,43.4401,43.47,12983,0
2014-02-21,18:00:00,43.44,43.46,43.44,43.46,2829,0
2014-02-21,19:00:00,43.46,43.46,43.41,43.45,10900,0
2014-02-21,20:00:00,43.43,43.45,43.43,43.45,2900,0
2014-02-21,21:00:00,43.45,43.45,43.44,43.45,6900,0
2014-02-21,22:00:00,43.45,43.45,43.42,43.44,29076,0
2014-02-24,16:00:00,43.4,43.46,43.4,43.45,8889,0
2014-02-24,17:00:00,43.46,43.46,43.43,43.46,9548,0
2014-02-24,18:00:00,43.46,43.46,43.44,43.45,14127,0
2014-02-24,19:00:00,43.45,43.45,43.44,43.45,4516,0
2014-02-24,20:00:00,43.45,43.45,43.44,43.45,3500,0
2014-02-24,21:00:00,43.45,43.45,43.45,43.45,8141,0
2014-02-24,22:00:00,43.44,43.45,43.42,43.42,31178,0
2014-02-25,16:00:00,43.43,43.45,43.43,43.44,6253,0
2014-02-25,17:00:00,43.43,43.45,43.43,43.45,6140,0
2014-02-25,18:00:00,43.45,43.45,43.44,43.4475,6539,0
2014-02-25,19:00:00,43.45,43.45,43.43,43.45,3997,0
2014-02-25,20:00:00,43.45,43.45,43.43,43.44,3598,0
2014-02-25,21:00:00,43.45,43.45,43.43,43.44,11664,0
2014-02-25,22:00:00,43.44,43.45,43.4,43.4,19870,0
2014-02-26,16:00:00,43.46,43.46,43.43,43.45,19006,0
2014-02-26,17:00:00,43.45,43.46,43.43,43.45,25557,0
2014-02-26,18:00:00,43.45,43.46,43.44,43.45,18471,0
2014-02-26,19:00:00,43.445,43.45,43.445,43.45,8216,0
2014-02-26,20:00:00,43.45,43.45,43.43,43.44,4798,0
2014-02-26,21:00:00,43.44,43.44,43.3,43.31,5500,0
2014-02-26,22:00:00,43.34,43.39,43.34,43.39,8000,0
2014-02-27,16:00:00,43.44,43.44,43.4,43.4,1724,0
2014-02-27,17:00:00,43.36,43.41,43.25,43.35,73309,0
2014-02-27,18:00:00,43.36,43.385,43.33,43.35,15068,0
2014-02-27,19:00:00,43.36,43.36,43.35,43.35,7100,0
2014-02-27,20:00:00,43.35,43.36,43.32,43.35,9500,0
2014-02-27,21:00:00,43.31,43.36,43.31,43.35,9230,0
2014-02-27,22:00:00,43.35,43.36,43.32,43.32,38587,0
2014-02-28,16:00:00,43.42,43.42,43.33,43.4,8971,0
2014-02-28,17:00:00,43.41,43.44,43.4,43.4,8929,0
2014-02-28,18:00:00,43.4,43.42,43.4,43.41,12200,0
2014-02-28,19:00:00,43.41,43.41,43.39,43.4,5200,0
2014-02-28,20:00:00,43.41,43.41,43.38,43.38,2300,0
2014-02-28,21:00:00,43.37,43.38,43.35,43.365,15138,0
2014-02-28,22:00:00,43.37,43.37,43.34,43.36,116920,0
2014-03-03,16:00:00,43.35,43.38,43.35,43.35,8200,0
2014-03-03,17:00:00,43.35,43.37,43.31,43.355,11722,0
2014-03-03,18:00:00,43.37,43.4,43.37,43.39,4932,0
2014-03-03,19:00:00,43.37,43.4,43.37,43.39,6126,0
2014-03-03,20:00:00,43.39,43.41,43.38,43.4,16761,0
2014-03-03,21:00:00,43.4,43.4,43.38,43.38,19785,0
2014-03-03,22:00:00,43.38,43.38,43.36,43.38,13621,0
2014-03-04,16:00:00,43.44,43.44,43.29,43.37,205113,0
2014-03-04,17:00:00,43.37,43.39,43.36,43.385,29691,0
2014-03-04,18:00:00,43.38,43.38,43.37,43.38,11599,0
2014-03-04,19:00:00,43.38,43.38,43.33,43.35,59431,0
2014-03-04,20:00:00,43.35,43.36,43.35,43.35,16985,0
2014-03-04,21:00:00,43.35,43.36,43.33,43.3501,40090,0
2014-03-04,22:00:00,43.35,43.36,43.33,43.335,20324,0
2014-03-05,16:00:00,43.38,43.38,43.32,43.35,23427,0
2014-03-05,17:00:00,43.33,43.34,43.32,43.33,126342,0
2014-03-05,18:00:00,43.33,43.3303,43.32,43.33,21825,0
2014-03-05,19:00:00,43.33,43.3303,43.32,43.32,65200,0
2014-03-05,20:00:00,43.33,43.33,43.32,43.32,22778,0
2014-03-05,21:00:00,43.33,43.33,43.32,43.325,13400,0
2014-03-05,22:00:00,43.325,43.33,43.28,43.29,146686,0
2014-03-06,16:00:00,43.32,43.36,43.3,43.3,8742,0
2014-03-06,17:00:00,43.3,43.33,43.29,43.3,129589,0
2014-03-06,18:00:00,43.305,43.31,43.3,43.305,9162,0
2014-03-06,19:00:00,43.3,43.31,43.3,43.3,30578,0
2014-03-06,20:00:00,43.31,43.31,43.27,43.27,20531,0
2014-03-06,21:00:00,43.27,43.28,43.27,43.28,15432,0
2014-03-06,22:00:00,43.27,43.3,43.27,43.27,29119,0
2014-03-07,16:00:00,43.32,43.33,43.27,43.28,19415,0
2014-03-07,17:00:00,43.28,43.3,43.27,43.3,8152,0
2014-03-07,18:00:00,43.27,43.33,43.27,43.3,10685,0
2014-03-07,19:00:00,43.305,43.31,43.27,43.27,6000,0
2014-03-07,20:00:00,43.27,43.29,43.27,43.29,10429,0
2014-03-07,21:00:00,43.28,43.3,43.27,43.28,49934,0
2014-03-07,22:00:00,43.3,43.4,43.3,43.4,33813,0
2014-03-10,15:00:00,43.31,43.35,43.31,43.35,3492,0
2014-03-10,16:00:00,43.33,43.335,43.3,43.32,8063,0
2014-03-10,17:00:00,43.3001,43.32,43.28,43.29,15470,0
2014-03-10,18:00:00,43.28,43.29,43.28,43.28,4324,0
2014-03-10,19:00:00,43.28,43.29,43.28,43.28,2488,0
2014-03-10,20:00:00,43.28,43.31,43.28,43.3,9212,0
2014-03-10,21:00:00,43.3,43.33,43.28,43.32,29597,0
2014-03-11,15:00:00,43.33,43.35,43.31,43.31,8355,0
2014-03-11,16:00:00,43.31,43.33,43.31,43.31,7800,0
2014-03-11,17:00:00,43.31,43.33,43.31,43.32,19745,0
2014-03-11,18:00:00,43.32,43.33,43.32,43.32,11851,0
2014-03-11,19:00:00,43.32,43.33,43.28,43.29,12453,0
2014-03-11,20:00:00,43.28,43.31,43.28,43.29,36408,0
2014-03-11,21:00:00,43.3,43.31,43.28,43.28,30048,0
2014-03-12,15:00:00,43.28,43.32,43.28,43.3,14357,0
2014-03-12,16:00:00,43.29,43.32,43.29,43.32,14165,0
2014-03-12,17:00:00,43.32,43.33,43.31,43.33,14454,0
2014-03-12,18:00:00,43.32,43.32,43.31,43.31,22877,0
2014-03-12,19:00:00,43.31,43.34,43.31,43.34,6700,0
2014-03-12,20:00:00,43.34,43.36,43.34,43.36,23308,0
2014-03-12,21:00:00,43.37,43.38,43.32,43.33,15358,0
2014-03-13,15:00:00,43.35,43.42,43.31,43.315,4541,0
2014-03-13,16:00:00,43.33,43.33,43.29,43.29,8570,0
2014-03-13,17:00:00,43.3,43.31,43.29,43.3,11101,0
2014-03-13,18:00:00,43.3,43.3,43.28,43.28,22229,0
2014-03-13,19:00:00,43.28,43.29,43.28,43.28,7536,0
2014-03-13,20:00:00,43.29,43.29,43.28,43.28,5783,0
2014-03-13,21:00:00,43.28,43.29,43.28,43.28,30032,0
2014-03-14,15:00:00,43.29,43.32,43.28,43.3,5200,0
2014-03-14,16:00:00,43.31,43.38,43.3,43.37,7912,0
2014-03-14,17:00:00,43.32,43.39,43.32,43.39,3100,0
2014-03-14,18:00:00,43.35,43.38,43.35,43.38,2300,0
2014-03-14,19:00:00,43.38,43.38,43.35,43.36,2300,0
2014-03-14,20:00:00,43.37,43.38,43.36,43.37,5275,0
2014-03-14,21:00:00,43.37,43.39,43.34,43.38,29805,0
2014-03-17,15:00:00,43.39,43.39,43.3,43.37,4252,0
2014-03-17,16:00:00,43.37,43.38,43.34,43.38,11508,0
2014-03-17,17:00:00,43.38,43.38,43.34,43.365,9656,0
2014-03-17,18:00:00,43.38,43.38,43.36,43.37,7643,0
2014-03-17,19:00:00,43.38,43.38,43.35,43.35,8053,0
2014-03-17,20:00:00,43.35,43.36,43.35,43.36,4200,0
2014-03-17,21:00:00,43.35,43.36,43.3,43.3,44409,0
2014-03-18,15:00:00,43.32,43.38,43.3,43.33,5985,0
2014-03-18,16:00:00,43.37,43.38,43.36,43.38,10036,0
2014-03-18,17:00:00,43.38,43.38,43.36,43.37,7472,0
2014-03-18,18:00:00,43.37,43.37,43.36,43.37,2300,0
2014-03-18,19:00:00,43.365,43.365,43.31,43.35,4870,0
2014-03-18,20:00:00,43.35,43.37,43.34,43.35,32696,0
2014-03-18,21:00:00,43.34,43.38,43.335,43.38,189972,0
2014-03-19,15:00:00,43.3896,43.39,43.35,43.38,7096,0
2014-03-19,16:00:00,43.36,43.39,43.35,43.36,43514,0
2014-03-19,17:00:00,43.36,43.38,43.35,43.37,94278,0
2014-03-19,18:00:00,43.37,43.38,43.35,43.37,55610,0
2014-03-19,19:00:00,43.36,43.37,43.35,43.35,27538,0
2014-03-19,20:00:00,43.35,43.36,43.35,43.36,50095,0
2014-03-19,21:00:00,43.36,43.38,43.34,43.36,99368,0
2014-03-20,15:00:00,43.31,43.36,43.31,43.35,5964,0
2014-03-20,16:00:00,43.36,43.37,43.34,43.34,22322,0
2014-03-20,17:00:00,43.35,43.36,43.34,43.35,64110,0
2014-03-20,18:00:00,43.35,43.36,43.32,43.345,172791,0
2014-03-20,19:00:00,43.35,43.37,43.34,43.37,11161,0
2014-03-20,20:00:00,43.37,43.38,43.36,43.36,5900,0
2014-03-20,21:00:00,43.36,43.38,43.35,43.38,27984,0
2014-03-21,15:00:00,43.38,43.39,43.35,43.36,6393,0
2014-03-21,16:00:00,43.36,43.37,43.34,43.36,43354,0
2014-03-21,17:00:00,43.37,43.39,43.35,43.38,12902,0
2014-03-21,18:00:00,43.39,43.39,43.36,43.36,11292,0
2014-03-21,19:00:00,43.37,43.37,43.35,43.35,45598,0
2014-03-21,20:00:00,43.33,43.35,43.31,43.32,15527,0
2014-03-21,21:00:00,43.32,43.32,43.3,43.32,65542,0
2014-03-24,15:00:00,43.36,43.39,43.32,43.35,13226,0
2014-03-24,16:00:00,43.35,43.35,43.31,43.31,20188,0
2014-03-24,17:00:00,43.31,43.34,43.3,43.31,26020,0
2014-03-24,18:00:00,43.32,43.34,43.3,43.31,16741,0
2014-03-24,19:00:00,43.31,43.31,43.3,43.3,13485,0
2014-03-24,20:00:00,43.31,43.31,43.3,43.3,21173,0
2014-03-24,21:00:00,43.3,43.31,43.3,43.3,50316,0
2014-03-25,15:00:00,43.34,43.39,43.3,43.31,17209,0
2014-03-25,16:00:00,43.34,43.36,43.31,43.36,15556,0
2014-03-25,17:00:00,43.37,43.37,43.31,43.34,12587,0
2014-03-25,18:00:00,43.34,43.34,43.31,43.33,10143,0
2014-03-25,19:00:00,43.33,43.36,43.31,43.33,10040,0
2014-03-25,20:00:00,43.35,43.36,43.33,43.33,3493,0
2014-03-25,21:00:00,43.35,43.35,43.3,43.33,23758,0
2014-03-26,15:00:00,43.38,43.38,43.31,43.33,11371,0
2014-03-26,16:00:00,43.33,43.35,43.3,43.3,21882,0
2014-03-26,17:00:00,43.3,43.31,43.3,43.3,7518,0
2014-03-26,18:00:00,43.3,43.31,43.3,43.3,2839,0
2014-03-26,19:00:00,43.3,43.31,43.29,43.299,7848,0
2014-03-26,20:00:00,43.29,43.3,43.28,43.3,10705,0
2014-03-26,21:00:00,43.31,43.31,43.28,43.285,27811,0
2014-03-27,15:00:00,43.35,43.35,43.29,43.34,19839,0
2014-03-27,16:00:00,43.35,43.35,43.31,43.34,14598,0
2014-03-27,17:00:00,43.32,43.34,43.3,43.33,21215,0
2014-03-27,18:00:00,43.33,43.33,43.3,43.31,7570,0
2014-03-27,19:00:00,43.32,43.33,43.3,43.31,12236,0
2014-03-27,20:00:00,43.3,43.31,43.29,43.3,14832,0
2014-03-27,21:00:00,43.29,43.3,43.29,43.29,35082,0
2014-03-28,15:00:00,43.33,43.34,43.31,43.31,6083,0
2014-03-28,16:00:00,43.31,43.33,43.29,43.29,14150,0
2014-03-28,17:00:00,43.29,43.3,43.28,43.3,15256,0
2014-03-28,18:00:00,43.29,43.3,43.29,43.29,9086,0
2014-03-28,19:00:00,43.29,43.34,43.29,43.33,16069,0
2014-03-28,20:00:00,43.33,43.34,43.33,43.33,12243,0
2014-03-28,21:00:00,43.33,43.34,43.33,43.34,33557,0
2014-03-31,16:00:00,43.33,43.36,43.31,43.34,12851,0
2014-03-31,17:00:00,43.35,43.35,43.33,43.35,17815,0
2014-03-31,18:00:00,43.35,43.35,43.33,43.34,13587,0
2014-03-31,19:00:00,43.34,43.35,43.34,43.35,10990,0
2014-03-31,20:00:00,43.35,43.35,43.34,43.35,5200,0
2014-03-31,21:00:00,43.35,43.35,43.34,43.35,7308,0
2014-03-31,22:00:00,43.34,43.35,43.33,43.33,35211,0
2014-04-01,16:00:00,43.35,43.37,43.34,43.35,7006,0
2014-04-01,17:00:00,43.35,43.37,43.33,43.34,28183,0
2014-04-01,18:00:00,43.339,43.34,43.33,43.33,6490,0
2014-04-01,19:00:00,43.33,43.34,43.33,43.33,2117,0
2014-04-01,20:00:00,43.33,43.34,43.33,43.33,8278,0
2014-04-01,21:00:00,43.33,43.37,43.33,43.37,7440,0
2014-04-01,22:00:00,43.35,43.37,43.35,43.37,45265,0
2014-04-02,16:00:00,43.35,43.39,43.34,43.36,6761,0
2014-04-02,17:00:00,43.35,43.36,43.34,43.35,8877,0
2014-04-02,18:00:00,43.35,43.36,43.34,43.34,5982,0
2014-04-02,19:00:00,43.34,43.36,43.33,43.34,23017,0
2014-04-02,20:00:00,43.33,43.34,43.33,43.33,6500,0
2014-04-02,21:00:00,43.34,43.36,43.33,43.34,10971,0
2014-04-02,22:00:00,43.34,43.36,43.34,43.36,15573,0
2014-04-03,16:00:00,43.37,43.37,43.35,43.35,15791,0
2014-04-03,17:00:00,43.35,43.36,43.35,43.36,21742,0
2014-04-03,18:00:00,43.36,43.36,43.35,43.35,17486,0
2014-04-03,19:00:00,43.35,43.36,43.35,43.35,6344,0
2014-04-03,20:00:00,43.36,43.36,43.35,43.36,7363,0
2014-04-03,21:00:00,43.36,43.36,43.35,43.36,30294,0
2014-04-03,22:00:00,43.36,43.36,43.35,43.36,33241,0
2014-04-04,16:00:00,43.4,43.4,43.36,43.37,9038,0
2014-04-04,17:00:00,43.36,43.38,43.35,43.35,19806,0
2014-04-04,18:00:00,43.35,43.37,43.35,43.36,25354,0
2014-04-04,19:00:00,43.36,43.37,43.36,43.36,17354,0
2014-04-04,20:00:00,43.36,43.37,43.36,43.37,12920,0
2014-04-04,21:00:00,43.37,43.37,43.36,43.36,30095,0
2014-04-04,22:00:00,43.37,43.42,43.36,43.37,38532,0
2014-04-07,16:00:00,43.35,43.36,43.33,43.34,29846,0
2014-04-07,17:00:00,43.35,43.36,43.34,43.35,42642,0
2014-04-07,18:00:00,43.36,43.36,43.35,43.36,21552,0
2014-04-07,19:00:00,43.36,43.36,43.35,43.36,14688,0
2014-04-07,20:00:00,43.35,43.36,43.35,43.35,18701,0
2014-04-07,21:00:00,43.35,43.36,43.35,43.35,11581,0
2014-04-07,22:00:00,43.35,43.36,43.34,43.34,73022,0
2014-04-08,16:00:00,43.39,43.39,43.34,43.35,21834,0
2014-04-08,17:00:00,43.36,43.36,43.34,43.35,35506,0
2014-04-08,18:00:00,43.35,43.36,43.35,43.35,6007,0
2014-04-08,19:00:00,43.35,43.36,43.35,43.36,12190,0
2014-04-08,20:00:00,43.35,43.36,43.35,43.36,7913,0
2014-04-08,21:00:00,43.35,43.36,43.35,43.35,17466,0
2014-04-08,22:00:00,43.35,43.36,43.35,43.35,49753,0
2014-04-09,16:00:00,43.39,43.39,43.35,43.35,5372,0
2014-04-09,17:00:00,43.35,43.36,43.35,43.36,5240,0
2014-04-09,18:00:00,43.35,43.36,43.35,43.36,11212,0
2014-04-09,19:00:00,43.35,43.36,43.35,43.36,14966,0
2014-04-09,20:00:00,43.36,43.36,43.35,43.36,3100,0
2014-04-09,21:00:00,43.36,43.36,43.35,43.35,6546,0
2014-04-09,22:00:00,43.36,43.36,43.34,43.36,25925,0
2014-04-10,16:00:00,43.35,43.36,43.34,43.36,14802,0
2014-04-10,17:00:00,43.36,43.36,43.35,43.35,24495,0
2014-04-10,18:00:00,43.35,43.36,43.35,43.35,18066,0
2014-04-10,19:00:00,43.35,43.36,43.34,43.36,28046,0
2014-04-10,20:00:00,43.35,43.36,43.3,43.31,25913,0
2014-04-10,21:00:00,43.31,43.32,43.28,43.29,49949,0
2014-04-10,22:00:00,43.28,43.35,43.28,43.31,112818,0
2014-04-11,16:00:00,43.29,43.33,43.25,43.3,14359,0
2014-04-11,17:00:00,43.3,43.37,43.3,43.36,21450,0
2014-04-11,18:00:00,43.35,43.36,43.3,43.31,19225,0
2014-04-11,19:00:00,43.3,43.3175,43.3,43.305,9723,0
2014-04-11,20:00:00,43.31,43.32,43.3,43.32,16924,0
2014-04-11,21:00:00,43.3,43.33,43.3,43.32,21997,0
2014-04-11,22:00:00,43.35,43.35,43.31,43.34,68347,0
2014-04-14,16:00:00,43.38,43.41,43.36,43.37,11354,0
2014-04-14,17:00:00,43.36,43.38,43.34,43.37,54617,0
2014-04-14,18:00:00,43.365,43.37,43.35,43.35,11536,0
2014-04-14,19:00:00,43.36,43.36,43.35,43.35,46358,0
2014-04-14,20:00:00,43.35,43.36,43.315,43.33,24676,0
2014-04-14,21:00:00,43.32,43.33,43.31,43.321,30603,0
2014-04-14,22:00:00,43.33,43.34,43.31,43.34,59380,0
2014-04-15,16:00:00,43.49,43.49,43.475,43.48,26530,0
2014-04-15,17:00:00,43.48,43.51,43.48,43.49,265505,0
2014-04-15,18:00:00,43.49,43.5,43.48,43.48,171447,0
2014-04-15,19:00:00,43.48,43.5,43.48,43.5,29906,0
2014-04-15,20:00:00,43.49,43.5,43.48,43.49,27858,0
2014-04-15,21:00:00,43.495,43.5,43.49,43.49,18495,0
2014-04-15,22:00:00,43.49,43.5,43.49,43.5,46610,0
2014-04-16,16:00:00,43.5,43.5,43.49,43.49,31896,0
2014-04-16,17:00:00,43.5,43.5,43.49,43.495,17820,0
2014-04-16,18:00:00,43.495,43.5,43.49,43.49,15441,0
2014-04-16,19:00:00,43.5,43.5,43.49,43.495,10300,0
2014-04-16,20:00:00,43.495,43.5,43.49,43.49,12500,0
2014-04-16,21:00:00,43.495,43.5,43.49,43.5,24244,0
2014-04-16,22:00:00,43.495,43.5,43.485,43.5,60062,0
