Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,9.10239,9.11234,9.10239,9.11234,141326,0
2014-02-14,22:00:00,9.11234,9.11234,9.0626,9.07255,1437097,0
2014-02-18,16:00:00,9.10239,9.10239,9.03276,9.05265,831556,0
2014-02-18,17:00:00,9.04271,9.0626,9.00291,9.05265,3727479,0
2014-02-18,18:00:00,9.05763,9.0626,9.03276,9.05265,1079526,0
2014-02-18,19:00:00,9.04768,9.0626,9.02281,9.03773,1005354,0
2014-02-18,20:00:00,9.03773,9.05265,9.02281,9.03276,663969,0
2014-02-18,21:00:00,9.03276,9.04271,9.01286,9.03276,700415,0
2014-02-18,22:00:00,9.03276,9.03276,9.01286,9.01286,1178750,0
2014-02-19,16:00:00,8.95317,9.00291,8.93825,8.9681,1260656,0
2014-02-19,17:00:00,8.9681,8.99048,8.93328,8.95815,2629282,0
2014-02-19,18:00:00,8.96312,8.96312,8.91338,8.91836,1020183,0
2014-02-19,19:00:00,8.91836,8.94323,8.87359,8.90343,1377281,0
2014-02-19,20:00:00,8.90841,8.92333,8.89349,8.89846,940817,0
2014-02-19,21:00:00,8.89846,8.91338,8.86364,8.89349,1168272,0
2014-02-19,22:00:00,8.88851,8.89349,8.77411,8.80395,2798084,0
2014-02-20,16:00:00,8.80395,8.84375,8.73432,8.74427,1589261,0
2014-02-20,17:00:00,8.74427,8.85369,8.72437,8.84375,2988164,0
2014-02-20,18:00:00,8.84872,8.86364,8.83877,8.84375,1550704,0
2014-02-20,19:00:00,8.84375,8.86364,8.8338,8.85708,1723557,0
2014-02-20,20:00:00,8.86364,8.91338,8.85369,8.89617,1154371,0
2014-02-20,21:00:00,8.89349,8.93328,8.88354,8.9283,943753,0
2014-02-20,22:00:00,8.9283,8.9482,8.90343,8.90343,1372126,0
2014-02-21,16:00:00,8.92333,8.99297,8.91836,8.98302,1386430,0
2014-02-21,17:00:00,8.98302,9.03276,8.96312,9.03276,1298547,0
2014-02-21,18:00:00,9.03276,9.07255,9.02281,9.05763,1147044,0
2014-02-21,19:00:00,9.05265,9.10239,9.04271,9.0825,1197425,0
2014-02-21,20:00:00,9.09245,9.10239,9.05265,9.07255,1047307,0
2014-02-21,21:00:00,9.06758,9.09245,9.02281,9.04271,1312830,0
2014-02-21,22:00:00,9.04271,9.07255,9.03276,9.0626,2844924,0
2014-02-24,16:00:00,9.05265,9.18198,9.04271,9.14716,1582950,0
2014-02-24,17:00:00,9.14218,9.19192,9.11234,9.177,1705994,0
2014-02-24,18:00:00,9.18198,9.26156,9.16208,9.25659,978082,0
2014-02-24,19:00:00,9.25659,9.28146,9.24166,9.25659,844374,0
2014-02-24,20:00:00,9.25659,9.28146,9.25161,9.25659,926721,0
2014-02-24,21:00:00,9.25659,9.28146,9.25161,9.25858,1134649,0
2014-02-24,22:00:00,9.25659,9.27151,9.22177,9.22177,4188947,0
2014-02-25,16:00:00,9.20197,9.22177,9.17203,9.18198,704780,0
2014-02-25,17:00:00,9.19192,9.20187,9.15711,9.17203,1506666,0
2014-02-25,18:00:00,9.17203,9.21182,9.15213,9.18138,731028,0
2014-02-25,19:00:00,9.177,9.24166,9.17203,9.24166,549300,0
2014-02-25,20:00:00,9.23172,9.24166,9.22177,9.23172,439390,0
2014-02-25,21:00:00,9.23172,9.27151,9.21182,9.26057,1298389,0
2014-02-25,22:00:00,9.25161,9.27151,9.22177,9.24166,2183292,0
2014-02-26,16:00:00,9.2914,9.30135,9.19192,9.2168,875003,0
2014-02-26,17:00:00,9.21182,9.30135,9.21182,9.25957,2100632,0
2014-02-26,18:00:00,9.2541,9.27648,9.23172,9.25957,1719839,0
2014-02-26,19:00:00,9.25161,9.30135,9.24166,9.2914,1217357,0
2014-02-26,20:00:00,9.2914,9.35109,9.27151,9.3113,1296273,0
2014-02-26,21:00:00,9.3113,9.32125,9.24166,9.26156,4861546,0
2014-02-26,22:00:00,9.27151,9.3113,9.25161,9.30135,1664587,0
2014-02-27,16:00:00,9.28146,9.34015,9.26156,9.32115,1545068,0
2014-02-27,17:00:00,9.3113,9.36104,9.30633,9.3312,1969980,0
2014-02-27,18:00:00,9.32622,9.36104,9.32125,9.35109,716557,0
2014-02-27,19:00:00,9.36104,9.39088,9.34114,9.39088,1159973,0
2014-02-27,20:00:00,9.38591,9.43068,9.37099,9.40581,923273,0
2014-02-27,21:00:00,9.40083,9.42073,9.36104,9.39088,974592,0
2014-02-27,22:00:00,9.39088,9.40083,9.37099,9.37099,1472941,0
2014-02-28,16:00:00,9.37099,9.43068,9.37099,9.43068,1059937,0
2014-02-28,17:00:00,9.43068,9.53016,9.43068,9.52021,2448987,0
2014-02-28,18:00:00,9.51026,9.5401,9.49036,9.49534,1324559,0
2014-02-28,19:00:00,9.49534,9.52021,9.48042,9.51523,735925,0
2014-02-28,20:00:00,9.51523,9.53016,9.48042,9.50031,778776,0
2014-02-28,21:00:00,9.50031,9.52021,9.45057,9.45555,777343,0
2014-02-28,22:00:00,9.45057,9.50031,9.40581,9.48042,2661452,0
2014-03-03,16:00:00,9.45057,9.47047,9.39088,9.42073,1547392,0
2014-03-03,17:00:00,9.42073,9.47544,9.39088,9.45555,2659039,0
2014-03-03,18:00:00,9.46052,9.46052,9.42073,9.43068,1053998,0
2014-03-03,19:00:00,9.43068,9.45057,9.40083,9.4456,912988,0
2014-03-03,20:00:00,9.45057,9.50031,9.44072,9.47544,1098982,0
2014-03-03,21:00:00,9.47544,9.52021,9.45057,9.45057,1154710,0
2014-03-03,22:00:00,9.45555,9.48042,9.43068,9.47047,4019377,0
2014-03-04,16:00:00,9.56995,9.61969,9.5401,9.59979,746335,0
2014-03-04,17:00:00,9.59979,9.61969,9.56,9.59979,1522717,0
2014-03-04,18:00:00,9.59979,9.61969,9.58984,9.60477,658945,0
2014-03-04,19:00:00,9.60974,9.62964,9.56995,9.58984,1553138,0
2014-03-04,20:00:00,9.59979,9.61969,9.5799,9.59482,939664,0
2014-03-04,21:00:00,9.59482,9.62964,9.56995,9.61969,1214052,0
2014-03-04,22:00:00,9.62964,9.64953,9.60974,9.63958,1567211,0
2014-03-05,16:00:00,9.63958,9.67938,9.60974,9.62914,653088,0
2014-03-05,17:00:00,9.62964,9.64953,9.59472,9.62964,1517541,0
2014-03-05,18:00:00,9.62964,9.64953,9.5799,9.59979,1574371,0
2014-03-05,19:00:00,9.59979,9.60974,9.5799,9.58487,763775,0
2014-03-05,20:00:00,9.58487,9.60974,9.55005,9.5799,1746467,0
2014-03-05,21:00:00,9.5799,9.60974,9.57492,9.5799,933980,0
2014-03-05,22:00:00,9.58487,9.60974,9.56995,9.59979,1869667,0
2014-03-06,16:00:00,9.62964,9.65948,9.59979,9.62964,955977,0
2014-03-06,17:00:00,9.63461,9.69927,9.60974,9.69927,4974734,0
2014-03-06,18:00:00,9.6943,9.70922,9.61969,9.63958,1513033,0
2014-03-06,19:00:00,9.63958,9.66943,9.63958,9.66445,207118,0
2014-03-06,20:00:00,9.66445,9.66943,9.63958,9.65948,906291,0
2014-03-06,21:00:00,9.65451,9.69927,9.64953,9.69231,638508,0
2014-03-06,22:00:00,9.6943,9.69927,9.63958,9.64655,1337472,0
2014-03-07,16:00:00,9.66943,9.7888,9.61969,9.7888,1910174,0
2014-03-07,17:00:00,9.78383,9.85844,9.75896,9.8087,3493762,0
2014-03-07,18:00:00,9.8087,9.81865,9.73906,9.8087,2196679,0
2014-03-07,19:00:00,9.8087,9.81865,9.7888,9.80372,900364,0
2014-03-07,20:00:00,9.8087,9.8087,9.75896,9.76891,667052,0
2014-03-07,21:00:00,9.75896,9.76891,9.72912,9.75399,1107063,0
2014-03-07,22:00:00,9.74901,9.76393,9.71917,9.74901,2723021,0
2014-03-10,15:00:00,9.74901,9.79875,9.67938,9.75896,1366090,0
2014-03-10,16:00:00,9.75896,9.76891,9.66943,9.68435,1574475,0
2014-03-10,17:00:00,9.68932,9.72912,9.67938,9.71668,555678,0
2014-03-10,18:00:00,9.70922,9.73906,9.69927,9.71917,573276,0
2014-03-10,19:00:00,9.71917,9.71917,9.68932,9.6943,431672,0
2014-03-10,20:00:00,9.69927,9.74901,9.68932,9.74404,527351,0
2014-03-10,21:00:00,9.74901,9.76891,9.72912,9.74901,3054298,0
2014-03-11,15:00:00,9.77886,9.7888,9.68932,9.68932,930831,0
2014-03-11,16:00:00,9.68932,9.73906,9.64953,9.73409,1820690,0
2014-03-11,17:00:00,9.73409,9.74901,9.64953,9.65948,908698,0
2014-03-11,18:00:00,9.66445,9.69927,9.60974,9.66445,749822,0
2014-03-11,19:00:00,9.66943,9.68435,9.64953,9.68435,474124,0
2014-03-11,20:00:00,9.68932,9.68932,9.64953,9.66445,486368,0
2014-03-11,21:00:00,9.65948,9.67938,9.61969,9.65948,1567494,0
2014-03-12,15:00:00,9.63958,9.64207,9.53016,9.56497,1639771,0
2014-03-12,16:00:00,9.56995,9.61969,9.56,9.61969,2000858,0
2014-03-12,17:00:00,9.61969,9.63958,9.59979,9.59979,530124,0
2014-03-12,18:00:00,9.59979,9.62466,9.58984,9.62466,799282,0
2014-03-12,19:00:00,9.61969,9.62964,9.59979,9.59979,436962,0
2014-03-12,20:00:00,9.59979,9.62964,9.58984,9.62466,1005969,0
2014-03-12,21:00:00,9.62466,9.63958,9.60268,9.62964,2397272,0
2014-03-13,15:00:00,9.69927,9.70922,9.66943,9.68435,930385,0
2014-03-13,16:00:00,9.67938,9.68932,9.57492,9.5799,1019815,0
2014-03-13,17:00:00,9.58487,9.62964,9.5799,9.58984,1306002,0
2014-03-13,18:00:00,9.59482,9.59979,9.56,9.56,706638,0
2014-03-13,19:00:00,9.56,9.5799,9.51026,9.5798,1680673,0
2014-03-13,20:00:00,9.57741,9.58984,9.53016,9.54508,1038222,0
2014-03-13,21:00:00,9.54508,9.58984,9.52021,9.56,1400968,0
2014-03-14,15:00:00,9.55,9.65,9.54,9.64,1286435,0
2014-03-14,16:00:00,9.64,9.69,9.58,9.58,1731988,0
2014-03-14,17:00:00,9.58,9.645,9.54,9.61,1129662,0
2014-03-14,18:00:00,9.615,9.62,9.58,9.615,892791,0
2014-03-14,19:00:00,9.615,9.63,9.59,9.63,874664,0
2014-03-14,20:00:00,9.62,9.63,9.6,9.6,664462,0
2014-03-14,21:00:00,9.6001,9.61,9.56,9.57,1641370,0
2014-03-17,15:00:00,9.67,9.71,9.64,9.68,1018232,0
2014-03-17,16:00:00,9.6701,9.71,9.64,9.64,1074351,0
2014-03-17,17:00:00,9.644,9.66,9.61,9.63,493809,0
2014-03-17,18:00:00,9.64,9.655,9.62,9.635,511330,0
2014-03-17,19:00:00,9.64,9.64,9.62,9.64,360119,0
2014-03-17,20:00:00,9.64,9.67,9.63,9.67,945779,0
2014-03-17,21:00:00,9.665,9.69,9.64,9.64,1692500,0
2014-03-18,15:00:00,9.68,9.74,9.67,9.715,867249,0
2014-03-18,16:00:00,9.72,9.75,9.69,9.7,918406,0
2014-03-18,17:00:00,9.71,9.76,9.7,9.7599,743998,0
2014-03-18,18:00:00,9.76,9.78,9.74,9.75,1033254,0
2014-03-18,19:00:00,9.755,9.77,9.75,9.77,301832,0
2014-03-18,20:00:00,9.77,9.775,9.74,9.765,746207,0
2014-03-18,21:00:00,9.77,9.77,9.72,9.75,1028918,0
2014-03-19,15:00:00,9.71,9.75,9.68,9.685,837315,0
2014-03-19,16:00:00,9.68,9.74,9.67,9.735,700131,0
2014-03-19,17:00:00,9.731,9.78,9.72,9.775,852127,0
2014-03-19,18:00:00,9.78,9.79,9.71,9.715,520845,0
2014-03-19,19:00:00,9.72,9.73,9.69,9.715,858013,0
2014-03-19,20:00:00,9.72,9.86,9.6775,9.825,2031570,0
2014-03-19,21:00:00,9.83,9.83,9.71,9.8,1341843,0
2014-03-20,15:00:00,9.73,9.92,9.73,9.9,1151441,0
2014-03-20,16:00:00,9.9,10,9.88,9.945,2368216,0
2014-03-20,17:00:00,9.945,9.96,9.9,9.915,1308247,0
2014-03-20,18:00:00,9.915,10,9.91,9.995,1137756,0
2014-03-20,19:00:00,10,10.06,9.995,10.06,1994950,0
2014-03-20,20:00:00,10.06,10.08,10.04,10.055,1548116,0
2014-03-20,21:00:00,10.055,10.06,9.96,10.01,5628656,0
2014-03-21,15:00:00,10.07,10.08,9.99,10.025,1064073,0
2014-03-21,16:00:00,10.025,10.11,10.01,10.09,2730065,0
2014-03-21,17:00:00,10.1,10.1,10.05,10.07,1778073,0
2014-03-21,18:00:00,10.07,10.08,9.99,9.995,1341874,0
2014-03-21,19:00:00,9.995,10,9.91,9.92,1222299,0
2014-03-21,20:00:00,9.92,9.93,9.87,9.91,1859928,0
2014-03-21,21:00:00,9.91,9.92,9.86,9.89,4698302,0
2014-03-24,15:00:00,9.95,9.97,9.9,9.935,1119899,0
2014-03-24,16:00:00,9.93,9.935,9.85,9.9057,1269776,0
2014-03-24,17:00:00,9.9,9.9,9.855,9.87,722472,0
2014-03-24,18:00:00,9.87,9.88,9.84,9.85,799081,0
2014-03-24,19:00:00,9.855,9.88,9.82,9.87,773272,0
2014-03-24,20:00:00,9.87,9.89,9.84,9.88,715752,0
2014-03-24,21:00:00,9.88,9.92,9.87,9.9,1350757,0
2014-03-25,15:00:00,9.93,9.96,9.85,9.87,1714902,0
2014-03-25,16:00:00,9.88,9.94,9.87,9.8888,1272896,0
2014-03-25,17:00:00,9.88,9.89,9.85,9.885,812752,0
2014-03-25,18:00:00,9.88,9.92,9.84,9.905,1449924,0
2014-03-25,19:00:00,9.905,9.96,9.9,9.96,1078837,0
2014-03-25,20:00:00,9.96,9.97,9.94,9.955,592499,0
2014-03-25,21:00:00,9.955,9.98,9.945,9.96,2948491,0
2014-03-26,15:00:00,10.02,10.06,9.94,10,1245824,0
2014-03-26,16:00:00,9.99,10.065,9.98,10.015,2924026,0
2014-03-26,17:00:00,10.015,10.04,9.98,10.01,1423379,0
2014-03-26,18:00:00,10.01,10.01,9.97,9.98,550815,0
2014-03-26,19:00:00,9.98,9.985,9.92,9.945,1332636,0
2014-03-26,20:00:00,9.945,9.995,9.93,9.96,954465,0
2014-03-26,21:00:00,9.96,9.96,9.86,9.88,3626300,0
2014-03-27,15:00:00,9.91,10.02,9.89,9.905,2695678,0
2014-03-27,16:00:00,9.905,9.905,9.76,9.77,1573269,0
2014-03-27,17:00:00,9.77,9.8,9.72,9.75,1631377,0
2014-03-27,18:00:00,9.75,9.77,9.71,9.75,923149,0
2014-03-27,19:00:00,9.755,9.77,9.73,9.755,605186,0
2014-03-27,20:00:00,9.75,9.76,9.7,9.72,1166201,0
2014-03-27,21:00:00,9.72,9.73,9.68,9.7088,1963079,0
2014-03-28,15:00:00,9.73,9.8152,9.705,9.805,1397441,0
2014-03-28,16:00:00,9.81,9.89,9.8,9.89,1373025,0
2014-03-28,17:00:00,9.89,9.905,9.86,9.8988,1010899,0
2014-03-28,18:00:00,9.9,9.9,9.88,9.9,609504,0
2014-03-28,19:00:00,9.895,9.9,9.84,9.86,960538,0
2014-03-28,20:00:00,9.86,9.9,9.81,9.865,1218455,0
2014-03-28,21:00:00,9.86,9.88,9.82,9.85,2246246,0
2014-03-31,16:00:00,9.9,9.99,9.88,9.93,797500,0
2014-03-31,17:00:00,9.925,9.99,9.91,9.98,1454828,0
2014-03-31,18:00:00,9.98,9.9886,9.95,9.97,693236,0
2014-03-31,19:00:00,9.97,10,9.96,9.995,420346,0
2014-03-31,20:00:00,9.995,10.01,9.96,9.97,322020,0
2014-03-31,21:00:00,9.965,9.99,9.961,9.99,463886,0
2014-03-31,22:00:00,9.98,10,9.97,9.97,945821,0
2014-04-01,16:00:00,10.02,10.035,9.97,10.03,927309,0
2014-04-01,17:00:00,10.03,10.08,10.02,10.04,1847888,0
2014-04-01,18:00:00,10.04,10.09,10.035,10.06,1271835,0
2014-04-01,19:00:00,10.065,10.125,10.06,10.1074,1108013,0
2014-04-01,20:00:00,10.105,10.12,10.095,10.12,1482223,0
2014-04-01,21:00:00,10.12,10.14,10.11,10.13,996932,0
2014-04-01,22:00:00,10.13,10.19,10.12,10.16,7806276,0
2014-04-02,16:00:00,10.22,10.24,10.09,10.145,1300943,0
2014-04-02,17:00:00,10.15,10.18,10.1,10.1301,1660088,0
2014-04-02,18:00:00,10.13,10.14,10.08,10.095,589654,0
2014-04-02,19:00:00,10.095,10.1,10.07,10.095,339125,0
2014-04-02,20:00:00,10.095,10.11,10.08,10.095,556682,0
2014-04-02,21:00:00,10.1,10.13,10.09,10.13,654751,0
2014-04-02,22:00:00,10.13,10.18,10.12,10.13,2199772,0
2014-04-03,16:00:00,10.16,10.2,10.13,10.2,793435,0
2014-04-03,17:00:00,10.195,10.195,10.09,10.13,946139,0
2014-04-03,18:00:00,10.1201,10.13,10.08,10.1,445765,0
2014-04-03,19:00:00,10.11,10.16,10.1,10.155,715381,0
2014-04-03,20:00:00,10.15,10.18,10.14,10.17,426668,0
2014-04-03,21:00:00,10.17,10.19,10.14,10.19,478530,0
2014-04-03,22:00:00,10.19,10.21,10.18,10.2,1157663,0
2014-04-04,16:00:00,10.25,10.285,10.18,10.24,1314658,0
2014-04-04,17:00:00,10.24,10.29,10.19,10.195,2191073,0
2014-04-04,18:00:00,10.19,10.2,10.06,10.105,1536612,0
2014-04-04,19:00:00,10.11,10.12,10.05,10.075,1051607,0
2014-04-04,20:00:00,10.07,10.1,10.015,10.04,809923,0
2014-04-04,21:00:00,10.04,10.09,10.02,10.08,1089058,0
2014-04-04,22:00:00,10.07,10.08,10.03,10.06,1580333,0
2014-04-07,16:00:00,10.02,10.04,9.92,9.98,1184657,0
2014-04-07,17:00:00,9.971,9.98,9.87,9.895,1750011,0
2014-04-07,18:00:00,9.89,9.91,9.83,9.835,993319,0
2014-04-07,19:00:00,9.83,9.85,9.82,9.8375,794751,0
2014-04-07,20:00:00,9.835,9.85,9.8,9.85,961999,0
2014-04-07,21:00:00,9.85,9.91,9.84,9.895,851769,0
2014-04-07,22:00:00,9.9,9.93,9.87,9.89,1211720,0
2014-04-08,16:00:00,9.87,9.97,9.85,9.86,801710,0
2014-04-08,17:00:00,9.86,9.91,9.81,9.89,2312798,0
2014-04-08,18:00:00,9.89,9.93,9.87,9.895,755159,0
2014-04-08,19:00:00,9.89,9.9,9.84,9.8499,433070,0
2014-04-08,20:00:00,9.8499,9.95,9.845,9.94,1217201,0
2014-04-08,21:00:00,9.94,9.955,9.87,9.87,1128516,0
2014-04-08,22:00:00,9.87,9.92,9.855,9.9,836569,0
2014-04-09,16:00:00,9.92,9.96,9.82,9.86,1041900,0
2014-04-09,17:00:00,9.85,9.89,9.815,9.82,2721056,0
2014-04-09,18:00:00,9.82,9.86,9.79,9.855,1025031,0
2014-04-09,19:00:00,9.86,9.86,9.84,9.84,317657,0
2014-04-09,20:00:00,9.84,9.85,9.83,9.835,332185,0
2014-04-09,21:00:00,9.83,9.915,9.83,9.84,979781,0
2014-04-09,22:00:00,9.835,9.89,9.83,9.88,1060008,0
2014-04-10,16:00:00,9.85,9.889,9.82,9.84,931251,0
2014-04-10,17:00:00,9.8401,9.86,9.7,9.7,2111064,0
2014-04-10,18:00:00,9.7001,9.715,9.62,9.63,3788587,0
2014-04-10,19:00:00,9.635,9.64,9.48,9.485,2876058,0
2014-04-10,20:00:00,9.48,9.54,9.46,9.535,2876036,0
2014-04-10,21:00:00,9.54,9.56,9.47,9.47,2631629,0
2014-04-10,22:00:00,9.47,9.49,9.39,9.42,6181413,0
2014-04-11,16:00:00,9.345,9.38,9.1,9.37,4359404,0
2014-04-11,17:00:00,9.37,9.51,9.295,9.475,3738384,0
2014-04-11,18:00:00,9.475,9.52,9.44,9.46,3266254,0
2014-04-11,19:00:00,9.47,9.49,9.4,9.44,1540941,0
2014-04-11,20:00:00,9.44,9.47,9.4,9.43,1155704,0
2014-04-11,21:00:00,9.435,9.45,9.37,9.425,1898512,0
2014-04-11,22:00:00,9.425,9.45,9.38,9.41,2396512,0
2014-04-14,16:00:00,9.53,9.575,9.36,9.36,1445571,0
2014-04-14,17:00:00,9.36,9.455,9.33,9.44,2548781,0
2014-04-14,18:00:00,9.44,9.445,9.36,9.36,726554,0
2014-04-14,19:00:00,9.36,9.385,9.355,9.365,1181719,0
2014-04-14,20:00:00,9.3699,9.41,9.35,9.3699,802066,0
2014-04-14,21:00:00,9.36,9.3775,9.33,9.34,666889,0
2014-04-14,22:00:00,9.34,9.38,9.27,9.37,2529584,0
2014-04-15,16:00:00,9.45,9.53,9.39,9.515,1301014,0
2014-04-15,17:00:00,9.51,9.555,9.35,9.3829,2250497,0
2014-04-15,18:00:00,9.38,9.415,9.3,9.345,1896760,0
2014-04-15,19:00:00,9.345,9.35,9.3,9.315,839045,0
2014-04-15,20:00:00,9.31,9.345,9.26,9.34,1791730,0
2014-04-15,21:00:00,9.34,9.43,9.335,9.38,1751629,0
2014-04-15,22:00:00,9.38,9.47,9.38,9.47,2421823,0
2014-04-16,16:00:00,9.51,9.55,9.31,9.38,2710449,0
2014-04-16,17:00:00,9.3888,9.3888,9.17,9.22,4941431,0
2014-04-16,18:00:00,9.22,9.33,9.21,9.32,2742656,0
2014-04-16,19:00:00,9.32,9.35,9.24,9.24,2148274,0
2014-04-16,20:00:00,9.245,9.325,9.24,9.3,1332261,0
2014-04-16,21:00:00,9.305,9.32,9.25,9.3,1601171,0
2014-04-16,22:00:00,9.295,9.31,9.22,9.31,4513195,0
2014-04-17,16:00:00,9.1,9.19,9.02,9.125,9056628,0
2014-04-17,17:00:00,9.13,9.2,9.07,9.195,5216523,0
2014-04-17,18:00:00,9.2,9.22,9.11,9.12,3432335,0
2014-04-17,19:00:00,9.125,9.15,9.1,9.14,2110522,0
2014-04-17,20:00:00,9.14,9.21,9.115,9.2,2244585,0
2014-04-17,21:00:00,9.2,9.235,9.18,9.23,1724987,0
2014-04-17,22:00:00,9.2228,9.26,9.21,9.21,2579939,0
2014-04-21,16:00:00,9.23,9.315,9.22,9.27,1081668,0
2014-04-21,17:00:00,9.2799,9.2799,9.155,9.195,1316563,0
2014-04-21,18:00:00,9.2,9.25,9.2,9.235,928998,0
2014-04-21,19:00:00,9.235,9.24,9.2,9.215,596831,0
2014-04-21,20:00:00,9.2199,9.24,9.205,9.22,535098,0
2014-04-21,21:00:00,9.22,9.26,9.21,9.235,1212059,0
2014-04-21,22:00:00,9.24,9.25,9.22,9.24,1189233,0
2014-04-22,16:00:00,9.22,9.31,9.18,9.31,1321100,0
2014-04-22,17:00:00,9.31,9.34,9.27,9.33,1223440,0
2014-04-22,18:00:00,9.325,9.37,9.32,9.36,1158797,0
2014-04-22,19:00:00,9.36,9.375,9.34,9.37,504433,0
2014-04-22,20:00:00,9.37,9.42,9.36,9.41,1171113,0
2014-04-22,21:00:00,9.41,9.42,9.38,9.405,1100230,0
2014-04-22,22:00:00,9.405,9.41,9.36,9.37,2521314,0
2014-04-23,16:00:00,9.35,9.43,9.32,9.41,853177,0
2014-04-23,17:00:00,9.4,9.4,9.33,9.335,1111433,0
2014-04-23,18:00:00,9.33,9.35,9.3,9.335,785279,0
2014-04-23,19:00:00,9.34,9.36,9.31,9.355,441617,0
2014-04-23,20:00:00,9.36,9.36,9.33,9.36,353568,0
2014-04-23,21:00:00,9.36,9.37,9.34,9.37,280654,0
2014-04-23,22:00:00,9.365,9.46,9.36,9.45,2989542,0
2014-04-24,16:00:00,9.47,9.47,9.33,9.355,1539685,0
2014-04-24,17:00:00,9.35,9.38,9.31,9.335,1942071,0
2014-04-24,18:00:00,9.34,9.41,9.33,9.33,946149,0
2014-04-24,19:00:00,9.33,9.36,9.32,9.335,1041207,0
2014-04-24,20:00:00,9.335,9.36,9.31,9.31,999454,0
2014-04-24,21:00:00,9.31,9.345,9.3,9.325,1522800,0
2014-04-24,22:00:00,9.325,9.35,9.31,9.34,1668976,0
2014-04-25,16:00:00,9.33,9.34,9.19,9.21,2031160,0
2014-04-25,17:00:00,9.21,9.24,9.17,9.21,2871085,0
2014-04-25,18:00:00,9.215,9.25,9.18,9.195,2200256,0
2014-04-25,19:00:00,9.2,9.23,9.195,9.22,689551,0
2014-04-25,20:00:00,9.22,9.22,9.2,9.205,355898,0
2014-04-25,21:00:00,9.205,9.21,9.17,9.185,953531,0
2014-04-25,22:00:00,9.19,9.2,9.16,9.16,1558695,0
2014-04-28,16:00:00,9.24,9.24,9.05,9.08,3581356,0
2014-04-28,17:00:00,9.075,9.14,9.05,9.09,3431512,0
2014-04-28,18:00:00,9.1,9.12,9.02,9.025,1594501,0
2014-04-28,19:00:00,9.0261,9.07,9.02,9.025,1371191,0
2014-04-28,20:00:00,9.02,9.065,9,9.04,2420802,0
2014-04-28,21:00:00,9.04,9.065,9.01,9.045,1804680,0
2014-04-28,22:00:00,9.04,9.099,9.04,9.07,2783400,0
2014-04-29,16:00:00,9.14,9.1602,9.08,9.13,1772874,0
2014-04-29,17:00:00,9.13,9.15,9.08,9.08,1892030,0
2014-04-29,18:00:00,9.09,9.1,9,9.025,5654462,0
2014-04-29,19:00:00,9.03,9.06,8.99,9.045,6362600,0
2014-04-29,20:00:00,9.05,9.05,9.01,9.04,1862268,0
2014-04-29,21:00:00,9.04,9.05,9.03,9.035,1707166,0
