Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:00:00,1.09,1.09,1.08,1.08,2600,0
2014-03-06,21:00:00,1.089,1.09,1.08,1.09,21439,0
2014-03-06,22:00:00,1.0901,1.11,1.09,1.1,26706,0
2014-03-07,16:00:00,1.1088,1.1088,1.1088,1.1088,3306,0
2014-03-07,17:00:00,1.05,1.05,1.04,1.04,4642,0
2014-03-07,18:00:00,1.0899,1.09,1.0899,1.09,298,0
2014-03-07,19:00:00,1.07,1.082,1.069,1.082,3575,0
2014-03-07,20:00:00,1.08,1.09,1.08,1.09,4350,0
2014-03-07,21:00:00,1.0816,1.09,1.0816,1.09,200,0
2014-03-07,22:00:00,1.08,1.09,1.08,1.0896,1571,0
2014-03-10,15:00:00,1.09,1.09,1.09,1.09,20227,0
2014-03-10,16:00:00,1.09,1.09,1.09,1.09,2488,0
2014-03-10,17:00:00,1.11,1.11,1.09,1.11,55649,0
2014-03-10,18:00:00,1.09,1.1,1.09,1.1,3000,0
2014-03-10,19:00:00,1.1,1.1,1.1,1.1,591,0
2014-03-10,20:00:00,1.098,1.098,1.05,1.09,24699,0
2014-03-10,21:00:00,1.0801,1.0801,1.06,1.06,9392,0
2014-03-11,15:00:00,1.05,1.1,1.05,1.1,1970,0
2014-03-11,16:00:00,1.07,1.07,1.07,1.07,200,0
2014-03-11,17:00:00,1.0799,1.1,1.0799,1.1,2800,0
2014-03-11,18:00:00,1.08,1.08,1.08,1.08,700,0
2014-03-11,19:00:00,1.1,1.1,1.0901,1.0901,2300,0
2014-03-11,20:00:00,1.0901,1.0901,1.08,1.08,2825,0
2014-03-11,21:00:00,1.1,1.1,1.07,1.08,4514,0
2014-03-12,15:00:00,1.05,1.05,1.05,1.05,612,0
2014-03-12,17:00:00,1.08,1.08,1.0797,1.0797,2372,0
2014-03-12,18:00:00,1.06,1.0699,1.06,1.0601,600,0
2014-03-12,19:00:00,1.0601,1.08,1.0601,1.08,18470,0
2014-03-12,21:00:00,1.08,1.08,1.08,1.08,100,0
2014-03-13,15:00:00,1.05,1.07,1.05,1.0699,3350,0
2014-03-13,16:00:00,1.06,1.0601,1.06,1.06,15733,0
2014-03-13,17:00:00,1.06,1.08,1.06,1.07,17225,0
2014-03-13,18:00:00,1.0701,1.08,1.07,1.08,5522,0
2014-03-13,19:00:00,1.072,1.072,1.072,1.072,200,0
2014-03-13,21:00:00,1.0701,1.08,1.07,1.07,5100,0
2014-03-14,15:00:00,1.05,1.05,1.05,1.05,100,0
2014-03-14,16:00:00,1.09,1.09,1.06,1.06,300,0
2014-03-14,17:00:00,1.07,1.0701,1.065,1.0701,10150,0
2014-03-14,20:00:00,1.09,1.09,1.09,1.09,100,0
2014-03-17,15:00:00,1.07,1.07,1.07,1.07,1350,0
2014-03-17,16:00:00,1.0699,1.09,1.0699,1.09,2575,0
2014-03-17,17:00:00,1.071,1.08,1.07,1.08,4274,0
2014-03-17,18:00:00,1.0701,1.08,1.0701,1.0799,2600,0
2014-03-17,20:00:00,1.07,1.08,1.07,1.0716,1250,0
2014-03-17,21:00:00,1.07,1.0701,1.07,1.0701,1200,0
2014-03-18,15:00:00,1.05,1.05,1.05,1.05,750,0
2014-03-18,16:00:00,1.0501,1.06,1.0501,1.059,7162,0
2014-03-18,17:00:00,1.0501,1.06,1.0501,1.06,1156,0
2014-03-18,19:00:00,1.0501,1.06,1.05,1.058,6003,0
2014-03-18,20:00:00,1.0516,1.06,1.0516,1.0516,1700,0
2014-03-18,21:00:00,1.0501,1.06,1.05,1.05,6807,0
2014-03-19,16:00:00,1.0501,1.0699,1.03,1.068,16616,0
2014-03-19,17:00:00,1.04,1.06,1.04,1.06,2927,0
2014-03-20,16:00:00,1.0301,1.0401,1.0301,1.0401,400,0
2014-03-20,18:00:00,1.06,1.06,1.06,1.06,200,0
2014-03-20,20:00:00,1.06,1.06,1.06,1.06,600,0
2014-03-20,21:00:00,1.07,1.07,1.07,1.07,2064,0
2014-03-21,17:00:00,1.0401,1.05,1.04,1.05,500,0
2014-03-21,19:00:00,1.041,1.041,1.04,1.04,2275,0
2014-03-21,20:00:00,1.041,1.041,1.041,1.041,2000,0
2014-03-21,21:00:00,1.06,1.06,1.06,1.06,1776,0
2014-03-24,16:00:00,1.031,1.031,1.02,1.028,11610,0
2014-03-24,17:00:00,1.03,1.03,1.03,1.03,100,0
2014-03-24,18:00:00,1.02,1.028,1.01,1.01,27392,0
2014-03-24,19:00:00,1.0101,1.0101,1.01,1.01,2000,0
2014-03-24,20:00:00,1.02,1.02,1.0199,1.0199,17000,0
2014-03-24,21:00:00,1.0199,1.02,1.0199,1.02,10800,0
2014-03-25,15:00:00,1.03,1.03,1.03,1.03,100,0
2014-03-25,16:00:00,1.0133,1.0133,1.0133,1.0133,5000,0
2014-03-25,17:00:00,1.0397,1.0397,1.038,1.038,929,0
2014-03-25,18:00:00,1.0101,1.04,1.0101,1.04,13100,0
2014-03-25,20:00:00,1.04,1.04,1.04,1.04,100,0
2014-03-25,21:00:00,1.04,1.04,1.04,1.04,680,0
2014-03-26,15:00:00,1.01,1.01,1.01,1.01,1527,0
2014-03-26,16:00:00,1.01,1.03,1.01,1.03,3500,0
2014-03-26,17:00:00,1.02,1.03,1.02,1.03,1300,0
2014-03-26,18:00:00,1.0201,1.0201,1.0201,1.0201,100,0
2014-03-26,20:00:00,1.03,1.03,1.03,1.03,2997,0
2014-03-26,21:00:00,1.02,1.02,1.02,1.02,7747,0
2014-03-27,16:00:00,1.01,1.01,0.98,1,8744,0
2014-03-27,17:00:00,0.99,1,0.98,1,700,0
2014-03-27,18:00:00,1,1,1,1,200,0
2014-03-27,21:00:00,1,1,1,1,100,0
2014-03-28,17:00:00,0.9801,0.9801,0.9801,0.9801,2361,0
2014-03-28,18:00:00,0.9904,0.991,0.99,0.991,3000,0
2014-03-28,20:00:00,0.99,0.99,0.98,0.9801,600,0
2014-03-28,21:00:00,0.9802,1,0.9802,1,1387,0
2014-03-31,17:00:00,0.9801,1.01,0.9801,1.01,42175,0
2014-03-31,18:00:00,1,1,1,1,25000,0
2014-03-31,20:00:00,0.98,1,0.98,1,3700,0
2014-03-31,21:00:00,1,1,1,1,7284,0
2014-03-31,22:00:00,1,1,1,1,900,0
2014-04-01,16:00:00,1,1,1,1,550,0
2014-04-01,17:00:00,0.9832,1,0.9803,1,2358,0
2014-04-01,18:00:00,0.9999,0.9999,0.99,0.99,7640,0
2014-04-01,19:00:00,1,1.018,1,1.018,8173,0
2014-04-01,21:00:00,1.01,1.01,1.01,1.01,1000,0
2014-04-01,22:00:00,1,1.01,1,1.01,6000,0
2014-04-02,16:00:00,1.0197,1.0199,1.0197,1.0199,2350,0
2014-04-02,17:00:00,0.9901,0.9901,0.99,0.99,1300,0
2014-04-02,18:00:00,1.0099,1.01,1,1,1083,0
2014-04-02,20:00:00,1,1,1,1,4000,0
2014-04-02,21:00:00,1.01,1.02,1,1,6980,0
2014-04-03,16:00:00,0.98,0.98,0.98,0.98,7000,0
2014-04-03,17:00:00,0.98,0.98,0.98,0.98,5400,0
2014-04-03,18:00:00,0.98,1.02,0.98,1.02,19449,0
2014-04-03,19:00:00,1.01,1.01,1.01,1.01,2000,0
2014-04-03,20:00:00,1.01,1.01,1.01,1.01,1120,0
2014-04-04,18:00:00,1,1.0054,1,1.0054,7800,0
2014-04-04,19:00:00,1,1,1,1,1100,0
2014-04-04,21:00:00,1.0084,1.0084,1.0084,1.0084,300,0
2014-04-04,22:00:00,1,1,1,1,1200,0
2014-04-07,16:00:00,1.0099,1.01,1.0099,1.01,4600,0
2014-04-07,20:00:00,0.9901,1.01,0.99,1.01,500,0
2014-04-07,21:00:00,0.99,1.0179,0.99,1.01,8000,0
2014-04-07,22:00:00,1.02,1.02,1.02,1.02,895,0
2014-04-08,22:00:00,0.9903,1,0.9903,1,1500,0
2014-04-09,16:00:00,0.98,0.98,0.98,0.98,500,0
2014-04-09,17:00:00,0.9901,0.9901,0.9901,0.9901,1470,0
2014-04-09,18:00:00,0.99,0.99,0.99,0.99,1400,0
2014-04-09,19:00:00,0.9979,0.9979,0.9979,0.9979,100,0
2014-04-09,20:00:00,0.99,0.99,0.99,0.99,500,0
2014-04-09,21:00:00,1,1,1,1,10000,0
2014-04-09,22:00:00,1,1,1,1,5186,0
2014-04-10,19:00:00,0.99,0.9901,0.99,0.9901,600,0
2014-04-10,20:00:00,0.9901,0.9901,0.99,0.99,6400,0
2014-04-11,16:00:00,0.9802,0.9802,0.9802,0.9802,153,0
2014-04-11,17:00:00,0.9802,0.9802,0.9802,0.9802,1000,0
2014-04-11,18:00:00,1,1,1,1,1800,0
2014-04-11,22:00:00,0.99,0.99,0.99,0.99,900,0
2014-04-14,19:00:00,1,1,1,1,200,0
2014-04-14,22:00:00,0.9811,0.99,0.9801,0.9811,798,0
2014-04-15,17:00:00,0.9809,0.9809,0.98,0.98,7810,0
2014-04-15,19:00:00,0.98,0.982,0.98,0.98,35725,0
2014-04-15,20:00:00,0.98,0.981,0.98,0.98,7000,0
2014-04-15,21:00:00,0.98,0.981,0.98,0.981,3628,0
2014-04-15,22:00:00,0.98,0.98,0.98,0.98,2500,0
2014-04-16,16:00:00,0.981,0.981,0.98,0.98,2700,0
2014-04-16,17:00:00,0.9801,0.9801,0.9801,0.9801,3600,0
2014-04-16,20:00:00,0.98,0.98,0.98,0.98,3000,0
2014-04-17,17:00:00,0.98,0.98,0.98,0.98,4000,0
2014-04-17,21:00:00,0.9801,0.9801,0.9784,0.9784,6088,0
2014-04-21,17:00:00,0.98,0.98,0.95,0.95,16770,0
2014-04-21,18:00:00,0.98,0.98,0.98,0.98,130,0
2014-04-21,20:00:00,0.9501,0.9501,0.95,0.95,1798,0
2014-04-21,21:00:00,0.95,0.97,0.92,0.93,35400,0
2014-04-21,22:00:00,0.93,0.95,0.93,0.95,1888,0
2014-04-22,16:00:00,0.92,0.922,0.92,0.922,200,0
2014-04-22,17:00:00,0.9488,0.9488,0.9488,0.9488,1000,0
2014-04-22,18:00:00,0.9489,0.95,0.9201,0.9231,29610,0
2014-04-22,19:00:00,0.94,0.94,0.93,0.93,4550,0
2014-04-22,20:00:00,0.93,0.93,0.92,0.92,9532,0
2014-04-22,21:00:00,0.93,0.93,0.92,0.92,13200,0
2014-04-22,22:00:00,0.93,0.938,0.9201,0.93,3022,0
2014-04-23,16:00:00,0.93,0.93,0.92,0.92,53207,0
2014-04-23,18:00:00,0.92,0.92,0.92,0.92,707,0
2014-04-23,19:00:00,0.9101,0.9101,0.91,0.91,600,0
2014-04-23,20:00:00,0.91,0.92,0.9099,0.92,5500,0
2014-04-23,22:00:00,0.9199,0.9199,0.9131,0.9131,600,0
2014-04-24,16:00:00,0.915,0.915,0.9095,0.9095,200,0
2014-04-24,17:00:00,0.91,0.91,0.9,0.9001,13400,0
2014-04-24,19:00:00,0.91,0.91,0.91,0.91,650,0
2014-04-24,20:00:00,0.902,0.902,0.9,0.9,810,0
2014-04-24,21:00:00,0.9096,0.9099,0.9096,0.9099,3200,0
2014-04-24,22:00:00,0.9021,0.928,0.9021,0.916,11148,0
2014-04-25,17:00:00,0.93,0.93,0.92,0.92,1450,0
2014-04-25,18:00:00,0.92,0.93,0.92,0.93,632,0
2014-04-28,16:00:00,0.94,0.94,0.94,0.94,2130,0
2014-04-28,17:00:00,0.931,0.94,0.93,0.94,23236,0
2014-04-28,18:00:00,0.94,0.94,0.94,0.94,5000,0
2014-04-28,19:00:00,0.93,0.93,0.93,0.93,3136,0
2014-04-28,21:00:00,0.9271,0.9299,0.9271,0.9299,1300,0
2014-04-28,22:00:00,0.927,0.93,0.92,0.92,2200,0
2014-04-29,16:00:00,0.94,0.94,0.94,0.94,20000,0
2014-04-29,17:00:00,0.94,0.94,0.9201,0.9201,16100,0
2014-04-29,22:00:00,0.93,0.94,0.93,0.94,18000,0
2014-04-30,16:00:00,0.94,0.94,0.94,0.94,1698,0
2014-04-30,17:00:00,0.93,0.93,0.93,0.93,2000,0
2014-04-30,19:00:00,0.92,0.92,0.92,0.92,100,0
2014-04-30,20:00:00,0.93,0.93,0.92,0.9201,1200,0
2014-04-30,22:00:00,0.94,0.94,0.94,0.94,100,0
2014-05-01,16:00:00,0.92,0.92,0.92,0.92,300,0
2014-05-01,17:00:00,0.9201,0.9205,0.9201,0.9205,4300,0
2014-05-01,18:00:00,0.9207,0.9207,0.9205,0.9205,236,0
2014-05-01,21:00:00,0.9205,0.9205,0.9205,0.9205,900,0
2014-05-02,17:00:00,0.93,0.93,0.92,0.92,3300,0
2014-05-02,19:00:00,0.9299,0.93,0.9255,0.9293,7583,0
2014-05-02,21:00:00,0.9203,0.9203,0.92,0.92,1000,0
2014-05-02,22:00:00,0.93,0.93,0.92,0.93,300,0
2014-05-05,16:00:00,0.93,0.93,0.93,0.93,500,0
2014-05-05,18:00:00,0.9299,0.9299,0.9299,0.9299,108,0
2014-05-05,19:00:00,0.9205,0.9205,0.9205,0.9205,1000,0
2014-05-05,21:00:00,0.9201,0.9201,0.9201,0.9201,7000,0
2014-05-05,22:00:00,0.9201,0.9352,0.9201,0.9352,6883,0
2014-05-06,16:00:00,0.9202,0.9202,0.9202,0.9202,100,0
2014-05-06,17:00:00,0.9316,0.9316,0.9316,0.9316,3800,0
2014-05-06,18:00:00,0.94,0.94,0.94,0.94,100,0
2014-05-07,17:00:00,0.93,0.93,0.93,0.93,100,0
2014-05-07,18:00:00,0.9299,0.9299,0.925,0.9299,2713,0
2014-05-07,20:00:00,0.9299,0.93,0.9299,0.9299,8200,0
2014-05-07,21:00:00,0.93,0.93,0.93,0.93,100,0
2014-05-07,22:00:00,0.925,0.93,0.925,0.93,650,0
