Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,76.8525,76.8774,76.4483,76.7776,145982,0
2014-02-14,20:00:00,76.7577,77.117,76.7078,77.0371,155484,0
2014-02-14,21:00:00,77.0371,77.1868,76.8774,77.1369,269775,0
2014-02-14,22:00:00,77.1269,77.1768,76.7976,76.9772,777776,0
2014-02-18,16:00:00,77.1768,77.3465,75.9992,76.2686,182752,0
2014-02-18,17:00:00,76.1888,77.4064,76.0191,77.3515,297422,0
2014-02-18,18:00:00,77.3465,77.6259,77.087,77.1968,245141,0
2014-02-18,19:00:00,77.1868,77.6958,77.1868,77.5561,133733,0
2014-02-18,20:00:00,77.5261,77.576,77.0271,77.1943,118754,0
2014-02-18,21:00:00,77.1868,77.6659,77.1868,77.4563,225271,0
2014-02-18,22:00:00,77.4463,77.9054,77.4054,77.8655,1024974,0
2014-02-19,16:00:00,77.5935,79.0232,77.3964,78.4942,358896,0
2014-02-19,17:00:00,78.4543,79.5421,78.4044,79.3725,838548,0
2014-02-19,18:00:00,79.3625,79.4024,78.9333,79.0531,364170,0
2014-02-19,19:00:00,79.0232,79.612,78.9134,79.592,341931,0
2014-02-19,20:00:00,79.602,80.2408,79.5222,80.1609,726346,0
2014-02-19,21:00:00,80.141,80.5202,79.5621,79.632,642154,0
2014-02-19,22:00:00,79.612,79.7717,79.2327,79.4623,1003232,0
2014-02-20,16:00:00,79.4324,79.9413,79.0431,79.1878,247369,0
2014-02-20,17:00:00,79.1729,79.2427,78.594,78.7038,721359,0
2014-02-20,18:00:00,78.7238,79.0431,78.5641,79.0431,187434,0
2014-02-20,19:00:00,79.0331,79.2327,78.9533,79.1529,190130,0
2014-02-20,20:00:00,79.1829,79.4324,79.1429,79.3226,123815,0
2014-02-20,21:00:00,79.3326,79.5671,79.2677,79.4196,237189,0
2014-02-20,22:00:00,79.4024,79.7817,79.2427,79.5521,918110,0
2014-02-21,16:00:00,80.5002,81.608,80.3505,81.4583,622909,0
2014-02-21,17:00:00,81.4384,81.5032,80.0012,80.4004,586867,0
2014-02-21,18:00:00,80.4004,80.5901,79.9613,79.9863,205679,0
2014-02-21,19:00:00,79.9763,80.2008,79.9613,80.0511,133028,0
2014-02-21,20:00:00,80.0511,80.1109,79.9024,79.9314,133865,0
2014-02-21,21:00:00,79.9413,80.0412,79.6619,79.8016,149003,0
2014-02-21,22:00:00,79.8116,79.9513,79.734,79.8415,390647,0
2014-02-24,16:00:00,79.4523,80.0412,79.0032,79.7817,206008,0
2014-02-24,17:00:00,79.8415,79.9713,79.602,79.6918,315415,0
2014-02-24,18:00:00,79.6519,79.8815,79.5232,79.8415,213216,0
2014-02-24,19:00:00,79.8415,79.8715,79.612,79.6519,107682,0
2014-02-24,20:00:00,79.6519,79.8515,79.612,79.6519,112437,0
2014-02-24,21:00:00,79.6419,79.7218,79.4324,79.4324,174497,0
2014-02-24,22:00:00,79.4324,79.4623,79.0331,79.103,571388,0
2014-02-25,16:00:00,79.4723,80.2707,78.8236,79.1829,269690,0
2014-02-25,17:00:00,79.123,79.8989,78.9234,79.6918,422360,0
2014-02-25,18:00:00,79.6918,79.8814,79.5421,79.602,292393,0
2014-02-25,19:00:00,79.5821,79.6419,79.1729,79.1928,157806,0
2014-02-25,20:00:00,79.1928,79.4623,79.1329,79.3226,155616,0
2014-02-25,21:00:00,79.3425,79.3824,79.0831,79.123,205526,0
2014-02-25,22:00:00,79.123,79.2926,78.8934,79.2827,666875,0
2014-02-26,16:00:00,79.8316,80.2008,78.5522,78.7637,314439,0
2014-02-26,17:00:00,78.9533,79.4823,78.8435,78.9633,240650,0
2014-02-26,18:00:00,79.0132,79.4423,78.8934,79.103,173939,0
2014-02-26,19:00:00,79.0631,79.7517,78.9633,79.7218,239634,0
2014-02-26,20:00:00,79.6819,79.7417,78.9109,78.9109,229644,0
2014-02-26,21:00:00,78.9184,78.9533,78.0531,78.4493,383070,0
2014-02-26,22:00:00,78.4942,78.5292,78.0152,78.3645,594486,0
2014-02-27,16:00:00,78.2048,78.9533,77.8255,78.2946,168042,0
2014-02-27,17:00:00,78.3645,78.9932,78.2946,78.843,235140,0
2014-02-27,18:00:00,78.8335,78.8834,78.5741,78.614,114669,0
2014-02-27,19:00:00,78.6539,78.8735,78.5441,78.7337,109489,0
2014-02-27,20:00:00,78.7437,78.9433,78.594,78.8136,146482,0
2014-02-27,21:00:00,78.8136,78.8335,78.2447,78.3645,193691,0
2014-02-27,22:00:00,78.3345,78.4743,78.09,78.4643,496512,0
2014-02-28,16:00:00,77.8455,79.5521,77.8455,79.093,335275,0
2014-02-28,17:00:00,79.093,79.2727,78.8335,79.1928,307688,0
2014-02-28,18:00:00,79.1829,79.2727,79.0132,79.1429,217926,0
2014-02-28,19:00:00,79.1829,79.4224,79.1429,79.1595,203357,0
2014-02-28,20:00:00,79.1829,79.2427,78.6639,78.7437,156380,0
2014-02-28,21:00:00,78.7537,78.7575,77.9054,77.9852,348051,0
2014-02-28,22:00:00,78.0251,78.4743,77.4664,78.3745,464981,0
2014-03-03,16:00:00,77.3864,77.6958,76.1389,76.8874,431857,0
2014-03-03,17:00:00,76.9273,77.0072,76.0591,76.8076,441403,0
2014-03-03,18:00:00,76.8475,76.8674,76.2487,76.2786,334232,0
2014-03-03,19:00:00,76.2786,76.3085,75.8195,76.0241,309125,0
2014-03-03,20:00:00,76.0391,76.4183,76.0291,76.1988,260880,0
2014-03-03,21:00:00,76.2187,76.6479,76.1888,76.4183,246642,0
2014-03-03,22:00:00,76.3984,76.568,76.1289,76.5481,870496,0
2014-03-04,16:00:00,77.3964,77.5959,76.8974,77.1369,166241,0
2014-03-04,17:00:00,77.137,77.2217,76.6978,76.7527,352574,0
2014-03-04,18:00:00,76.7577,77.1668,76.6678,77.1668,270523,0
2014-03-04,19:00:00,77.1768,77.8156,77.0471,77.6459,306982,0
2014-03-04,20:00:00,77.6459,77.8156,77.1469,77.4563,235048,0
2014-03-04,21:00:00,77.4463,77.4548,76.8275,77.1718,394599,0
2014-03-04,22:00:00,77.1768,77.2068,76.8575,76.8874,1303342,0
2014-03-05,16:00:00,77.0172,77.596,76.1189,76.588,405822,0
2014-03-05,17:00:00,76.598,76.6379,76.1439,76.2886,350280,0
2014-03-05,18:00:00,76.3285,76.3884,75.9493,76.2287,325421,0
2014-03-05,19:00:00,76.2487,76.2487,75.8495,75.8694,218044,0
2014-03-05,20:00:00,75.8694,76.069,75.3904,75.4403,368037,0
2014-03-05,21:00:00,75.4403,75.7996,75.3205,75.3305,551019,0
2014-03-05,22:00:00,75.3405,75.6598,75.101,75.58,983873,0
2014-03-06,16:00:00,76.04,76.4567,75.4,75.49,205037,0
2014-03-06,17:00:00,75.5,76.13,75.28,75.638,636616,0
2014-03-06,18:00:00,75.68,75.73,75.18,75.48,266591,0
2014-03-06,19:00:00,75.46,75.735,75.37,75.45,275567,0
2014-03-06,20:00:00,75.45,75.47,74.894,74.92,267503,0
2014-03-06,21:00:00,74.915,75.01,74.7,74.8,453764,0
2014-03-06,22:00:00,74.8,74.84,74.59,74.71,601838,0
2014-03-07,16:00:00,75.05,75.39,74.6,74.74,263191,0
2014-03-07,17:00:00,74.71,75.26,74.6,74.92,784450,0
2014-03-07,18:00:00,74.87,74.95,74.52,74.85,270418,0
2014-03-07,19:00:00,74.85,74.91,74.441,74.64,285842,0
2014-03-07,20:00:00,74.64,74.8,74.45,74.48,274585,0
2014-03-07,21:00:00,74.49,75.06,74.47,74.894,417667,0
2014-03-07,22:00:00,74.9,75.22,74.9,75.19,554907,0
2014-03-10,15:00:00,75.16,75.8,74.75,75.46,293018,0
2014-03-10,16:00:00,75.48,75.5,74.97,75.13,466786,0
2014-03-10,17:00:00,75.08,75.47,75.08,75.12,300889,0
2014-03-10,18:00:00,75.12,75.33,74.99,75.33,244903,0
2014-03-10,19:00:00,75.2925,75.33,74.86,75.0521,227222,0
2014-03-10,20:00:00,75.05,75.2896,74.88,74.995,215263,0
2014-03-10,21:00:00,75,75.28,74.92,75.23,939779,0
2014-03-11,15:00:00,74.954,75.3,73.59,74.326,348035,0
2014-03-11,16:00:00,74.326,75.885,74.31,75.72,640047,0
2014-03-11,17:00:00,75.73,76.45,75.641,75.74,534030,0
2014-03-11,18:00:00,75.74,76.06,75.39,75.955,284030,0
2014-03-11,19:00:00,75.945,76.12,75.74,75.82,336257,0
2014-03-11,20:00:00,75.82,75.82,75.1,75.1,291905,0
2014-03-11,21:00:00,75.1,75.1,74.73,74.74,727217,0
2014-03-12,15:00:00,74.18,74.48,73.14,73.81,290137,0
2014-03-12,16:00:00,73.76,75.36,73.75,75.33,468857,0
2014-03-12,17:00:00,75.36,76.29,75.17,75.95,460499,0
2014-03-12,18:00:00,75.96,76.431,75.96,76.4,295156,0
2014-03-12,19:00:00,76.4,76.43,76.03,76.34,299328,0
2014-03-12,20:00:00,76.33,76.505,76.12,76.22,252232,0
2014-03-12,21:00:00,76.216,76.52,76.14,76.51,781871,0
2014-03-13,15:00:00,76.3,77.465,75.8,76.86,630062,0
2014-03-13,16:00:00,76.86,77.34,76.56,76.8,796368,0
2014-03-13,17:00:00,76.79,77,76.48,76.93,388117,0
2014-03-13,18:00:00,76.949,76.949,75.65,76.02,364054,0
2014-03-13,19:00:00,76,76.31,75.52,76.04,470597,0
2014-03-13,20:00:00,76.02,76.03,75.37,75.77,421961,0
2014-03-13,21:00:00,75.77,75.96,75.4,75.47,776031,0
2014-03-14,15:00:00,74.91,76.1,74.91,75.04,133150,0
2014-03-14,16:00:00,75.06,76.04,75.06,75.69,234219,0
2014-03-14,17:00:00,75.73,76.62,75.51,76.59,609007,0
2014-03-14,18:00:00,76.59,76.62,76.21,76.58,287676,0
2014-03-14,19:00:00,76.58,76.63,76.075,76.2,224538,0
2014-03-14,20:00:00,76.17,76.21,75.65,75.67,167698,0
2014-03-14,21:00:00,75.64,75.92,75.48,75.77,488075,0
2014-03-17,15:00:00,76.31,77.45,75.9601,76.58,291551,0
2014-03-17,16:00:00,76.59,77.045,76.11,76.35,317852,0
2014-03-17,17:00:00,76.33,76.79,76.33,76.65,219903,0
2014-03-17,18:00:00,76.66,77.055,76.61,76.97,94613,0
2014-03-17,19:00:00,77,77.06,76.71,76.905,115725,0
2014-03-17,20:00:00,76.91,77.14,76.79,77.05,177516,0
2014-03-17,21:00:00,77.05,77.06,76.62,76.76,336787,0
2014-03-18,15:00:00,77.11,78,77.11,77.43,216651,0
2014-03-18,16:00:00,77.48,77.76,77.31,77.35,283898,0
2014-03-18,17:00:00,77.37,77.69,77.36,77.57,247214,0
2014-03-18,18:00:00,77.58,77.85,77.109,77.21,193395,0
2014-03-18,19:00:00,77.19,77.3806,77.08,77.23,102543,0
2014-03-18,20:00:00,77.23,77.36,77.02,77.06,201413,0
2014-03-18,21:00:00,77.07,77.07,76.81,76.93,522953,0
2014-03-19,15:00:00,77.09,77.3,76.405,77.09,146598,0
2014-03-19,16:00:00,77.04,77.04,75.69,76.01,405988,0
2014-03-19,17:00:00,76.02,76.46,76,76.06,137065,0
2014-03-19,18:00:00,76.07,76.24,75.87,75.96,85319,0
2014-03-19,19:00:00,75.961,76.05,75.77,75.85,96503,0
2014-03-19,20:00:00,75.83,75.84,75.34,75.47,268745,0
2014-03-19,21:00:00,75.48,75.48,74.615,75.29,850703,0
2014-03-20,15:00:00,75.15,75.52,74.37,74.84,138824,0
2014-03-20,16:00:00,74.86,75.46,74.78,74.855,483863,0
2014-03-20,17:00:00,74.84,74.94,74.52,74.88,221494,0
2014-03-20,18:00:00,74.87,75.2,74.73,75.09,125784,0
2014-03-20,19:00:00,75.1,75.68,75.1,75.68,241882,0
2014-03-20,20:00:00,75.67,75.825,75.38,75.55,285540,0
2014-03-20,21:00:00,75.56,75.57,74.96,75.21,546071,0
2014-03-21,15:00:00,75.33,75.94,75.16,75.31,82461,0
2014-03-21,16:00:00,75.22,75.36,74.81,74.98,306583,0
2014-03-21,17:00:00,74.98,75.07,74.82,74.905,134245,0
2014-03-21,18:00:00,74.92,75.01,74.773,74.89,118111,0
2014-03-21,19:00:00,74.89,74.94,74.52,74.61,156216,0
2014-03-21,20:00:00,74.64,74.805,74.18,74.34,193096,0
2014-03-21,21:00:00,74.35,74.67,74.0501,74.2,640141,0
2014-03-24,15:00:00,74.545,75,73.32,74,254472,0
2014-03-24,16:00:00,74.03,74.04,71.97,72,543897,0
2014-03-24,17:00:00,71.98,72.13,71.1716,72.04,827715,0
2014-03-24,18:00:00,72.06,72.44,71.83,72.02,489060,0
2014-03-24,19:00:00,72.01,72.57,71.99,72.39,233395,0
2014-03-24,20:00:00,72.38,72.7099,72.26,72.47,215137,0
2014-03-24,21:00:00,72.4794,72.56,72.2,72.294,608925,0
2014-03-25,15:00:00,72.35,73.01,72.1,72.68,156353,0
2014-03-25,16:00:00,72.74,73.09,71.56,71.66,381919,0
2014-03-25,17:00:00,71.64,72.17,71.32,71.5,415149,0
2014-03-25,18:00:00,71.5,72.34,71.4475,72.21,212393,0
2014-03-25,19:00:00,72.19,72.56,71.8675,72.36,179326,0
2014-03-25,20:00:00,72.39,72.55,71.89,71.96,217246,0
2014-03-25,21:00:00,71.94,72.21,71.78,72.07,648560,0
2014-03-26,15:00:00,72.14,72.82,71.91,72.02,184022,0
2014-03-26,16:00:00,72.03,72.67,71.95,72.05,185500,0
2014-03-26,17:00:00,72.04,72.5,71.83,72.01,78156,0
2014-03-26,18:00:00,72.03,72.26,71.78,72.15,89005,0
2014-03-26,19:00:00,72.14,72.14,71.21,71.55,120742,0
2014-03-26,20:00:00,71.53,71.93,71.36,71.86,256347,0
2014-03-26,21:00:00,71.9,71.92,71.15,71.17,501519,0
2014-03-27,15:00:00,71.16,71.62,69.93,70.79,276432,0
2014-03-27,16:00:00,70.84,72.49,70.67,71.52,1184702,0
2014-03-27,17:00:00,71.55,71.62,70.865,71.26,382739,0
2014-03-27,18:00:00,71.25,71.8,70.92,71.68,322479,0
2014-03-27,19:00:00,71.68,72.15,71.59,71.69,344429,0
2014-03-27,20:00:00,71.72,72.08,71.53,71.95,264170,0
2014-03-27,21:00:00,71.96,72.09,71.79,71.83,531767,0
2014-03-28,15:00:00,71.92,72.94,71.62,71.97,179982,0
2014-03-28,16:00:00,71.972,72.77,71.97,72.595,420783,0
2014-03-28,17:00:00,72.6,72.68,72.23,72.45,210193,0
2014-03-28,18:00:00,72.46,72.63,72.18,72.39,173207,0
2014-03-28,19:00:00,72.39,72.52,72.22,72.36,149886,0
2014-03-28,20:00:00,72.35,72.58,72.17,72.3,366340,0
2014-03-28,21:00:00,72.33,72.36,72.12,72.21,432749,0
2014-03-31,16:00:00,72.09,73.25,72.0501,73.04,157191,0
2014-03-31,17:00:00,73.13,73.49,72.92,73.05,394687,0
2014-03-31,18:00:00,73.07,73.07,72.25,72.34,156451,0
2014-03-31,19:00:00,72.36,72.81,72.36,72.56,94008,0
2014-03-31,20:00:00,72.57,72.67,72.5,72.56,172647,0
2014-03-31,21:00:00,72.54,72.58,72.21,72.51,118487,0
2014-03-31,22:00:00,72.46,72.69,72.28,72.5,327086,0
2014-04-01,16:00:00,72.68,74.81,72.37,74.48,247634,0
2014-04-01,17:00:00,74.48,75.22,74.42,75.17,611572,0
2014-04-01,18:00:00,75.13,75.82,74.99,75.52,625929,0
2014-04-01,19:00:00,75.515,75.515,74.92,75.28,358220,0
2014-04-01,20:00:00,75.23,75.6,75.13,75.32,227340,0
2014-04-01,21:00:00,75.335,75.54,75.17,75.33,223397,0
2014-04-01,22:00:00,75.32,76.04,75.29,75.89,769112,0
2014-04-02,16:00:00,75.64,76.51,75.3,75.43,241139,0
2014-04-02,17:00:00,75.42,75.83,75.17,75.66,307662,0
2014-04-02,18:00:00,75.68,75.95,75.37,75.42,200204,0
2014-04-02,19:00:00,75.47,75.57,75.24,75.35,222582,0
2014-04-02,20:00:00,75.39,75.74,75.31,75.46,279112,0
2014-04-02,21:00:00,75.45,75.5,75.27,75.39,356761,0
2014-04-02,22:00:00,75.39,76.1,75.35,76.02,486864,0
2014-04-03,16:00:00,76.47,76.47,75.27,76.25,298768,0
2014-04-03,17:00:00,76.3,76.7299,75.2603,75.52,434226,0
2014-04-03,18:00:00,75.51,75.58,74.22,74.58,533444,0
2014-04-03,19:00:00,74.57,74.84,73.75,74.07,479322,0
2014-04-03,20:00:00,74.02,74.13,73.64,73.68,367755,0
2014-04-03,21:00:00,73.685,73.74,72.81,73.1,567105,0
2014-04-03,22:00:00,73.09,73.57,73.03,73.43,1300951,0
2014-04-04,16:00:00,73.91,73.91,71.65,72.9,380700,0
2014-04-04,17:00:00,72.89,73.78,72.13,72.41,649101,0
2014-04-04,18:00:00,72.41,72.455,71.64,72.04,552308,0
2014-04-04,19:00:00,72,72.025,71.02,71.19,628314,0
2014-04-04,20:00:00,71.15,71.57,70.54,71.23,894389,0
2014-04-04,21:00:00,71.21,71.25,69.93,70.01,657483,0
2014-04-04,22:00:00,70.02,70.12,69.555,70.05,2018236,0
2014-04-07,16:00:00,69.92,70.34,68.9,70.33,400658,0
2014-04-07,17:00:00,70.33,70.58,69.61,69.81,563949,0
2014-04-07,18:00:00,69.81,69.95,68.24,68.27,652649,0
2014-04-07,19:00:00,68.24,68.84,68.15,68.21,562506,0
2014-04-07,20:00:00,68.24,68.29,67.56,68.04,636538,0
2014-04-07,21:00:00,68.02,68.9696,67.59,68.79,527649,0
2014-04-07,22:00:00,68.8,69.19,68.49,68.55,785329,0
2014-04-08,16:00:00,68.15,68.56,67.65,68.42,430643,0
2014-04-08,17:00:00,68.42,69.13,67.76,68.83,689281,0
2014-04-08,18:00:00,68.81,69.37,68.455,68.87,336274,0
2014-04-08,19:00:00,68.79,69.28,68.67,69,260144,0
2014-04-08,20:00:00,69.01,69.64,68.96,69.64,272021,0
2014-04-08,21:00:00,69.631,69.72,69.1,69.68,334487,0
2014-04-08,22:00:00,69.68,70.14,69.53,70.02,764360,0
2014-04-09,16:00:00,70.4196,70.6396,69.36,69.885,343509,0
2014-04-09,17:00:00,69.87,70.87,69.45,70.56,615145,0
2014-04-09,18:00:00,70.56,70.73,70.37,70.63,292685,0
2014-04-09,19:00:00,70.59,71.549,70.55,70.88,399257,0
2014-04-09,20:00:00,70.91,71.039,70.63,70.63,278355,0
2014-04-09,21:00:00,70.68,71.42,70.64,71.36,301634,0
2014-04-09,22:00:00,71.33,72.0799,71.3,71.81,803996,0
2014-04-10,16:00:00,71.95,72.33,71.42,71.67,242658,0
2014-04-10,17:00:00,71.71,72.06,70.73,70.73,637744,0
2014-04-10,18:00:00,70.69,70.85,70.2,70.48,356017,0
2014-04-10,19:00:00,70.47,70.57,70,70.01,373693,0
2014-04-10,20:00:00,70.04,70.1,69.32,69.91,732993,0
2014-04-10,21:00:00,69.905,70.05,69.19,69.255,550494,0
2014-04-10,22:00:00,69.25,69.25,68.56,68.6,1435228,0
2014-04-11,16:00:00,67.43,69.15,67.23,68.88,459251,0
2014-04-11,17:00:00,68.93,69.54,68.26,69.375,474455,0
2014-04-11,18:00:00,69.325,69.53,68.85,69.51,461189,0
2014-04-11,19:00:00,69.52,69.83,69.31,69.53,398046,0
2014-04-11,20:00:00,69.56,69.56,69.14,69.19,276949,0
2014-04-11,21:00:00,69.19,69.36,67.97,68.71,522836,0
2014-04-11,22:00:00,68.69,68.87,68.32,68.79,761980,0
2014-04-14,16:00:00,69.48,70.31,69.25,69.805,300616,0
2014-04-14,17:00:00,69.84,71.27,69.71,71.2,398154,0
2014-04-14,18:00:00,71.192,71.27,70.3,70.31,336794,0
2014-04-14,19:00:00,70.25,70.56,70.17,70.32,111168,0
2014-04-14,20:00:00,70.3,70.41,69.63,69.63,160011,0
2014-04-14,21:00:00,69.66,70.02,69.645,69.76,247533,0
2014-04-14,22:00:00,69.78,70.29,69.25,70.205,695357,0
2014-04-15,16:00:00,70.69,71.5,70.37,71,393975,0
2014-04-15,17:00:00,70.99,71.08,69.54,69.87,930466,0
2014-04-15,18:00:00,69.89,70.29,69.68,69.8,636154,0
2014-04-15,19:00:00,69.79,70.22,68.9,68.9,403031,0
2014-04-15,20:00:00,68.88,70.14,68.57,70.02,612222,0
2014-04-15,21:00:00,70.04,70.8,69.6333,70.65,364279,0
2014-04-15,22:00:00,70.66,71.12,70.26,70.93,638855,0
2014-04-16,16:00:00,71.17,72.6,71.03,71.29,193683,0
2014-04-16,17:00:00,71.27,71.71,70.66,70.92,448123,0
2014-04-16,18:00:00,70.92,72.19,70.9,71.69,364830,0
2014-04-16,19:00:00,71.71,72.35,71.7,71.98,257047,0
2014-04-16,20:00:00,71.96,72.17,71.55,72.14,313583,0
2014-04-16,21:00:00,72.15,72.35,71.9,72.34,348147,0
2014-04-16,22:00:00,72.34,72.47,72.14,72.44,650738,0
2014-04-17,16:00:00,72.54,72.57,71.61,72.3,488963,0
2014-04-17,17:00:00,72.3,72.8099,71.97,72.14,332987,0
2014-04-17,18:00:00,72.13,72.38,71.68,71.93,264059,0
2014-04-17,19:00:00,71.87,72.22,71.87,72.08,171504,0
2014-04-17,20:00:00,72.09,72.1,71.88,72,530815,0
2014-04-17,21:00:00,72,72.395,71.9,72.24,308348,0
2014-04-17,22:00:00,72.25,72.495,72.245,72.46,500504,0
2014-04-21,16:00:00,72.77,72.77,71.58,71.65,134867,0
2014-04-21,17:00:00,71.63,71.87,71.1,71.7,523358,0
2014-04-21,18:00:00,71.715,72.025,71.53,71.79,255746,0
2014-04-21,19:00:00,71.76,71.95,71.6,71.86,146690,0
2014-04-21,20:00:00,71.85,72.01,71.54,71.83,117176,0
2014-04-21,21:00:00,71.87,72.25,71.8,72.11,177734,0
2014-04-21,22:00:00,72.13,72.27,71.93,72.21,511677,0
2014-04-22,16:00:00,72.26,73.45,72.01,72.93,216205,0
2014-04-22,17:00:00,73.11,74.17,72.88,73.82,512180,0
2014-04-22,18:00:00,73.81,74.12,73.63,73.89,251033,0
2014-04-22,19:00:00,73.89,74.16,73.655,73.8,171164,0
2014-04-22,20:00:00,73.82,74.01,73.5101,74,171642,0
2014-04-22,21:00:00,74.01,74.07,73.63,73.64,211214,0
2014-04-22,22:00:00,73.62,73.77,73.47,73.54,1510374,0
2014-04-23,16:00:00,73.41,73.836,72.22,72.48,169393,0
2014-04-23,17:00:00,72.46,72.64,71.84,72.54,309809,0
2014-04-23,18:00:00,72.54,72.74,72.24,72.63,256441,0
2014-04-23,19:00:00,72.61,72.67,72.545,72.6,174844,0
2014-04-23,20:00:00,72.6,72.64,72.22,72.53,220233,0
2014-04-23,21:00:00,72.53,72.65,72.345,72.35,237964,0
2014-04-23,22:00:00,72.36,72.58,72.34,72.48,938224,0
2014-04-24,16:00:00,73.31,73.33,71.1501,71.23,173958,0
2014-04-24,17:00:00,71.18,71.96,70.84,71.71,367251,0
2014-04-24,18:00:00,71.66,72.55,71.37,72.48,400518,0
2014-04-24,19:00:00,72.46,72.64,71.96,72.32,267266,0
2014-04-24,20:00:00,72.34,72.64,71.8,71.83,233821,0
2014-04-24,21:00:00,71.83,72.11,71.42,71.695,398394,0
2014-04-24,22:00:00,71.698,72.22,71.695,72.08,602733,0
2014-04-25,16:00:00,71.69,71.79,70.06,70.12,221920,0
2014-04-25,17:00:00,70.13,70.38,69.36,69.55,555591,0
2014-04-25,18:00:00,69.565,70.13,69.27,69.725,303600,0
2014-04-25,19:00:00,69.7,70.1199,69.32,69.34,276295,0
2014-04-25,20:00:00,69.36,69.48,68.99,69.02,208009,0
2014-04-25,21:00:00,69.01,69.34,68.8,69.1,334019,0
2014-04-25,22:00:00,69.09,69.51,69,69.41,593792,0
2014-04-28,16:00:00,69.635,69.66,68.12,68.82,509503,0
2014-04-28,17:00:00,68.86,69.35,68.06,68.18,528032,0
2014-04-28,18:00:00,68.18,68.63,67.5,67.58,429459,0
2014-04-28,19:00:00,67.53,68.1,67.4,67.9,495903,0
2014-04-28,20:00:00,67.89,67.89,66.93,67.27,786195,0
2014-04-28,21:00:00,67.24,67.96,66.98,67.63,541117,0
2014-04-28,22:00:00,67.66,68.85,67.53,68.57,1010295,0
2014-04-29,16:00:00,68.89,69.67,68.53,69.02,329121,0
2014-04-29,17:00:00,69.1,69.3062,68.46,69.13,568232,0
2014-04-29,18:00:00,69.15,69.52,68.96,69.3,264311,0
2014-04-29,19:00:00,69.3,70,69.1568,69.59,408505,0
2014-04-29,20:00:00,69.63,70.26,69.48,70.25,287782,0
2014-04-29,21:00:00,70.25,70.48,70.03,70.34,353217,0
2014-04-29,22:00:00,70.36,70.84,70.35,70.59,1080701,0
2014-04-30,16:00:00,70.32,70.545,69.65,70,288797,0
2014-04-30,17:00:00,69.96,70.3,69.61,69.96,515115,0
2014-04-30,18:00:00,69.94,70.26,69.93,70.03,247929,0
2014-04-30,19:00:00,70.029,70.12,69.91,70.05,157440,0
2014-04-30,20:00:00,70.08,70.35,70.05,70.29,154571,0
2014-04-30,21:00:00,70.29,70.62,69.88,70.55,598368,0
2014-04-30,22:00:00,70.55,71,70.44,70.99,761515,0
2014-05-01,16:00:00,71.18,72.355,71.1301,72.14,530684,0
2014-05-01,17:00:00,72.195,73.35,72.04,73.02,1119322,0
2014-05-01,18:00:00,73.01,74.35,72.9,73.31,887211,0
2014-05-01,19:00:00,73.34,74,73.22,74,542770,0
2014-05-01,20:00:00,74,74.03,72.76,72.86,1054833,0
