Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,86.306,86.693,86.217,86.217,63582,0
2014-02-25,21:00:00,86.217,86.247,86.009,86.091,70473,0
2014-02-25,22:00:00,86.088,86.212,85.86,85.929,188428,0
2014-02-26,16:00:00,85.999,86.356,85.929,85.934,173577,0
2014-02-26,17:00:00,85.929,86.039,85.721,85.731,209431,0
2014-02-26,18:00:00,85.747,85.91,85.245,85.255,114183,0
2014-02-26,19:00:00,85.285,85.414,85.166,85.31,54121,0
2014-02-26,20:00:00,85.267,85.523,85.077,85.097,72318,0
2014-02-26,21:00:00,85.136,85.146,84.74,84.987,102000,0
2014-02-26,22:00:00,84.997,85.335,84.968,85.196,518783,0
2014-02-27,16:00:00,85.513,85.572,84.591,84.68,167610,0
2014-02-27,17:00:00,84.7,84.978,84.303,84.948,96073,0
2014-02-27,18:00:00,84.908,85.493,84.809,84.928,129439,0
2014-02-27,19:00:00,84.997,85.543,84.997,85.543,36903,0
2014-02-27,20:00:00,85.513,85.652,85.493,85.592,55098,0
2014-02-27,21:00:00,85.573,85.652,85.097,85.106,93665,0
2014-02-27,22:00:00,85.134,85.305,85.067,85.295,166495,0
2014-02-28,16:00:00,86.306,86.433,86.068,86.098,130430,0
2014-02-28,17:00:00,86.068,86.534,85.89,85.999,155157,0
2014-02-28,18:00:00,86.019,86.336,85.9,86.068,185715,0
2014-02-28,19:00:00,86.068,86.088,85.771,85.781,33647,0
2014-02-28,20:00:00,85.791,85.86,85.424,85.434,75418,0
2014-02-28,21:00:00,85.434,85.493,85.097,85.156,105641,0
2014-02-28,22:00:00,85.176,85.414,84.928,85.414,234619,0
2014-03-03,16:00:00,84.363,84.7,84.105,84.68,224184,0
2014-03-03,17:00:00,84.73,85.404,84.521,85.404,203538,0
2014-03-03,18:00:00,85.404,85.444,84.442,84.759,229140,0
2014-03-03,19:00:00,84.75,84.898,84.561,84.859,141315,0
2014-03-03,20:00:00,84.839,84.888,84.725,84.839,152414,0
2014-03-03,21:00:00,84.839,85.126,84.769,85.007,173641,0
2014-03-03,22:00:00,84.997,85.325,84.873,85.275,566275,0
2014-03-04,16:00:00,87.923,87.952,87.546,87.704,194560,0
2014-03-04,17:00:00,87.724,88.111,87.585,88.061,218408,0
2014-03-04,18:00:00,88.081,88.309,87.863,87.972,213214,0
2014-03-04,19:00:00,87.942,88.071,87.823,87.833,97381,0
2014-03-04,20:00:00,87.823,88.25,87.744,88.101,154983,0
2014-03-04,21:00:00,88.071,88.22,87.992,88.2,155989,0
2014-03-04,22:00:00,88.17,88.676,88.141,88.627,419467,0
2014-03-05,16:00:00,88.448,88.914,88.438,88.716,128397,0
2014-03-05,17:00:00,88.755,88.964,88.627,88.845,121006,0
2014-03-05,18:00:00,88.845,88.954,88.607,88.775,59045,0
2014-03-05,19:00:00,88.835,88.924,88.775,88.825,29860,0
2014-03-05,20:00:00,88.865,88.904,88.746,88.755,41258,0
2014-03-05,21:00:00,88.815,88.954,88.765,88.775,57516,0
2014-03-05,22:00:00,88.775,89.122,88.676,89.122,157307,0
2014-03-06,16:00:00,89.569,90.401,89.549,90.401,163015,0
2014-03-06,17:00:00,90.431,90.679,90.243,90.501,163607,0
2014-03-06,18:00:00,90.481,90.957,90.451,90.818,174798,0
2014-03-06,19:00:00,90.858,90.897,90.524,90.838,89780,0
2014-03-06,20:00:00,90.848,91.016,90.471,90.471,114395,0
2014-03-06,21:00:00,90.501,90.669,90.501,90.595,72363,0
2014-03-06,22:00:00,90.62,90.798,90.53,90.758,150066,0
2014-03-07,16:00:00,90.52,90.58,89.985,90.401,137658,0
2014-03-07,17:00:00,90.392,90.56,90.173,90.193,180144,0
2014-03-07,18:00:00,90.163,90.53,89.985,90.53,275323,0
2014-03-07,19:00:00,90.491,90.501,90.064,90.134,35868,0
2014-03-07,20:00:00,90.064,90.362,89.896,90.332,61228,0
2014-03-07,21:00:00,90.348,90.431,90.134,90.263,53974,0
2014-03-07,22:00:00,90.233,90.461,90.213,90.362,158730,0
2014-03-10,15:00:00,89.945,90.134,89.876,90.134,113734,0
2014-03-10,16:00:00,90.094,90.104,89.291,89.43,154771,0
2014-03-10,17:00:00,89.36,89.926,89.291,89.807,141800,0
2014-03-10,18:00:00,89.826,90.139,89.767,90.139,101254,0
2014-03-10,19:00:00,90.168,90.213,89.826,89.826,31552,0
2014-03-10,20:00:00,89.797,89.945,89.648,89.876,78799,0
2014-03-10,21:00:00,89.856,89.955,89.668,89.916,148260,0
2014-03-11,15:00:00,89.499,89.747,89.321,89.747,111504,0
2014-03-11,16:00:00,89.747,90.411,89.559,90.349,157960,0
2014-03-11,17:00:00,90.341,90.392,89.866,89.955,49123,0
2014-03-11,18:00:00,89.945,89.955,89.301,89.43,36738,0
2014-03-11,19:00:00,89.43,89.559,89.271,89.42,60822,0
2014-03-11,20:00:00,89.509,89.519,89.063,89.251,50446,0
2014-03-11,21:00:00,89.281,89.539,89.192,89.539,167836,0
2014-03-12,15:00:00,89.36,89.45,89.122,89.311,59713,0
2014-03-12,16:00:00,89.271,89.797,89.271,89.578,206029,0
2014-03-12,17:00:00,89.578,90.114,89.569,89.638,68564,0
2014-03-12,18:00:00,89.633,90.094,89.633,89.816,76884,0
2014-03-12,19:00:00,89.797,89.975,89.737,89.92,26738,0
2014-03-12,20:00:00,89.935,90.035,89.816,89.965,56164,0
2014-03-12,21:00:00,89.926,90.193,89.876,90.163,115738,0
2014-03-13,15:00:00,90.659,90.808,90.481,90.59,40755,0
2014-03-13,16:00:00,90.532,90.639,89.945,90.114,163641,0
2014-03-13,17:00:00,90.114,90.233,89.777,89.935,222172,0
2014-03-13,18:00:00,89.935,89.955,89.384,89.384,164927,0
2014-03-13,19:00:00,89.321,89.43,88.993,89.008,121628,0
2014-03-13,20:00:00,89.003,89.033,88.697,88.845,80538,0
2014-03-13,21:00:00,88.914,89.162,88.755,89.073,197622,0
2014-03-14,15:00:00,88.349,89.261,88.349,88.884,242925,0
2014-03-14,16:00:00,88.993,89.261,88.607,88.666,113401,0
2014-03-14,17:00:00,88.726,89.479,88.498,89.41,93754,0
2014-03-14,18:00:00,89.39,89.39,88.924,88.944,160910,0
2014-03-14,19:00:00,88.984,89.023,88.894,89.003,75956,0
2014-03-14,20:00:00,88.993,89.023,88.874,88.884,146747,0
2014-03-14,21:00:00,88.924,89.003,88.627,88.755,177342,0
2014-03-17,15:00:00,89.668,89.985,89.638,89.906,115480,0
2014-03-17,16:00:00,89.896,90.054,89.638,89.697,150863,0
2014-03-17,17:00:00,89.697,89.926,89.688,89.787,107970,0
2014-03-17,18:00:00,89.797,90.054,89.737,89.975,51114,0
2014-03-17,19:00:00,90.045,90.154,89.965,89.98,50692,0
2014-03-17,20:00:00,89.965,89.965,89.727,89.856,75865,0
2014-03-17,21:00:00,89.856,89.965,89.727,89.886,132033,0
2014-03-18,15:00:00,89.836,89.985,89.777,89.935,57195,0
2014-03-18,16:00:00,89.935,90.491,89.797,90.193,122039,0
2014-03-18,17:00:00,90.233,90.451,90.084,90.401,73631,0
2014-03-18,18:00:00,90.481,90.62,90.322,90.56,68031,0
2014-03-18,19:00:00,90.53,90.649,90.471,90.6,18794,0
2014-03-18,20:00:00,90.641,90.768,90.58,90.768,39393,0
2014-03-18,21:00:00,90.768,90.967,90.709,90.947,111304,0
2014-03-19,15:00:00,90.967,91.086,90.897,91.006,60138,0
2014-03-19,16:00:00,91.016,91.224,90.649,90.877,78574,0
2014-03-19,17:00:00,90.877,91.026,90.749,90.749,112424,0
2014-03-19,18:00:00,90.739,91.274,90.739,91.254,65356,0
2014-03-19,19:00:00,91.254,91.497,91.155,91.413,78172,0
2014-03-19,20:00:00,91.448,91.448,90.411,90.481,49829,0
2014-03-19,21:00:00,90.461,90.52,89.688,90.193,151230,0
2014-03-20,15:00:00,89.539,89.816,89.489,89.787,65854,0
2014-03-20,16:00:00,89.767,90.491,89.659,90.342,127342,0
2014-03-20,17:00:00,90.401,91.324,90.342,91.195,142625,0
2014-03-20,18:00:00,91.215,91.76,91.165,91.73,82545,0
2014-03-20,19:00:00,91.74,91.76,91.524,91.661,51551,0
2014-03-20,20:00:00,91.681,91.691,91.552,91.572,60624,0
2014-03-20,21:00:00,91.552,91.72,91.324,91.7,199530,0
2014-03-21,15:00:00,92.999,93.039,92.285,92.355,139096,0
2014-03-21,16:00:00,92.375,92.573,92.057,92.107,139432,0
2014-03-21,17:00:00,92.077,92.276,92.038,92.038,118946,0
2014-03-21,18:00:00,92.057,92.266,91.899,92.008,123191,0
2014-03-21,19:00:00,91.928,92.008,91.495,91.641,28948,0
2014-03-21,20:00:00,91.591,91.854,91.443,91.829,102565,0
2014-03-21,21:00:00,91.829,91.829,91.423,91.651,194796,0
2014-03-24,15:00:00,91.542,91.76,91.125,91.279,69371,0
2014-03-24,16:00:00,91.244,91.259,90.312,90.312,103940,0
2014-03-24,17:00:00,90.263,90.382,89.955,90.163,143702,0
2014-03-24,18:00:00,90.193,90.284,89.985,90.054,40035,0
2014-03-24,19:00:00,90.124,90.709,90.119,90.704,30526,0
2014-03-24,20:00:00,90.704,90.838,90.471,90.649,58345,0
2014-03-24,21:00:00,90.676,90.729,90.223,90.392,177552,0
2014-03-25,15:00:00,90.818,90.947,90.749,90.864,56710,0
2014-03-25,16:00:00,90.858,90.937,90.074,90.074,189124,0
2014-03-25,17:00:00,90.074,90.699,89.995,90.392,77691,0
2014-03-25,18:00:00,90.352,90.977,90.213,90.937,34828,0
2014-03-25,19:00:00,90.917,91.462,90.798,91.393,30475,0
2014-03-25,20:00:00,91.383,91.482,91.125,91.195,39659,0
2014-03-25,21:00:00,91.195,91.482,91.145,91.155,100431,0
2014-03-26,15:00:00,92.434,92.543,92.226,92.424,79048,0
2014-03-26,16:00:00,92.424,92.424,92.008,92.117,75966,0
2014-03-26,17:00:00,92.127,92.404,91.889,91.978,90762,0
2014-03-26,18:00:00,91.919,92.533,91.859,92.484,52792,0
2014-03-26,19:00:00,92.464,92.563,91.691,91.899,41751,0
2014-03-26,20:00:00,91.869,91.919,91.611,91.879,56292,0
2014-03-26,21:00:00,91.889,91.909,91.472,91.502,183610,0
2014-03-27,15:00:00,91.879,92.117,91.81,91.859,49229,0
2014-03-27,16:00:00,91.8,92.137,91.611,91.676,106978,0
2014-03-27,17:00:00,91.695,91.77,91.155,91.373,110854,0
2014-03-27,18:00:00,91.373,91.423,91.155,91.175,30424,0
2014-03-27,19:00:00,91.185,91.443,91.056,91.254,21719,0
2014-03-27,20:00:00,91.294,91.487,91.115,91.343,41830,0
2014-03-27,21:00:00,91.324,91.453,91.158,91.195,111383,0
2014-03-28,15:00:00,91.324,91.403,91.145,91.353,53309,0
2014-03-28,16:00:00,91.324,91.482,91.215,91.383,54639,0
2014-03-28,17:00:00,91.393,91.393,91.135,91.294,37604,0
2014-03-28,18:00:00,91.353,91.681,91.304,91.482,52961,0
2014-03-28,19:00:00,91.433,91.443,91.175,91.215,35029,0
2014-03-28,20:00:00,91.125,91.145,90.838,91.076,66762,0
2014-03-28,21:00:00,91.115,91.115,90.778,91.026,112411,0
2014-03-31,16:00:00,92.117,92.414,92.018,92.335,47707,0
2014-03-31,17:00:00,92.395,92.603,92.246,92.305,133475,0
2014-03-31,18:00:00,92.335,92.335,91.839,92.181,57922,0
2014-03-31,19:00:00,92.176,92.732,92.137,92.583,38062,0
2014-03-31,20:00:00,92.543,92.613,92.186,92.216,59311,0
2014-03-31,21:00:00,92.211,92.593,92.186,92.563,48258,0
2014-03-31,22:00:00,92.548,92.756,92.424,92.573,159738,0
2014-04-01,16:00:00,92.672,92.851,92.484,92.593,49915,0
2014-04-01,17:00:00,92.583,92.712,92.276,92.385,198989,0
2014-04-01,18:00:00,92.414,92.91,92.375,92.9,107107,0
2014-04-01,19:00:00,92.87,92.93,92.732,92.781,26082,0
2014-04-01,20:00:00,92.742,92.989,92.652,92.92,359630,0
2014-04-01,21:00:00,92.96,92.96,92.662,92.682,71195,0
2014-04-01,22:00:00,92.672,92.781,92.633,92.771,179822,0
2014-04-02,16:00:00,91.899,92.365,91.899,91.978,68293,0
2014-04-02,17:00:00,92.008,92.464,91.894,92.464,52872,0
2014-04-02,18:00:00,92.474,92.504,92.082,92.236,45284,0
2014-04-02,19:00:00,92.246,92.444,92.127,92.315,51839,0
2014-04-02,20:00:00,92.32,92.325,91.671,91.73,68935,0
2014-04-02,21:00:00,91.71,92.176,91.71,92.176,65165,0
2014-04-02,22:00:00,92.196,92.583,92.196,92.385,113017,0
2014-04-03,16:00:00,92.107,92.246,91.988,92.196,37252,0
2014-04-03,17:00:00,92.176,92.315,91.77,92.018,139197,0
2014-04-03,18:00:00,92.028,92.041,91.581,91.646,39741,0
2014-04-03,19:00:00,91.641,91.879,91.572,91.631,14405,0
2014-04-03,20:00:00,91.691,91.869,91.661,91.819,18991,0
2014-04-03,21:00:00,91.79,91.81,91.294,91.472,31254,0
2014-04-03,22:00:00,91.472,91.552,91.274,91.393,186115,0
2014-04-04,16:00:00,91.611,91.72,91.353,91.408,56554,0
2014-04-04,17:00:00,91.462,91.928,91.448,91.542,139963,0
2014-04-04,18:00:00,91.542,91.581,90.659,90.937,152268,0
2014-04-04,19:00:00,90.986,90.986,89.836,89.931,64359,0
2014-04-04,20:00:00,89.861,90.074,89.737,90.025,45244,0
2014-04-04,21:00:00,89.965,90.28,89.866,89.955,107484,0
2014-04-04,22:00:00,89.945,90.183,89.836,90.035,112428,0
2014-04-07,16:00:00,90.431,90.431,89.717,89.965,89192,0
2014-04-07,17:00:00,89.985,90.392,89.797,90.025,124802,0
2014-04-07,18:00:00,89.985,90.263,89.717,89.826,76267,0
2014-04-07,19:00:00,89.767,90.035,89.459,89.717,47678,0
2014-04-07,20:00:00,89.668,89.697,89.251,89.39,50890,0
2014-04-07,21:00:00,89.4,89.479,89.063,89.281,120069,0
2014-04-07,22:00:00,89.271,89.559,89.083,89.212,237171,0
2014-04-08,16:00:00,89.152,89.42,89.023,89.023,98046,0
2014-04-08,17:00:00,89.093,89.321,88.944,89.281,134857,0
2014-04-08,18:00:00,89.34,89.618,89.212,89.499,126300,0
2014-04-08,19:00:00,89.459,89.678,89.281,89.678,63102,0
2014-04-08,20:00:00,89.658,89.935,89.598,89.686,38848,0
2014-04-08,21:00:00,89.658,89.757,89.192,89.222,79421,0
2014-04-08,22:00:00,89.222,89.261,88.498,88.805,471490,0
2014-04-09,16:00:00,90.401,90.461,89.995,90.213,167108,0
2014-04-09,17:00:00,90.312,90.689,89.896,90.689,229981,0
2014-04-09,18:00:00,90.679,90.679,90.193,90.401,48552,0
2014-04-09,19:00:00,90.501,90.996,90.481,90.868,47806,0
2014-04-09,20:00:00,90.907,91.076,90.838,90.877,38739,0
2014-04-09,21:00:00,90.937,91.443,90.937,91.294,63264,0
2014-04-09,22:00:00,91.294,91.71,91.248,91.661,206415,0
2014-04-10,16:00:00,91.829,91.849,91.046,91.215,110062,0
2014-04-10,17:00:00,91.175,91.611,90.996,90.996,116764,0
2014-04-10,18:00:00,90.996,90.996,90.015,90.054,221671,0
2014-04-10,19:00:00,90.02,90.114,89.395,89.42,100390,0
2014-04-10,20:00:00,89.44,89.559,89.202,89.42,116209,0
2014-04-10,21:00:00,89.35,89.44,88.993,89.271,161925,0
2014-04-10,22:00:00,89.271,89.37,88.82,89.132,566711,0
2014-04-11,16:00:00,87.02,87.447,86.762,87.258,339306,0
2014-04-11,17:00:00,87.238,87.466,86.951,87.347,419086,0
2014-04-11,18:00:00,87.278,87.685,87.199,87.357,161994,0
2014-04-11,19:00:00,87.367,87.585,86.911,86.981,87934,0
2014-04-11,20:00:00,87,87.02,86.495,86.564,102319,0
2014-04-11,21:00:00,86.584,86.693,86.004,86.495,217879,0
2014-04-11,22:00:00,86.505,86.832,86.376,86.624,367607,0
2014-04-14,16:00:00,85.85,85.979,85.344,85.384,131733,0
2014-04-14,17:00:00,85.434,86.128,85.434,86.128,157070,0
2014-04-14,18:00:00,86.148,86.356,85.82,86.247,86011,0
2014-04-14,19:00:00,86.128,86.564,86.128,86.277,50327,0
2014-04-14,20:00:00,86.336,86.465,85.91,85.959,75606,0
2014-04-14,21:00:00,85.929,86.029,85.573,85.573,97138,0
2014-04-14,22:00:00,85.563,85.939,85.225,85.801,180650,0
2014-04-15,16:00:00,85.364,85.85,85.354,85.548,141455,0
2014-04-15,17:00:00,85.553,85.582,84.621,84.73,238871,0
2014-04-15,18:00:00,84.7,84.888,84.343,84.442,196614,0
2014-04-15,19:00:00,84.442,84.442,84.018,84.12,73569,0
2014-04-15,20:00:00,84.125,84.591,84.036,84.512,254242,0
2014-04-15,21:00:00,84.492,84.869,84.363,84.601,287799,0
2014-04-15,22:00:00,84.66,84.779,84.105,84.393,562292,0
2014-04-16,16:00:00,79.633,80.337,79.266,80,877233,0
2014-04-16,17:00:00,79.99,80.813,79.702,80.203,1083002,0
2014-04-16,18:00:00,80.178,80.644,79.583,80.466,648557,0
2014-04-16,19:00:00,80.486,80.982,79.812,80.084,583611,0
2014-04-16,20:00:00,80.032,81.091,79.722,80.416,662666,0
2014-04-16,21:00:00,80.416,81.507,80.238,81.319,364754,0
2014-04-16,22:00:00,81.319,81.656,81.061,81.517,626527,0
2014-04-17,16:00:00,81.11,81.686,80.991,81.289,356553,0
2014-04-17,17:00:00,81.378,81.467,80.991,81.021,263154,0
2014-04-17,18:00:00,81.016,81.13,80.833,80.912,408074,0
2014-04-17,19:00:00,80.863,80.962,80.664,80.773,169041,0
2014-04-17,20:00:00,80.773,80.937,80.753,80.773,103840,0
2014-04-17,21:00:00,80.773,80.833,80.694,80.704,178870,0
2014-04-17,22:00:00,80.704,81.319,80.694,81.11,249034,0
2014-04-21,16:00:00,81.12,81.616,81.097,81.239,62957,0
2014-04-21,17:00:00,81.269,81.393,80.357,80.693,101649,0
2014-04-21,18:00:00,80.684,81.021,80.654,80.942,142225,0
2014-04-21,19:00:00,80.942,80.991,80.823,80.917,122863,0
2014-04-21,20:00:00,80.922,81.016,80.615,80.803,121672,0
2014-04-21,21:00:00,80.803,81.066,80.744,80.982,139240,0
2014-04-21,22:00:00,80.972,81.071,80.753,80.962,253583,0
2014-04-22,16:00:00,81.16,81.576,81.16,81.428,133153,0
2014-04-22,17:00:00,81.368,81.527,81.259,81.368,245697,0
2014-04-22,18:00:00,81.348,81.467,81.309,81.358,78323,0
2014-04-22,19:00:00,81.378,81.487,81.12,81.16,68669,0
2014-04-22,20:00:00,81.15,81.289,80.952,81.239,79720,0
2014-04-22,21:00:00,81.229,81.239,80.952,80.954,85186,0
2014-04-22,22:00:00,80.982,81.061,80.902,80.991,191881,0
2014-04-23,16:00:00,80.773,81.18,80.763,81.12,170581,0
2014-04-23,17:00:00,81.12,82.271,81.11,82.023,455194,0
2014-04-23,18:00:00,81.993,81.993,81.428,81.557,183178,0
2014-04-23,19:00:00,81.557,81.584,81.239,81.269,133970,0
2014-04-23,20:00:00,81.269,81.279,80.833,80.987,88876,0
2014-04-23,21:00:00,81.001,81.249,80.763,81.244,155281,0
2014-04-23,22:00:00,81.239,81.547,80.982,81.309,491063,0
2014-04-24,16:00:00,82.915,83.074,82.598,82.756,247351,0
2014-04-24,17:00:00,82.747,83.312,82.558,83.014,238547,0
2014-04-24,18:00:00,83.004,83.738,82.885,83.535,154331,0
2014-04-24,19:00:00,83.53,83.619,83.074,83.153,120262,0
2014-04-24,20:00:00,83.191,83.191,82.756,82.875,94166,0
2014-04-24,21:00:00,82.866,83.322,82.846,83.322,127593,0
2014-04-24,22:00:00,83.341,83.659,83.232,83.46,307730,0
2014-04-25,16:00:00,83.25,83.26,82.98,83.04,167039,0
2014-04-25,17:00:00,83.06,83.13,82.41,82.46,315069,0
2014-04-25,18:00:00,82.4,82.42,82.09,82.29,185217,0
2014-04-25,19:00:00,82.25,82.32,81.92,81.99,80303,0
2014-04-25,20:00:00,81.99,82.01,81.6938,81.89,94546,0
2014-04-25,21:00:00,81.86,81.88,81.47,81.665,263681,0
2014-04-25,22:00:00,81.68,81.78,81.43,81.68,514914,0
2014-04-28,16:00:00,82.24,82.37,81.94,82.05,98803,0
2014-04-28,17:00:00,82.03,82.27,81.89,82.06,133300,0
2014-04-28,18:00:00,82.09,82.2,81.8,81.88,164801,0
2014-04-28,19:00:00,81.87,82.17,81.67,81.79,72704,0
2014-04-28,20:00:00,81.77,81.93,81.43,81.74,120554,0
2014-04-28,21:00:00,81.74,82.25,81.63,82.04,65319,0
2014-04-28,22:00:00,82.06,82.67,82.04,82.34,208126,0
2014-04-29,16:00:00,82.5,82.8,82.4,82.6,120909,0
2014-04-29,17:00:00,82.69,82.77,82.18,82.37,118740,0
2014-04-29,18:00:00,82.36,82.51,82.11,82.43,78993,0
2014-04-29,19:00:00,82.41,82.715,82.358,82.62,56703,0
2014-04-29,20:00:00,82.6,82.62,82.415,82.5,63266,0
2014-04-29,21:00:00,82.54,82.62,82.4,82.445,133992,0
2014-04-29,22:00:00,82.445,82.455,82.09,82.12,283054,0
2014-04-30,16:00:00,82.14,82.41,81.8901,82.19,59754,0
2014-04-30,17:00:00,82.23,82.65,82.14,82.58,74795,0
2014-04-30,18:00:00,82.56,82.58,82.18,82.19,69140,0
2014-04-30,19:00:00,82.22,82.32,81.88,81.9,31862,0
2014-04-30,20:00:00,81.89,81.94,81.62,81.64,57022,0
2014-04-30,21:00:00,81.62,81.77,81.32,81.63,121091,0
2014-04-30,22:00:00,81.61,81.68,81.28,81.37,323194,0
2014-05-01,16:00:00,81.19,81.67,80.8,81.155,87334,0
2014-05-01,17:00:00,81.18,81.33,80.92,81.24,148024,0
2014-05-01,18:00:00,81.22,81.7,81.07,81.432,132114,0
2014-05-01,19:00:00,81.43,81.62,81.2,81.29,96175,0
2014-05-01,20:00:00,81.34,81.39,81.13,81.21,99529,0
2014-05-01,21:00:00,81.25,81.49,81.169,81.3899,109283,0
2014-05-01,22:00:00,81.4,81.52,81.29,81.345,319057,0
2014-05-02,16:00:00,80.913,81.06,80.74,80.8,88518,0
2014-05-02,17:00:00,80.78,81.33,80.76,81.24,166361,0
2014-05-02,18:00:00,81.24,81.42,80.98,81.41,125557,0
2014-05-02,19:00:00,81.44,81.55,81.32,81.44,40928,0
2014-05-02,20:00:00,81.39,81.44,80.83,80.83,60652,0
2014-05-02,21:00:00,80.9114,81.19,80.87,81.03,36111,0
2014-05-02,22:00:00,81.06,81.17,80.68,80.88,151170,0
2014-05-05,16:00:00,80.07,80.14,79.93,80.14,54074,0
2014-05-05,17:00:00,80.14,80.43,80.11,80.41,65417,0
2014-05-05,18:00:00,80.39,80.71,80.32,80.38,104662,0
2014-05-05,19:00:00,80.44,80.44,80,80.03,39809,0
