Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,17:00:00,7.417,7.46,7.417,7.46,5600,0
2014-03-12,18:00:00,7.44,7.46,7.41,7.46,660,0
2014-03-12,19:00:00,7.5,7.5,7.38,7.38,2100,0
2014-03-12,20:00:00,7.35,7.36,7.31,7.36,1800,0
2014-03-12,21:00:00,7.32,7.32,7.31,7.31,800,0
2014-03-13,16:00:00,7.3,7.3,7.3,7.3,3600,0
2014-03-13,17:00:00,7.3,7.3,7.3,7.3,5400,0
2014-03-13,18:00:00,7.27,7.299,7.25,7.28,3685,0
2014-03-13,19:00:00,7.25,7.255,7.25,7.255,800,0
2014-03-13,20:00:00,7.2799,7.2799,7.2799,7.2799,500,0
2014-03-13,21:00:00,7.25,7.29,7.25,7.29,4200,0
2014-03-14,15:00:00,7.26,7.26,7.26,7.26,2250,0
2014-03-14,16:00:00,7.287,7.3,7.282,7.3,1043,0
2014-03-14,17:00:00,7.28,7.28,7.28,7.28,200,0
2014-03-14,18:00:00,7.3,7.3,7.18,7.18,11466,0
2014-03-14,19:00:00,7.12,7.12,6.91,6.92,17382,0
2014-03-14,20:00:00,6.99,7.04,6.95,6.95,4650,0
2014-03-14,21:00:00,6.95,7.09,6.95,7.054,4700,0
2014-03-17,15:00:00,7.06,7.0716,7.06,7.0716,1460,0
2014-03-17,16:00:00,7.12,7.2299,7.06,7.2299,2500,0
2014-03-17,17:00:00,7.19,7.27,7.19,7.27,500,0
2014-03-17,18:00:00,7.24,7.339,7.16,7.16,9625,0
2014-03-17,19:00:00,7.25,7.26,7.25,7.26,400,0
2014-03-17,20:00:00,7.3,7.3,7.24,7.25,5800,0
2014-03-17,21:00:00,7.25,7.28,7.17,7.25,3581,0
2014-03-18,15:00:00,7.25,7.38,7.25,7.27,1700,0
2014-03-18,16:00:00,7.28,7.3,7.19,7.2,13134,0
2014-03-18,17:00:00,7.2,7.23,7.19,7.19,800,0
2014-03-18,18:00:00,7.199,7.199,7.14,7.15,13000,0
2014-03-18,19:00:00,7.16,7.16,7.14,7.15,1700,0
2014-03-18,20:00:00,7.15,7.15,7.15,7.15,600,0
2014-03-18,21:00:00,7.19,7.2,7.168,7.19,2900,0
2014-03-19,16:00:00,7.2,7.2,7.15,7.15,1100,0
2014-03-19,18:00:00,7.19,7.19,7.19,7.19,300,0
2014-03-19,19:00:00,7.19,7.19,7.15,7.15,800,0
2014-03-19,20:00:00,7.14,7.14,7.08,7.1,2900,0
2014-03-19,21:00:00,7.17,7.19,7.14,7.14,25901,0
2014-03-20,17:00:00,7.07,7.07,7.04,7.04,500,0
2014-03-20,18:00:00,7.06,7.07,7.06,7.07,200,0
2014-03-20,19:00:00,7.08,7.08,7.06,7.06,600,0
2014-03-20,20:00:00,7.07,7.17,7.07,7.17,3935,0
2014-03-20,21:00:00,7.11,7.11,7.06,7.07,1907,0
2014-03-21,15:00:00,7.14,7.14,7.14,7.14,600,0
2014-03-21,16:00:00,7.07,7.07,7.07,7.07,500,0
2014-03-21,17:00:00,7.11,7.11,7.1,7.1,1000,0
2014-03-21,19:00:00,7.0806,7.0806,7.0806,7.0806,1000,0
2014-03-21,20:00:00,7.12,7.12,7.069,7.069,810,0
2014-03-21,21:00:00,7.06,7.19,7.06,7.18,2028,0
2014-03-24,15:00:00,7.11,7.14,7.11,7.11,2698,0
2014-03-24,16:00:00,7.1,7.11,6.98,7.0585,9157,0
2014-03-24,17:00:00,7.05,7.08,7.03,7.08,12400,0
2014-03-24,18:00:00,7.05,7.05,7.05,7.05,1900,0
2014-03-24,19:00:00,7.04,7.04,6.88,6.92,9987,0
2014-03-24,20:00:00,6.92,7.01,6.92,6.92,4300,0
2014-03-24,21:00:00,6.92,7.03,6.92,7.02,11137,0
2014-03-25,15:00:00,7.05,7.21,7.05,7.15,500,0
2014-03-25,16:00:00,7.15,7.15,7.02,7.09,710,0
2014-03-25,17:00:00,7.09,7.09,7.01,7.01,600,0
2014-03-25,18:00:00,7.01,7.015,7,7,2100,0
2014-03-25,19:00:00,7.02,7.06,7,7.06,2400,0
2014-03-25,20:00:00,7.01,7.07,7,7,15200,0
2014-03-25,21:00:00,7,7.05,6.97,6.97,3200,0
2014-03-26,15:00:00,7.05,7.05,7.05,7.05,348,0
2014-03-26,16:00:00,7.06,7.12,7.06,7.12,1668,0
2014-03-26,17:00:00,7.15,7.15,7.15,7.15,200,0
2014-03-26,18:00:00,7.15,7.15,7.05,7.0625,1200,0
2014-03-26,19:00:00,7.05,7.05,7.02,7.03,23000,0
2014-03-26,20:00:00,7.029,7.03,7.0001,7.03,2150,0
2014-03-26,21:00:00,7.05,7.06,7.01,7.05,5500,0
2014-03-27,15:00:00,7.04,7.32,7.01,7.0125,3968,0
2014-03-27,17:00:00,6.96,7,6.9,6.9,18577,0
2014-03-27,18:00:00,6.92,6.92,6.92,6.92,300,0
2014-03-27,19:00:00,6.92,6.948,6.92,6.948,2100,0
2014-03-27,20:00:00,6.95,6.95,6.8607,6.8607,15264,0
2014-03-27,21:00:00,6.9,7,6.9,6.99,2794,0
2014-03-28,15:00:00,7,7,7,7,5000,0
2014-03-28,16:00:00,7.01,7.03,6.88,7,1700,0
2014-03-28,17:00:00,7.01,7.022,7,7,6240,0
2014-03-28,18:00:00,7.01,7.01,7.01,7.01,100,0
2014-03-28,19:00:00,7.01,7.01,7.01,7.01,300,0
2014-03-28,20:00:00,7,7.09,6.9001,6.99,14833,0
2014-03-28,21:00:00,7,7.1,6.91,7.05,6965,0
2014-03-31,16:00:00,6.9101,6.9101,6.9101,6.9101,1000,0
2014-03-31,17:00:00,7.04,7.04,7,7,22571,0
2014-03-31,19:00:00,7.02,7.02,7,7,12674,0
2014-03-31,21:00:00,7.05,7.1,7.05,7.08,3969,0
2014-03-31,22:00:00,7.08,7.1,7.021,7.08,5905,0
2014-04-01,16:00:00,7.05,7.06,7.02,7.05,1900,0
2014-04-01,17:00:00,7.02,7.05,7.01,7.0102,1600,0
2014-04-01,18:00:00,7.05,7.05,7,7.01,2900,0
2014-04-01,19:00:00,7.05,7.05,6.999,7,5100,0
2014-04-01,20:00:00,6.979,6.98,6.91,6.91,6700,0
2014-04-01,21:00:00,6.9,6.97,6.84,6.9,4500,0
2014-04-01,22:00:00,6.87,6.87,6.78,6.82,6684,0
2014-04-02,17:00:00,6.83,6.94,6.83,6.94,500,0
2014-04-02,18:00:00,6.98,6.98,6.98,6.98,100,0
2014-04-02,19:00:00,6.99,6.99,6.8701,6.93,815,0
2014-04-02,20:00:00,6.88,6.95,6.86,6.8601,1300,0
2014-04-02,21:00:00,6.93,6.95,6.93,6.95,200,0
2014-04-02,22:00:00,6.91,6.91,6.9,6.9,3200,0
2014-04-03,16:00:00,7,7,7,7,375,0
2014-04-03,20:00:00,6.98,6.99,6.98,6.99,1000,0
2014-04-03,21:00:00,7,7,6.94,6.94,1003,0
2014-04-03,22:00:00,6.94,6.94,6.9,6.9,7000,0
2014-04-04,16:00:00,6.9,6.9,6.9,6.9,300,0
2014-04-04,17:00:00,6.91,6.98,6.91,6.98,500,0
2014-04-04,18:00:00,7,7,7,7,100,0
2014-04-04,19:00:00,6.99,6.99,6.94,6.94,200,0
2014-04-04,20:00:00,6.87,6.87,6.84,6.86,600,0
2014-04-04,21:00:00,6.91,6.91,6.89,6.91,300,0
2014-04-04,22:00:00,6.9,6.9,6.82,6.84,3213,0
2014-04-07,16:00:00,6.71,6.71,6.71,6.71,100,0
2014-04-07,17:00:00,6.76,6.79,6.76,6.79,500,0
2014-04-07,18:00:00,6.789,6.789,6.731,6.76,1300,0
2014-04-07,20:00:00,6.8,6.8,6.8,6.8,200,0
2014-04-07,21:00:00,6.8,6.8,6.79,6.79,300,0
2014-04-07,22:00:00,6.8,6.84,6.74,6.74,2000,0
2014-04-08,21:00:00,6.75,6.75,6.75,6.75,600,0
2014-04-08,22:00:00,6.7101,6.75,6.7101,6.75,800,0
2014-04-09,18:00:00,6.6801,6.8,6.68,6.75,10769,0
2014-04-09,19:00:00,6.75,6.76,6.72,6.72,800,0
2014-04-09,20:00:00,6.75,6.75,6.72,6.75,700,0
2014-04-09,21:00:00,6.75,6.75,6.72,6.75,10675,0
2014-04-09,22:00:00,6.75,6.77,6.72,6.77,7406,0
2014-04-10,17:00:00,6.7,6.79,6.7,6.72,1300,0
2014-04-10,18:00:00,6.72,6.735,6.72,6.72,1300,0
2014-04-10,19:00:00,6.72,6.735,6.72,6.72,1200,0
2014-04-10,20:00:00,6.72,6.75,6.72,6.72,1700,0
2014-04-10,21:00:00,6.72,6.76,6.72,6.72,2100,0
2014-04-10,22:00:00,6.72,6.7575,6.68,6.75,5300,0
2014-04-11,18:00:00,6.7,6.7,6.6,6.6,3629,0
2014-04-11,19:00:00,6.6,6.6,6.57,6.57,2485,0
2014-04-11,20:00:00,6.57,6.6,6.54,6.6,600,0
2014-04-11,21:00:00,6.54,6.54,6.54,6.54,300,0
2014-04-11,22:00:00,6.54,6.54,6.43,6.455,7235,0
2014-04-14,16:00:00,6.45,6.45,6.34,6.34,1100,0
2014-04-14,17:00:00,6.3401,6.35,6.25,6.3,6900,0
2014-04-14,18:00:00,6.31,6.31,6.25,6.25,3850,0
2014-04-14,19:00:00,6.259,6.259,6.2,6.2,1548,0
2014-04-14,20:00:00,6.2,6.21,6.127,6.17,11000,0
2014-04-14,21:00:00,6.16,6.18,6.15,6.15,3853,0
2014-04-14,22:00:00,6.15,6.17,6.05,6.08,18592,0
2014-04-15,16:00:00,6,6,6,6,100,0
2014-04-15,17:00:00,6.01,6.01,6,6,2010,0
2014-04-15,18:00:00,6.063,6.063,6,6,9226,0
2014-04-15,19:00:00,6,6.009,5.97,5.99,4570,0
2014-04-15,20:00:00,5.99,5.99,5.96,5.96,2400,0
2014-04-15,21:00:00,5.99,6.01,5.96,6,4175,0
2014-04-15,22:00:00,6.01,6.07,6,6,6624,0
2014-04-16,16:00:00,6.18,6.18,6.16,6.16,200,0
2014-04-16,17:00:00,6.17,6.29,6.17,6.27,1900,0
2014-04-16,18:00:00,6.28,6.31,6.28,6.28,731,0
2014-04-16,19:00:00,6.27,6.33,6.27,6.3,2800,0
2014-04-16,20:00:00,6.35,6.35,6.25,6.35,2600,0
2014-04-16,21:00:00,6.311,6.311,6.31,6.31,825,0
2014-04-16,22:00:00,6.31,6.34,6.251,6.32,5600,0
2014-04-17,16:00:00,6.41,6.43,6.41,6.42,1700,0
2014-04-17,17:00:00,6.28,6.28,6.28,6.28,1600,0
2014-04-17,18:00:00,6.26,6.26,6.26,6.26,100,0
2014-04-17,19:00:00,6.25,6.2501,6.25,6.2501,300,0
2014-04-17,20:00:00,6.26,6.26,6.25,6.25,1500,0
2014-04-17,21:00:00,6.25,6.25,6.15,6.17,2700,0
2014-04-17,22:00:00,6.16,6.25,6.16,6.24,4477,0
2014-04-21,17:00:00,6.22,6.4196,6.2,6.4196,4500,0
2014-04-21,18:00:00,6.27,6.27,6.27,6.27,100,0
2014-04-21,19:00:00,6.41,6.44,6.41,6.44,600,0
2014-04-21,20:00:00,6.44,6.44,6.37,6.44,700,0
2014-04-21,21:00:00,6.45,6.45,6.426,6.44,1500,0
2014-04-21,22:00:00,6.44,6.45,6.37,6.42,1561,0
2014-04-22,17:00:00,6.42,6.45,6.41,6.45,4376,0
2014-04-22,18:00:00,6.45,6.47,6.45,6.47,5650,0
2014-04-22,19:00:00,6.46,6.47,6.41,6.41,2800,0
2014-04-22,20:00:00,6.3601,6.46,6.3601,6.38,1000,0
2014-04-22,21:00:00,6.36,6.36,6.36,6.36,100,0
2014-04-22,22:00:00,6.37,6.42,6.37,6.41,400,0
2014-04-23,16:00:00,6.37,6.37,6.37,6.37,527,0
2014-04-23,17:00:00,6.39,6.4,6.36,6.4,1000,0
2014-04-23,18:00:00,6.39,6.4,6.39,6.4,750,0
2014-04-23,19:00:00,6.46,6.46,6.4244,6.4244,200,0
2014-04-23,22:00:00,6.35,6.35,6.35,6.35,200,0
2014-04-24,16:00:00,6.35,6.35,6.33,6.35,400,0
2014-04-24,17:00:00,6.33,6.438,6.33,6.43,8050,0
2014-04-24,18:00:00,6.44,6.44,6.35,6.35,500,0
2014-04-24,19:00:00,6.35,6.36,6.31,6.31,900,0
2014-04-24,20:00:00,6.31,6.31,6.31,6.31,100,0
2014-04-24,21:00:00,6.37,6.44,6.32,6.38,7600,0
2014-04-24,22:00:00,6.34,6.45,6.3,6.34,4099,0
2014-04-25,18:00:00,6.4,6.4,6.4,6.4,1000,0
2014-04-25,20:00:00,6.42,6.42,6.3,6.3,300,0
2014-04-25,21:00:00,6.32,6.4,6.32,6.4,345,0
2014-04-25,22:00:00,6.35,6.35,6.35,6.35,100,0
2014-04-28,17:00:00,6.42,6.44,6.29,6.29,1500,0
2014-04-28,18:00:00,6.31,6.31,6.26,6.26,4047,0
2014-04-28,19:00:00,6.28,6.3,6.28,6.295,1200,0
2014-04-28,20:00:00,6.26,6.3,6.26,6.3,200,0
2014-04-28,22:00:00,6.3,6.3,6.28,6.29,1053,0
2014-04-29,17:00:00,6.3,6.3,6.26,6.26,15000,0
2014-04-29,18:00:00,6.3,6.3,6.2,6.22,21700,0
2014-04-29,19:00:00,6.2,6.21,6.2,6.21,200,0
2014-04-29,20:00:00,6.15,6.15,6.15,6.15,100,0
2014-04-29,21:00:00,6.14,6.14,6.14,6.14,200,0
2014-04-29,22:00:00,6.12,6.12,6.1,6.11,3070,0
2014-04-30,16:00:00,6.15,6.15,6.15,6.15,200,0
2014-04-30,17:00:00,6.18,6.19,6.15,6.19,2400,0
2014-04-30,18:00:00,6.27,6.44,6.27,6.34,4000,0
2014-04-30,19:00:00,6.36,6.39,6.325,6.39,32100,0
2014-04-30,20:00:00,6.43,6.47,6.4,6.4,2700,0
2014-04-30,21:00:00,6.42,6.47,6.39,6.47,3900,0
2014-04-30,22:00:00,6.41,6.47,6.4,6.45,4500,0
2014-05-01,16:00:00,6.171,6.341,6.171,6.341,307,0
2014-05-01,17:00:00,6.43,6.43,6.3,6.3,350,0
2014-05-01,18:00:00,6.3,6.3,6.265,6.3,2500,0
2014-05-01,19:00:00,6.31,6.31,6.25,6.28,2591,0
2014-05-01,20:00:00,6.27,6.27,6.18,6.18,1100,0
2014-05-01,22:00:00,6.2,6.25,6.16,6.16,8016,0
2014-05-02,16:00:00,6.2,6.2,6.2,6.2,600,0
2014-05-02,18:00:00,6.19,6.25,6.19,6.25,500,0
2014-05-02,20:00:00,6.18,6.18,6.18,6.18,100,0
2014-05-02,21:00:00,6.18,6.21,6.18,6.21,200,0
2014-05-02,22:00:00,6.21,6.21,6.18,6.18,3019,0
2014-05-05,16:00:00,7.89,8.2,7.6,8,111643,0
2014-05-05,17:00:00,8,8.1,7.86,7.87,82666,0
2014-05-05,18:00:00,7.935,7.95,7.7,7.89,47031,0
2014-05-05,19:00:00,7.89,7.9,7.77,7.88,206350,0
2014-05-05,20:00:00,7.88,8.02,7.88,8.0199,231354,0
2014-05-05,21:00:00,7.98,8.15,7.98,8.06,22624,0
2014-05-05,22:00:00,8.06,8.15,7.9,8,92466,0
2014-05-06,16:00:00,7.9,8,7.88,7.97,30100,0
2014-05-06,17:00:00,8,8.04,7.9,7.975,28159,0
2014-05-06,18:00:00,8,8.09,7.95,8.05,33360,0
2014-05-06,19:00:00,8,8.07,7.98,8,12900,0
2014-05-06,20:00:00,8.0499,8.0499,8,8,7200,0
2014-05-06,21:00:00,8.0799,8.1,7.99,8.02,21957,0
2014-05-06,22:00:00,8.04,8.1,7.995,8.08,12949,0
2014-05-07,16:00:00,8.15,8.15,8.1,8.1,999,0
2014-05-07,17:00:00,8.1,8.1,8,8.02,11267,0
2014-05-07,18:00:00,8.02,8.1,8,8.05,16516,0
2014-05-07,19:00:00,8.05,8.05,7.9999,8,17365,0
2014-05-07,20:00:00,8.0199,8.02,8,8,6300,0
2014-05-07,21:00:00,8,8.01,8,8,2700,0
2014-05-07,22:00:00,8,8.1,7.96,8.03,29925,0
