Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,1.46,1.47,1.45,1.45,33989,0
2014-02-28,21:00:00,1.45,1.47,1.45,1.4551,43613,0
2014-02-28,22:00:00,1.455,1.46,1.4,1.41,205236,0
2014-03-03,16:00:00,1.41,1.41,1.31,1.33,326515,0
2014-03-03,17:00:00,1.33,1.35,1.28,1.3185,393511,0
2014-03-03,18:00:00,1.315,1.33,1.3,1.31,72481,0
2014-03-03,19:00:00,1.31,1.311,1.28,1.31,172973,0
2014-03-03,20:00:00,1.32,1.33,1.31,1.33,37851,0
2014-03-03,21:00:00,1.32,1.33,1.28,1.29,303699,0
2014-03-03,22:00:00,1.28,1.3,1.27,1.28,505803,0
2014-03-04,16:00:00,1.3,1.32,1.25,1.265,831414,0
2014-03-04,17:00:00,1.265,1.265,1.16,1.185,713903,0
2014-03-04,18:00:00,1.185,1.21,1.18,1.195,693599,0
2014-03-04,19:00:00,1.1925,1.22,1.18,1.21,516584,0
2014-03-04,20:00:00,1.21,1.23,1.19,1.22,249888,0
2014-03-04,21:00:00,1.22,1.27,1.22,1.22,173404,0
2014-03-04,22:00:00,1.22,1.3,1.2,1.26,1143547,0
2014-03-05,16:00:00,1.25,1.26,1.19,1.2339,141241,0
2014-03-05,17:00:00,1.22,1.265,1.22,1.24,257462,0
2014-03-05,18:00:00,1.24,1.3,1.24,1.28,170141,0
2014-03-05,19:00:00,1.27,1.29,1.26,1.27,239632,0
2014-03-05,20:00:00,1.271,1.3,1.27,1.28,175430,0
2014-03-05,21:00:00,1.28,1.289,1.26,1.27,418593,0
2014-03-05,22:00:00,1.27,1.28,1.255,1.28,308929,0
2014-03-06,16:00:00,1.32,1.33,1.23,1.26,172111,0
2014-03-06,17:00:00,1.27,1.285,1.25,1.26,49725,0
2014-03-06,18:00:00,1.265,1.28,1.26,1.265,52838,0
2014-03-06,19:00:00,1.265,1.27,1.24,1.25,171826,0
2014-03-06,20:00:00,1.25,1.27,1.25,1.265,44048,0
2014-03-06,21:00:00,1.2608,1.27,1.26,1.26,102861,0
2014-03-06,22:00:00,1.25,1.27,1.24,1.26,159804,0
2014-03-07,16:00:00,1.29,1.29,1.269,1.27,25264,0
2014-03-07,17:00:00,1.27,1.27,1.26,1.27,101363,0
2014-03-07,18:00:00,1.27,1.28,1.26,1.28,91622,0
2014-03-07,19:00:00,1.275,1.28,1.26,1.265,517913,0
2014-03-07,20:00:00,1.265,1.27,1.26,1.265,18099,0
2014-03-07,21:00:00,1.265,1.27,1.26,1.26,80966,0
2014-03-07,22:00:00,1.265,1.27,1.25,1.26,158806,0
2014-03-10,15:00:00,1.28,1.28,1.26,1.26,37700,0
2014-03-10,16:00:00,1.26,1.29,1.259,1.28,101875,0
2014-03-10,17:00:00,1.275,1.31,1.27,1.306,197223,0
2014-03-10,18:00:00,1.3,1.34,1.3,1.33,259203,0
2014-03-10,19:00:00,1.33,1.34,1.3,1.3099,101936,0
2014-03-10,20:00:00,1.31,1.34,1.3,1.3301,116058,0
2014-03-10,21:00:00,1.33,1.39,1.33,1.39,573591,0
2014-03-11,15:00:00,1.4,1.46,1.39,1.45,357309,0
2014-03-11,16:00:00,1.44,1.48,1.43,1.43,215819,0
2014-03-11,17:00:00,1.43,1.44,1.39,1.39,212861,0
2014-03-11,18:00:00,1.39,1.4,1.39,1.39,36167,0
2014-03-11,19:00:00,1.4,1.42,1.396,1.4,135534,0
2014-03-11,20:00:00,1.4,1.41,1.38,1.4,83982,0
2014-03-11,21:00:00,1.4,1.42,1.39,1.4,379969,0
2014-03-12,15:00:00,1.4,1.44,1.37,1.39,44192,0
2014-03-12,16:00:00,1.371,1.39,1.36,1.36,82845,0
2014-03-12,17:00:00,1.37,1.39,1.36,1.38,26600,0
2014-03-12,18:00:00,1.37,1.38,1.36,1.38,10939,0
2014-03-12,19:00:00,1.38,1.4,1.3799,1.39,41118,0
2014-03-12,20:00:00,1.39,1.4,1.38,1.39,35332,0
2014-03-12,21:00:00,1.39,1.4,1.37,1.4,85644,0
2014-03-13,15:00:00,1.41,1.41,1.375,1.38,42375,0
2014-03-13,16:00:00,1.38,1.38,1.36,1.365,30527,0
2014-03-13,17:00:00,1.365,1.38,1.36,1.38,73548,0
2014-03-13,18:00:00,1.38,1.38,1.3701,1.38,41181,0
2014-03-13,19:00:00,1.38,1.4,1.37,1.39,44015,0
2014-03-13,20:00:00,1.39,1.4,1.38,1.4,60866,0
2014-03-13,21:00:00,1.4,1.4,1.39,1.39,120729,0
2014-03-14,15:00:00,1.4,1.404,1.39,1.395,115534,0
2014-03-14,16:00:00,1.39,1.4,1.38,1.4,92317,0
2014-03-14,17:00:00,1.39,1.42,1.39,1.41,226256,0
2014-03-14,18:00:00,1.41,1.43,1.41,1.42,49693,0
2014-03-14,19:00:00,1.4199,1.44,1.41,1.43,105313,0
2014-03-14,20:00:00,1.44,1.45,1.42,1.44,270890,0
2014-03-14,21:00:00,1.43,1.44,1.38,1.39,437301,0
2014-03-17,15:00:00,1.43,1.45,1.41,1.44,122099,0
2014-03-17,16:00:00,1.4399,1.45,1.43,1.45,169583,0
2014-03-17,17:00:00,1.45,1.47,1.44,1.47,182934,0
2014-03-17,18:00:00,1.47,1.51,1.46,1.49,229204,0
2014-03-17,19:00:00,1.4899,1.55,1.4899,1.55,268459,0
2014-03-17,20:00:00,1.55,1.64,1.54,1.62,397647,0
2014-03-17,21:00:00,1.615,1.615,1.56,1.59,497518,0
2014-03-18,15:00:00,1.76,1.79,1.65,1.72,640659,0
2014-03-18,16:00:00,1.72,1.75,1.7,1.72,310763,0
2014-03-18,17:00:00,1.73,1.77,1.72,1.76,286810,0
2014-03-18,18:00:00,1.76,1.77,1.75,1.755,189710,0
2014-03-18,19:00:00,1.755,1.76,1.73,1.73,130032,0
2014-03-18,20:00:00,1.73,1.74,1.7,1.71,286077,0
2014-03-18,21:00:00,1.71,1.73,1.7,1.71,240698,0
2014-03-19,15:00:00,1.71,1.7216,1.7,1.7216,150221,0
2014-03-19,16:00:00,1.72,1.74,1.7,1.7,56038,0
2014-03-19,17:00:00,1.7,1.72,1.68,1.7,316654,0
2014-03-19,18:00:00,1.7001,1.71,1.69,1.691,116854,0
2014-03-19,19:00:00,1.69,1.7,1.67,1.69,74275,0
2014-03-19,20:00:00,1.69,1.69,1.66,1.67,196207,0
2014-03-19,21:00:00,1.67,1.71,1.67,1.7,290521,0
2014-03-20,15:00:00,1.69,1.7,1.65,1.685,40210,0
2014-03-20,16:00:00,1.685,1.71,1.68,1.69,60374,0
2014-03-20,17:00:00,1.695,1.7,1.65,1.685,105060,0
2014-03-20,18:00:00,1.685,1.7,1.68,1.69,39317,0
2014-03-20,19:00:00,1.695,1.7,1.68,1.7,81537,0
2014-03-20,20:00:00,1.695,1.7,1.69,1.69,25036,0
2014-03-20,21:00:00,1.7,1.7,1.69,1.7,111614,0
2014-03-21,15:00:00,1.7,1.7,1.67,1.69,106804,0
2014-03-21,16:00:00,1.69,1.69,1.66,1.68,139742,0
2014-03-21,17:00:00,1.68,1.69,1.66,1.68,85827,0
2014-03-21,18:00:00,1.69,1.69,1.68,1.68,6100,0
2014-03-21,19:00:00,1.69,1.69,1.67,1.68,20445,0
2014-03-21,20:00:00,1.69,1.69,1.68,1.68,30531,0
2014-03-21,21:00:00,1.685,1.69,1.67,1.69,206795,0
2014-03-24,15:00:00,1.71,1.71,1.66,1.66,24714,0
2014-03-24,16:00:00,1.66,1.68,1.66,1.66,73964,0
2014-03-24,17:00:00,1.66,1.67,1.66,1.67,68222,0
2014-03-24,18:00:00,1.66,1.68,1.65,1.68,104694,0
2014-03-24,19:00:00,1.68,1.7,1.67,1.69,20703,0
2014-03-24,20:00:00,1.68,1.69,1.68,1.68,7000,0
2014-03-24,21:00:00,1.68,1.685,1.66,1.67,118177,0
2014-03-25,15:00:00,1.67,1.68,1.66,1.6601,11647,0
2014-03-25,16:00:00,1.67,1.67,1.61,1.62,140428,0
2014-03-25,17:00:00,1.625,1.65,1.62,1.65,37370,0
2014-03-25,18:00:00,1.65,1.65,1.63,1.63,84029,0
2014-03-25,19:00:00,1.6201,1.63,1.6,1.63,57656,0
2014-03-25,20:00:00,1.63,1.63,1.62,1.63,44050,0
2014-03-25,21:00:00,1.62,1.63,1.601,1.61,97056,0
2014-03-26,15:00:00,1.61,1.62,1.5601,1.57,59057,0
2014-03-26,16:00:00,1.56,1.62,1.5,1.62,280022,0
2014-03-26,17:00:00,1.6199,1.62,1.6,1.605,81762,0
2014-03-26,18:00:00,1.605,1.61,1.58,1.595,73110,0
2014-03-26,19:00:00,1.595,1.6,1.59,1.595,22041,0
2014-03-26,20:00:00,1.595,1.6,1.59,1.595,50615,0
2014-03-26,21:00:00,1.595,1.6,1.59,1.59,145895,0
2014-03-27,15:00:00,1.6,1.61,1.53,1.61,65586,0
2014-03-27,16:00:00,1.6001,1.61,1.59,1.6,42483,0
2014-03-27,17:00:00,1.59,1.6,1.58,1.58,57659,0
2014-03-27,18:00:00,1.57,1.58,1.57,1.575,10600,0
2014-03-27,19:00:00,1.575,1.58,1.57,1.575,115500,0
2014-03-27,20:00:00,1.57,1.575,1.53,1.54,40871,0
2014-03-27,21:00:00,1.53,1.55,1.53,1.53,94679,0
2014-03-28,15:00:00,1.56,1.56,1.55,1.551,8560,0
2014-03-28,16:00:00,1.54,1.56,1.54,1.56,15256,0
2014-03-28,17:00:00,1.56,1.57,1.48,1.5,73359,0
2014-03-28,18:00:00,1.5,1.5,1.4901,1.495,11400,0
2014-03-28,19:00:00,1.5,1.5,1.48,1.4801,16322,0
2014-03-28,20:00:00,1.48,1.48,1.45,1.46,34729,0
2014-03-28,21:00:00,1.46,1.5,1.46,1.5,122262,0
2014-03-31,16:00:00,1.52,1.53,1.5,1.52,55188,0
2014-03-31,17:00:00,1.5201,1.54,1.52,1.54,25545,0
2014-03-31,18:00:00,1.52,1.54,1.51,1.53,34592,0
2014-03-31,19:00:00,1.5201,1.53,1.5,1.515,23385,0
2014-03-31,20:00:00,1.52,1.52,1.48,1.49,49324,0
2014-03-31,21:00:00,1.49,1.51,1.49,1.495,32246,0
2014-03-31,22:00:00,1.495,1.51,1.475,1.5,77595,0
2014-04-01,16:00:00,1.51,1.52,1.5,1.52,24992,0
2014-04-01,17:00:00,1.52,1.54,1.5,1.53,21018,0
2014-04-01,18:00:00,1.535,1.54,1.52,1.52,8399,0
2014-04-01,19:00:00,1.52,1.53,1.5,1.5,15983,0
2014-04-01,20:00:00,1.5,1.51,1.46,1.48,59989,0
2014-04-01,21:00:00,1.48,1.49,1.46,1.47,17247,0
2014-04-01,22:00:00,1.47,1.52,1.465,1.51,122253,0
2014-04-02,16:00:00,1.5,1.5,1.48,1.5,14922,0
2014-04-02,17:00:00,1.5,1.5,1.49,1.5,34658,0
2014-04-02,18:00:00,1.5,1.5,1.49,1.495,61090,0
2014-04-02,19:00:00,1.4925,1.5,1.48,1.49,84099,0
2014-04-02,20:00:00,1.48,1.49,1.48,1.485,54023,0
2014-04-02,21:00:00,1.48,1.49,1.47,1.47,88561,0
2014-04-02,22:00:00,1.47,1.52,1.47,1.51,73294,0
2014-04-03,16:00:00,1.51,1.51,1.5,1.5,17600,0
2014-04-03,17:00:00,1.5,1.505,1.48,1.48,15876,0
2014-04-03,18:00:00,1.48,1.49,1.47,1.49,13929,0
2014-04-03,19:00:00,1.49,1.49,1.47,1.48,38033,0
2014-04-03,20:00:00,1.48,1.49,1.48,1.48,18754,0
2014-04-03,21:00:00,1.48,1.5,1.47,1.48,54120,0
2014-04-03,22:00:00,1.48,1.5,1.48,1.49,109271,0
2014-04-04,16:00:00,1.49,1.5,1.47,1.48,10973,0
2014-04-04,17:00:00,1.48,1.48,1.47,1.48,20335,0
2014-04-04,18:00:00,1.48,1.48,1.47,1.47,16316,0
2014-04-04,19:00:00,1.47,1.47,1.42,1.43,72761,0
2014-04-04,20:00:00,1.43,1.44,1.42,1.425,58218,0
2014-04-04,21:00:00,1.425,1.47,1.42,1.43,49098,0
2014-04-04,22:00:00,1.43,1.46,1.43,1.44,78522,0
2014-04-07,16:00:00,1.44,1.48,1.42,1.42,9217,0
2014-04-07,17:00:00,1.425,1.44,1.425,1.43,13284,0
2014-04-07,18:00:00,1.43,1.44,1.43,1.43,20312,0
2014-04-07,19:00:00,1.43,1.44,1.43,1.43,10087,0
2014-04-07,20:00:00,1.43,1.44,1.43,1.43,12202,0
2014-04-07,21:00:00,1.43,1.44,1.42,1.42,31000,0
2014-04-07,22:00:00,1.43,1.44,1.42,1.42,105308,0
2014-04-08,16:00:00,1.43,1.5,1.43,1.47,14121,0
2014-04-08,17:00:00,1.48,1.48,1.46,1.46,13586,0
2014-04-08,18:00:00,1.455,1.46,1.435,1.44,5134,0
2014-04-08,19:00:00,1.44,1.45,1.435,1.45,17745,0
2014-04-08,20:00:00,1.45,1.48,1.45,1.47,34585,0
2014-04-08,21:00:00,1.46,1.48,1.46,1.47,25029,0
2014-04-08,22:00:00,1.47,1.48,1.44,1.48,102288,0
2014-04-09,16:00:00,1.46,1.47,1.45,1.45,17200,0
2014-04-09,17:00:00,1.45,1.46,1.45,1.46,9611,0
2014-04-09,18:00:00,1.45,1.48,1.45,1.47,21951,0
2014-04-09,19:00:00,1.47,1.48,1.46,1.46,6942,0
2014-04-09,20:00:00,1.46,1.47,1.45,1.45,11028,0
2014-04-09,21:00:00,1.46,1.48,1.455,1.46,11068,0
2014-04-09,22:00:00,1.46,1.49,1.46,1.48,48948,0
2014-04-10,16:00:00,1.47,1.5,1.47,1.47,6000,0
2014-04-10,17:00:00,1.47,1.48,1.45,1.46,8434,0
2014-04-10,18:00:00,1.46,1.49,1.45,1.45,64152,0
2014-04-10,19:00:00,1.45,1.46,1.45,1.45,11746,0
2014-04-10,20:00:00,1.45,1.46,1.45,1.45,69500,0
2014-04-10,21:00:00,1.46,1.46,1.44,1.445,33838,0
2014-04-10,22:00:00,1.44,1.45,1.43,1.44,67769,0
2014-04-11,16:00:00,1.42,1.44,1.42,1.43,6600,0
2014-04-11,17:00:00,1.42,1.44,1.42,1.42,17235,0
2014-04-11,18:00:00,1.42,1.43,1.42,1.42,24050,0
2014-04-11,19:00:00,1.425,1.43,1.415,1.42,5372,0
2014-04-11,20:00:00,1.42,1.43,1.42,1.43,5200,0
2014-04-11,21:00:00,1.42,1.43,1.41,1.41,43752,0
2014-04-11,22:00:00,1.4101,1.44,1.41,1.435,132632,0
2014-04-14,16:00:00,1.43,1.46,1.43,1.45,21944,0
2014-04-14,17:00:00,1.445,1.45,1.44,1.44,6850,0
2014-04-14,18:00:00,1.445,1.45,1.421,1.43,10708,0
2014-04-14,19:00:00,1.42,1.43,1.42,1.43,9645,0
2014-04-14,20:00:00,1.43,1.43,1.41,1.425,22041,0
2014-04-14,21:00:00,1.43,1.43,1.42,1.42,13147,0
2014-04-14,22:00:00,1.43,1.43,1.42,1.42,88909,0
2014-04-15,16:00:00,1.44,1.44,1.4106,1.43,7086,0
2014-04-15,17:00:00,1.43,1.43,1.41,1.41,18700,0
2014-04-15,18:00:00,1.41,1.42,1.41,1.42,55348,0
2014-04-15,19:00:00,1.42,1.42,1.4,1.405,64951,0
2014-04-15,20:00:00,1.4,1.41,1.395,1.41,35026,0
2014-04-15,21:00:00,1.401,1.41,1.4,1.41,29796,0
2014-04-15,22:00:00,1.41,1.42,1.4,1.42,54929,0
2014-04-16,16:00:00,1.44,1.44,1.4101,1.43,12275,0
2014-04-16,17:00:00,1.41,1.42,1.4,1.4,17490,0
2014-04-16,18:00:00,1.4,1.42,1.4,1.41,17340,0
2014-04-16,19:00:00,1.41,1.42,1.4,1.41,17877,0
2014-04-16,20:00:00,1.41,1.411,1.37,1.4,56943,0
2014-04-16,21:00:00,1.41,1.41,1.3889,1.41,14458,0
2014-04-16,22:00:00,1.41,1.41,1.4,1.4,82143,0
2014-04-17,16:00:00,1.39,1.4,1.39,1.395,17006,0
2014-04-17,17:00:00,1.39,1.41,1.39,1.4,40017,0
2014-04-17,18:00:00,1.4,1.43,1.4,1.41,21406,0
2014-04-17,19:00:00,1.42,1.42,1.41,1.41,7100,0
2014-04-17,20:00:00,1.41,1.42,1.39,1.41,54851,0
2014-04-17,21:00:00,1.41,1.42,1.4,1.4,34500,0
2014-04-17,22:00:00,1.4,1.42,1.4,1.42,49998,0
2014-04-21,16:00:00,1.43,1.44,1.42,1.44,3280,0
2014-04-21,17:00:00,1.43,1.43,1.41,1.42,5521,0
2014-04-21,18:00:00,1.42,1.44,1.41,1.44,9946,0
2014-04-21,19:00:00,1.44,1.45,1.435,1.45,34324,0
2014-04-21,20:00:00,1.445,1.49,1.445,1.475,32729,0
2014-04-21,21:00:00,1.48,1.48,1.455,1.46,9600,0
2014-04-21,22:00:00,1.46,1.47,1.43,1.47,46727,0
2014-04-22,16:00:00,1.47,1.47,1.44,1.45,8384,0
2014-04-22,17:00:00,1.45,1.49,1.43,1.49,70324,0
2014-04-22,18:00:00,1.48,1.5,1.47,1.5,7600,0
2014-04-22,19:00:00,1.5,1.51,1.5,1.505,16800,0
2014-04-22,20:00:00,1.505,1.505,1.43,1.485,56390,0
2014-04-22,21:00:00,1.49,1.5,1.4601,1.5,34594,0
2014-04-22,22:00:00,1.495,1.5,1.47,1.48,75402,0
2014-04-23,16:00:00,1.46,1.4987,1.46,1.47,2425,0
2014-04-23,17:00:00,1.47,1.47,1.45,1.45,5206,0
2014-04-23,18:00:00,1.45,1.46,1.45,1.45,8800,0
2014-04-23,19:00:00,1.45,1.46,1.45,1.46,12157,0
2014-04-23,20:00:00,1.45,1.46,1.43,1.45,29600,0
2014-04-23,21:00:00,1.445,1.45,1.44,1.44,15788,0
2014-04-23,22:00:00,1.44,1.45,1.44,1.45,52129,0
2014-04-24,16:00:00,1.46,1.51,1.44,1.445,15583,0
2014-04-24,17:00:00,1.445,1.45,1.44,1.45,7780,0
2014-04-24,18:00:00,1.45,1.47,1.45,1.47,9112,0
2014-04-24,19:00:00,1.46,1.4601,1.445,1.45,84724,0
2014-04-24,20:00:00,1.45,1.451,1.44,1.44,14951,0
2014-04-24,21:00:00,1.44,1.45,1.38,1.38,146782,0
2014-04-24,22:00:00,1.38,1.42,1.38,1.41,89723,0
2014-04-25,16:00:00,1.43,1.43,1.39,1.415,14459,0
2014-04-25,17:00:00,1.41,1.42,1.38,1.385,6894,0
2014-04-25,18:00:00,1.385,1.39,1.37,1.375,35921,0
2014-04-25,19:00:00,1.375,1.38,1.37,1.37,20901,0
2014-04-25,20:00:00,1.375,1.39,1.37,1.38,22277,0
2014-04-25,21:00:00,1.38,1.39,1.38,1.38,23102,0
2014-04-25,22:00:00,1.38,1.38,1.36,1.36,35018,0
2014-04-28,16:00:00,1.37,1.37,1.35,1.35,49181,0
2014-04-28,17:00:00,1.35,1.36,1.35,1.35,68712,0
2014-04-28,18:00:00,1.35,1.35,1.33,1.3485,36182,0
2014-04-28,19:00:00,1.34,1.35,1.34,1.35,21004,0
2014-04-28,20:00:00,1.35,1.35,1.34,1.3493,34269,0
2014-04-28,21:00:00,1.35,1.36,1.34,1.355,71738,0
2014-04-28,22:00:00,1.355,1.37,1.34,1.36,150711,0
2014-04-29,16:00:00,1.37,1.39,1.35,1.36,7011,0
2014-04-29,17:00:00,1.35,1.351,1.33,1.3404,15245,0
2014-04-29,18:00:00,1.345,1.35,1.33,1.34,32291,0
2014-04-29,19:00:00,1.335,1.34,1.33,1.33,27429,0
2014-04-29,20:00:00,1.34,1.34,1.32,1.32,29352,0
2014-04-29,21:00:00,1.33,1.33,1.32,1.33,42039,0
2014-04-29,22:00:00,1.33,1.35,1.33,1.33,84640,0
2014-04-30,16:00:00,1.35,1.38,1.35,1.35,8615,0
2014-04-30,17:00:00,1.35,1.36,1.33,1.33,34679,0
2014-04-30,18:00:00,1.33,1.33,1.31,1.32,46601,0
2014-04-30,19:00:00,1.33,1.35,1.33,1.345,6100,0
2014-04-30,20:00:00,1.345,1.36,1.34,1.36,5300,0
2014-04-30,21:00:00,1.37,1.3725,1.356,1.36,20624,0
2014-04-30,22:00:00,1.37,1.37,1.35,1.36,32016,0
2014-05-01,16:00:00,1.351,1.37,1.31,1.31,27914,0
2014-05-01,17:00:00,1.31,1.32,1.28,1.28,96409,0
2014-05-01,18:00:00,1.27,1.3199,1.27,1.3,63790,0
2014-05-01,19:00:00,1.3,1.36,1.3,1.35,52110,0
2014-05-01,20:00:00,1.35,1.36,1.35,1.35,16200,0
2014-05-01,21:00:00,1.35,1.38,1.35,1.35,42629,0
2014-05-01,22:00:00,1.35,1.37,1.35,1.36,81850,0
2014-05-02,16:00:00,1.38,1.44,1.36,1.41,43222,0
2014-05-02,17:00:00,1.41,1.47,1.4,1.47,52314,0
2014-05-02,18:00:00,1.47,1.51,1.4631,1.5,34194,0
2014-05-02,19:00:00,1.5,1.58,1.49,1.521,120614,0
2014-05-02,20:00:00,1.53,1.54,1.49,1.52,68392,0
2014-05-02,21:00:00,1.51,1.515,1.46,1.46,54570,0
2014-05-02,22:00:00,1.47,1.475,1.42,1.46,133833,0
2014-05-05,16:00:00,1.46,1.49,1.46,1.47,18370,0
2014-05-05,17:00:00,1.47,1.5,1.47,1.48,34159,0
