Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,16:00:00,89.39,90.76,89.39,90.6,44636,0
2014-03-04,17:00:00,90.8,91.35,90.631,90.85,134074,0
2014-03-04,18:00:00,90.83,91.8,90.75,91.59,135362,0
2014-03-04,19:00:00,91.59,91.73,91.14,91.24,76709,0
2014-03-04,20:00:00,91.25,91.88,91.24,91.51,64243,0
2014-03-04,21:00:00,91.51,91.51,91.06,91.27,59315,0
2014-03-04,22:00:00,91.24,91.46,91.09,91.23,168290,0
2014-03-05,16:00:00,91.01,91.1925,90.5,90.5,57499,0
2014-03-05,17:00:00,90.68,91.915,90.68,91.87,69052,0
2014-03-05,18:00:00,91.86,91.959,91.37,91.61,66984,0
2014-03-05,19:00:00,91.61,91.72,91.1,91.19,50945,0
2014-03-05,20:00:00,91.19,91.46,91.09,91.34,72882,0
2014-03-05,21:00:00,91.3,91.56,91.3,91.53,35983,0
2014-03-05,22:00:00,91.53,91.99,91.41,91.79,504249,0
2014-03-06,16:00:00,91.63,93.08,91.59,93.065,75438,0
2014-03-06,17:00:00,93.0325,93.29,92.86,93.06,103157,0
2014-03-06,18:00:00,93.08,93.478,93.08,93.41,70915,0
2014-03-06,19:00:00,93.43,93.5,92.97,93.15,79014,0
2014-03-06,20:00:00,93.16,93.9,93.16,93.69,100242,0
2014-03-06,21:00:00,93.72,94.19,93.65,93.92,142863,0
2014-03-06,22:00:00,93.94,94.08,93.75,93.83,214887,0
2014-03-07,16:00:00,93.92,94.322,93.04,94.05,57935,0
2014-03-07,17:00:00,93.885,94.09,93.45,93.62,112880,0
2014-03-07,18:00:00,93.63,94.6575,93.2,94.58,331673,0
2014-03-07,19:00:00,94.6,94.9,94.23,94.24,110460,0
2014-03-07,20:00:00,94.158,94.39,94.08,94.15,60491,0
2014-03-07,21:00:00,94.13,94.5,93.72,93.72,289370,0
2014-03-07,22:00:00,93.72,94.2197,93.53,94.17,247156,0
2014-03-10,15:00:00,93.41,94.59,93.23,94.255,76635,0
2014-03-10,16:00:00,94.19,94.26,93.27,93.85,121734,0
2014-03-10,17:00:00,93.84,94.26,93.8,93.95,108341,0
2014-03-10,18:00:00,93.953,93.96,93.64,93.85,63223,0
2014-03-10,19:00:00,93.88,94.04,93.8,94,105121,0
2014-03-10,20:00:00,93.98,94.145,93.82,94,96631,0
2014-03-10,21:00:00,93.98,94.35,93.85,94.31,266787,0
2014-03-11,15:00:00,93.92,94.58,93.74,94.21,39099,0
2014-03-11,16:00:00,94.185,94.48,93.74,93.91,138026,0
2014-03-11,17:00:00,93.93,93.93,92.891,93.56,81794,0
2014-03-11,18:00:00,93.56,93.66,93,93.545,67540,0
2014-03-11,19:00:00,93.522,93.67,93.2,93.31,59385,0
2014-03-11,20:00:00,93.35,93.4,92.83,92.91,65029,0
2014-03-11,21:00:00,92.89,93.33,92.6207,93.3,145525,0
2014-03-12,15:00:00,92.26,93.42,92.06,92.92,39371,0
2014-03-12,16:00:00,92.85,93.65,92.715,93.5,73695,0
2014-03-12,17:00:00,93.6,94.1,93.43,94.0529,79534,0
2014-03-12,18:00:00,94.04,95.14,94.04,94.97,109492,0
2014-03-12,19:00:00,94.93,94.97,94.54,94.73,55849,0
2014-03-12,20:00:00,94.76,95,94.645,94.79,54308,0
2014-03-12,21:00:00,94.79,95.14,94.37,94.95,251051,0
2014-03-13,15:00:00,95.22,95.46,94.675,95.34,43158,0
2014-03-13,16:00:00,95.28,96.03,95.28,95.65,121126,0
2014-03-13,17:00:00,95.62,96.16,95.06,95.13,110538,0
2014-03-13,18:00:00,95.13,95.36,94.51,94.53,106433,0
2014-03-13,19:00:00,94.59,95.03,94.2301,94.73,77954,0
2014-03-13,20:00:00,94.73,94.76,93.91,93.94,82208,0
2014-03-13,21:00:00,93.922,93.97,93.5,93.94,261539,0
2014-03-14,15:00:00,93.37,94.44,92.9029,94.186,37554,0
2014-03-14,16:00:00,94.26,94.6,93.28,93.37,133633,0
2014-03-14,17:00:00,93.39,93.98,93.3006,93.98,75938,0
2014-03-14,18:00:00,94.02,94.19,93.82,94.05,43671,0
2014-03-14,19:00:00,94.08,94.28,93.8601,93.96,31696,0
2014-03-14,20:00:00,93.9345,94.01,93.54,93.54,86341,0
2014-03-14,21:00:00,93.55,93.71,93.39,93.57,226581,0
2014-03-17,15:00:00,93.65,94.79,93.65,93.67,31295,0
2014-03-17,16:00:00,93.69,94.13,93.67,93.8,50644,0
2014-03-17,17:00:00,93.89,93.99,93,93.48,98758,0
2014-03-17,18:00:00,93.42,94.05,93.4001,93.97,42075,0
2014-03-17,19:00:00,94,94.12,93.73,93.8402,52637,0
2014-03-17,20:00:00,93.86,93.94,93.7,93.78,45104,0
2014-03-17,21:00:00,93.78,93.95,93.69,93.87,126263,0
2014-03-18,15:00:00,93.91,94.07,93.25,93.95,34477,0
2014-03-18,16:00:00,94.02,94.47,93.77,94.28,79994,0
2014-03-18,17:00:00,94.37,94.83,94.35,94.55,68634,0
2014-03-18,18:00:00,94.54,94.54,94,94.27,41999,0
2014-03-18,19:00:00,94.2725,94.84,94.2,94.63,50107,0
2014-03-18,20:00:00,94.676,94.72,94.21,94.47,52497,0
2014-03-18,21:00:00,94.49,94.64,94.34,94.46,144824,0
2014-03-19,15:00:00,94.72,94.998,93.628,93.9,26380,0
2014-03-19,16:00:00,93.85,94.43,93.69,94.38,35243,0
2014-03-19,17:00:00,94.39,94.81,94.3,94.78,52335,0
2014-03-19,18:00:00,94.81,94.8872,94.44,94.5,29227,0
2014-03-19,19:00:00,94.56,94.56,94.42,94.5,52773,0
2014-03-19,20:00:00,94.5,94.68,93.545,93.67,132345,0
2014-03-19,21:00:00,93.73,93.89,93.02,93.75,112554,0
2014-03-20,15:00:00,93.7,94.0122,93.24,93.48,16870,0
2014-03-20,16:00:00,93.47,94.43,93.33,94.186,45487,0
2014-03-20,17:00:00,94.14,94.28,93.53,93.84,32251,0
2014-03-20,18:00:00,93.86,94.27,93.79,94.15,38336,0
2014-03-20,19:00:00,94.2,94.32,94.01,94.09,46185,0
2014-03-20,20:00:00,94.13,94.333,94.02,94.26,21493,0
2014-03-20,21:00:00,94.214,94.36,93.99,94.31,90415,0
2014-03-21,15:00:00,94.1,94.44,93.43,93.645,25162,0
2014-03-21,16:00:00,93.43,94.63,93.4,94.37,44061,0
2014-03-21,17:00:00,94.46,94.89,94.21,94.67,48840,0
2014-03-21,18:00:00,94.67,94.71,94.26,94.26,32605,0
2014-03-21,19:00:00,94.25,94.26,93.56,93.66,28056,0
2014-03-21,20:00:00,93.67,93.94,93.33,93.47,34953,0
2014-03-21,21:00:00,93.509,93.6,93.24,93.47,137562,0
2014-03-24,15:00:00,93.9,94.08,93.0205,93.33,53691,0
2014-03-24,16:00:00,93.315,93.425,91.43,91.63,116693,0
2014-03-24,17:00:00,91.53,92.3,91.27,92.18,54547,0
2014-03-24,18:00:00,92.2,92.33,91.97,91.9901,41127,0
2014-03-24,19:00:00,92.06,92.305,91.78,92.25,45850,0
2014-03-24,20:00:00,92.28,92.33,91.87,91.905,43899,0
2014-03-24,21:00:00,91.88,92.08,91.72,91.86,127172,0
2014-03-25,15:00:00,92.25,93,92.25,92.58,26690,0
2014-03-25,16:00:00,92.6601,93.4,92.48,92.48,56001,0
2014-03-25,17:00:00,92.46,92.93,92.03,92.04,29067,0
2014-03-25,18:00:00,92.29,92.69,92.19,92.44,46581,0
2014-03-25,19:00:00,92.4,92.9,92.26,92.53,32666,0
2014-03-25,20:00:00,92.53,92.67,91.97,92.11,40676,0
2014-03-25,21:00:00,92.12,92.42,92.02,92.26,88952,0
2014-03-26,15:00:00,92.64,92.997,92.3,92.52,17332,0
2014-03-26,16:00:00,92.47,92.78,91.73,91.88,32169,0
2014-03-26,17:00:00,91.77,92.135,91.31,91.4699,41038,0
2014-03-26,18:00:00,91.35,91.74,91.069,91.7,25301,0
2014-03-26,19:00:00,91.64,91.71,91.1,91.34,51773,0
2014-03-26,20:00:00,91.316,91.6,91.05,91.6,47925,0
2014-03-26,21:00:00,91.55,91.63,90.45,90.5,160485,0
2014-03-27,15:00:00,90.85,90.85,90,90.2481,35769,0
2014-03-27,16:00:00,90.1036,90.79,90.05,90.41,49904,0
2014-03-27,17:00:00,90.38,90.45,89.81,89.968,63321,0
2014-03-27,18:00:00,90.04,90.4375,89.8699,90.34,30453,0
2014-03-27,19:00:00,90.2534,90.49,89.94,90.05,27188,0
2014-03-27,20:00:00,90.11,90.165,89.83,89.8836,37832,0
2014-03-27,21:00:00,89.99,90.25,89.5519,90.18,120776,0
2014-03-28,15:00:00,90.09,90.67,89.81,89.98,35735,0
2014-03-28,16:00:00,90,90.67,90,90.48,52500,0
2014-03-28,17:00:00,90.55,90.75,90.3,90.32,27530,0
2014-03-28,18:00:00,90.35,90.52,90.07,90.07,38380,0
2014-03-28,19:00:00,90.07,90.07,89.74,89.74,44299,0
2014-03-28,20:00:00,89.76,89.77,89.36,89.48,55848,0
2014-03-28,21:00:00,89.55,89.85,89.35,89.46,188494,0
2014-03-31,16:00:00,89.54,90.11,89.36,89.49,39644,0
2014-03-31,17:00:00,89.62,90.04,89.4,89.79,90927,0
2014-03-31,18:00:00,89.81,90.3,89.71,90.275,95269,0
2014-03-31,19:00:00,90.37,91.42,90.37,91.15,57580,0
2014-03-31,20:00:00,91.12,91.33,90.88,91.12,42198,0
2014-03-31,21:00:00,91.15,91.4899,91.06,91.322,50109,0
2014-03-31,22:00:00,91.37,91.62,91.24,91.43,103389,0
2014-04-01,16:00:00,91.86,92.57,91.72,92.155,41294,0
2014-04-01,17:00:00,92.2,92.78,92.002,92.46,70775,0
2014-04-01,18:00:00,92.31,92.72,92.145,92.5,52672,0
2014-04-01,19:00:00,92.419,92.65,92.38,92.45,46300,0
2014-04-01,20:00:00,92.425,92.54,92.15,92.3,66739,0
2014-04-01,21:00:00,92.3,92.65,92.16,92.65,76169,0
2014-04-01,22:00:00,92.64,92.85,92.355,92.84,310462,0
2014-04-02,16:00:00,92.94,93.31,92.69,93.24,79493,0
2014-04-02,17:00:00,93.29,94.5,93.29,94.5,99892,0
2014-04-02,18:00:00,94.49,94.7,93.99,94.28,54904,0
2014-04-02,19:00:00,94.4,94.53,93.99,94.53,51187,0
2014-04-02,20:00:00,94.569,94.84,94.11,94.55,90434,0
2014-04-02,21:00:00,94.642,94.8851,94.04,94.19,53645,0
2014-04-02,22:00:00,94.19,94.59,94.09,94.47,91147,0
2014-04-03,16:00:00,94.82,95.09,94.53,94.95,45681,0
2014-04-03,17:00:00,95.03,95.33,94.62,94.94,90703,0
2014-04-03,18:00:00,94.969,95.36,94.32,94.32,105114,0
2014-04-03,19:00:00,94.33,94.34,93.76,93.98,64522,0
2014-04-03,20:00:00,93.91,94.19,93.61,93.95,51774,0
2014-04-03,21:00:00,93.94,94.07,93.44,93.96,79949,0
2014-04-03,22:00:00,93.98,94.37,93.91,94.29,164861,0
2014-04-04,16:00:00,94.64,94.945,93.48,94.06,45345,0
2014-04-04,17:00:00,94.2,94.9,93.9237,94.05,50015,0
2014-04-04,18:00:00,94.09,94.1,92.84,93.49,80535,0
2014-04-04,19:00:00,93.35,93.35,92.38,92.72,49749,0
2014-04-04,20:00:00,92.81,92.88,92.1,92.394,75960,0
2014-04-04,21:00:00,92.35,92.45,90.9,91.24,87926,0
2014-04-04,22:00:00,91.26,91.63,90.97,91,154619,0
2014-04-07,16:00:00,90.725,91.22,89.75,91.01,59749,0
2014-04-07,17:00:00,90.92,90.94,89.3801,89.95,135079,0
2014-04-07,18:00:00,89.92,90.23,89.5,89.87,80377,0
2014-04-07,19:00:00,89.8,90.02,89.63,89.75,75468,0
2014-04-07,20:00:00,89.76,89.945,89.454,89.7,77374,0
2014-04-07,21:00:00,89.69,89.949,89.56,89.71,80062,0
2014-04-07,22:00:00,89.68,90.03,89.42,89.54,240806,0
2014-04-08,16:00:00,89.46,90,89.15,89.45,50831,0
2014-04-08,17:00:00,89.515,89.89,89.03,89.39,87810,0
2014-04-08,18:00:00,89.41,90.31,89.37,89.81,57596,0
2014-04-08,19:00:00,89.92,90.01,89.55,89.63,34314,0
2014-04-08,20:00:00,89.56,90.31,89.51,90.21,35067,0
2014-04-08,21:00:00,90.26,90.26,89.68,89.94,41435,0
2014-04-08,22:00:00,89.94,90.06,89.43,89.47,197703,0
2014-04-09,16:00:00,89.38,89.89,89.23,89.23,29452,0
2014-04-09,17:00:00,89.18,89.73,88.5,89.22,124886,0
2014-04-09,18:00:00,89.2,89.689,88.98,89.37,89687,0
2014-04-09,19:00:00,89.43,90.12,89.42,90,23210,0
2014-04-09,20:00:00,89.86,90.11,89.86,89.94,13570,0
2014-04-09,21:00:00,89.99,90.39,89.99,89.99,34493,0
2014-04-09,22:00:00,89.97,90.76,89.88,90.57,109599,0
2014-04-10,16:00:00,90.25,90.65,89.61,89.61,30417,0
2014-04-10,17:00:00,89.57,89.75,88.52,88.55,132533,0
2014-04-10,18:00:00,88.39,88.55,87.5,87.65,123191,0
2014-04-10,19:00:00,87.56,87.73,86.8185,86.8682,80611,0
2014-04-10,20:00:00,86.81,87.26,86.5401,87.21,97182,0
2014-04-10,21:00:00,87.185,87.19,86.405,86.57,77242,0
2014-04-10,22:00:00,86.58,86.58,86.01,86.13,239979,0
2014-04-11,16:00:00,85.41,86.009,84.46,85.5,140634,0
2014-04-11,17:00:00,85.5,85.835,84.68,85.364,186818,0
2014-04-11,18:00:00,85.415,85.415,84.07,84.3,231437,0
2014-04-11,19:00:00,84.3,84.39,83.94,84.195,129152,0
2014-04-11,20:00:00,84.25,84.33,83.72,83.93,178499,0
2014-04-11,21:00:00,83.96,84.13,83.5,84,170159,0
2014-04-11,22:00:00,84,84.48,83.73,84.25,170298,0
2014-04-14,16:00:00,84.5,85.24,84.07,85.2,60745,0
2014-04-14,17:00:00,85.12,86.4,84.72,86.29,114047,0
2014-04-14,18:00:00,86.38,86.43,85.62,85.71,84713,0
2014-04-14,19:00:00,85.6632,85.94,85.51,85.89,96558,0
2014-04-14,20:00:00,85.88,85.93,85.37,85.62,42023,0
2014-04-14,21:00:00,85.615,85.67,84.49,84.5,76741,0
2014-04-14,22:00:00,84.49,85.25,84.14,85.05,103335,0
2014-04-15,16:00:00,85.04,85.33,84.51,84.69,50156,0
2014-04-15,17:00:00,84.58,84.9,83.401,84.25,105309,0
2014-04-15,18:00:00,84.14,84.69,84.02,84.171,97688,0
2014-04-15,19:00:00,84.14,84.18,83.61,83.65,78930,0
2014-04-15,20:00:00,83.611,84.25,83.43,84.23,54712,0
2014-04-15,21:00:00,84.35,84.76,84.18,84.41,50850,0
2014-04-15,22:00:00,84.36,85.14,84.26,84.99,126672,0
2014-04-16,16:00:00,85.35,85.8575,85.21,85.69,30690,0
2014-04-16,17:00:00,85.83,85.995,85.5,85.6,60525,0
2014-04-16,18:00:00,85.7,85.719,85.35,85.56,64816,0
2014-04-16,19:00:00,85.55,85.82,85.38,85.42,60465,0
2014-04-16,20:00:00,85.4383,85.68,85.26,85.5,48427,0
2014-04-16,21:00:00,85.478,85.81,85.26,85.73,57543,0
2014-04-16,22:00:00,85.68,85.74,85.46,85.65,120412,0
2014-04-17,16:00:00,85.525,85.88,85.31,85.68,36618,0
2014-04-17,17:00:00,85.66,86.99,85.51,86.86,85245,0
2014-04-17,18:00:00,87,87.29,86.67,86.785,56852,0
2014-04-17,19:00:00,86.8,87.1,86.461,87.01,34357,0
2014-04-17,20:00:00,87,87.22,86.89,87.17,38073,0
2014-04-17,21:00:00,87.2,87.21,86.86,87.05,51083,0
2014-04-17,22:00:00,87.05,87.1,86.8,86.83,77572,0
2014-04-21,16:00:00,86.77,87.21,86.54,86.96,7502,0
2014-04-21,17:00:00,86.86,86.885,86.36,86.69,58590,0
2014-04-21,18:00:00,86.77,87.03,86.61,86.79,48113,0
2014-04-21,19:00:00,86.96,87,86.69,86.87,19871,0
2014-04-21,20:00:00,86.78,86.96,86.71,86.94,21338,0
2014-04-21,21:00:00,86.95,87.24,86.79,87.235,33826,0
2014-04-21,22:00:00,87.24,87.25,86.96,87.21,61219,0
2014-04-22,16:00:00,87.57,87.78,86.9,87.59,35060,0
2014-04-22,17:00:00,87.485,87.57,86.94,87.18,88896,0
2014-04-22,18:00:00,87.28,87.701,87.27,87.55,52113,0
2014-04-22,19:00:00,87.56,87.61,87.29,87.31,23645,0
2014-04-22,20:00:00,87.46,87.7,87.35,87.54,79315,0
2014-04-22,21:00:00,87.51,88,87.35,87.91,100774,0
2014-04-22,22:00:00,87.8,87.98,87.74,87.85,79829,0
2014-04-23,16:00:00,87.755,88,86.81,87,60677,0
2014-04-23,17:00:00,86.79,87.78,86.601,87.28,116806,0
2014-04-23,18:00:00,87.4,87.55,87.25,87.28,47980,0
2014-04-23,19:00:00,87.27,87.33,86.8,87.2,32611,0
2014-04-23,20:00:00,87.18,87.205,86.84,87.1,29837,0
2014-04-23,21:00:00,87.07,87.24,86.8104,86.99,42547,0
2014-04-23,22:00:00,86.99,87.07,86.59,86.68,208551,0
2014-04-24,16:00:00,86.804,86.895,85.66,86.34,30410,0
2014-04-24,17:00:00,86.18,86.18,85.23,85.93,127795,0
2014-04-24,18:00:00,85.96,86.3,85.75,86.0186,67413,0
2014-04-24,19:00:00,86.015,86.0299,85.77,85.97,41819,0
2014-04-24,20:00:00,85.97,86,85.01,85.05,92667,0
2014-04-24,21:00:00,85.04,85.45,84.95,85.24,119928,0
2014-04-24,22:00:00,85.2,85.24,84.45,84.77,249276,0
2014-04-25,16:00:00,84.53,85.03,84.01,84.41,45530,0
2014-04-25,17:00:00,84.39,85.07,84.0001,84.365,88344,0
2014-04-25,18:00:00,84.3,85.13,84,84.95,129758,0
2014-04-25,19:00:00,84.85,84.922,84.17,84.215,68000,0
2014-04-25,20:00:00,84.21,84.405,84.05,84.23,62555,0
2014-04-25,21:00:00,84.34,84.44,84.15,84.225,79936,0
2014-04-25,22:00:00,84.2,84.65,84.12,84.51,73476,0
2014-04-28,16:00:00,84.67,84.97,83.98,84.625,44682,0
2014-04-28,17:00:00,84.77,85.599,84.481,84.51,61552,0
2014-04-28,18:00:00,84.536,84.7,83.3901,83.45,83647,0
2014-04-28,19:00:00,83.52,83.96,83.42,83.46,71008,0
2014-04-28,20:00:00,83.45,83.45,82.77,83.17,100208,0
2014-04-28,21:00:00,83.155,83.65,82.99,83.21,59847,0
2014-04-28,22:00:00,83.19,84.08,83.15,83.5,256203,0
2014-04-29,16:00:00,84.48,85.31,83.67,84.9,53475,0
2014-04-29,17:00:00,84.91,85.75,84.56,85.58,92151,0
2014-04-29,18:00:00,85.54,86,85.01,85.665,134337,0
2014-04-29,19:00:00,85.665,85.6725,85.44,85.45,134521,0
2014-04-29,20:00:00,85.52,85.545,84.6,84.85,56240,0
2014-04-29,21:00:00,84.86,84.88,84.36,84.44,45786,0
2014-04-29,22:00:00,84.49,84.54,83.82,83.93,251048,0
2014-04-30,16:00:00,83.65,84.45,83.29,83.63,62810,0
2014-04-30,17:00:00,83.63,84.92,83.49,84.87,129171,0
2014-04-30,18:00:00,84.85,84.92,84.2,84.58,129281,0
2014-04-30,19:00:00,84.54,84.97,84.35,84.97,50717,0
2014-04-30,20:00:00,84.98,85.28,84.67,84.97,137710,0
2014-04-30,21:00:00,84.94,85.61,84.46,85.56,165961,0
2014-04-30,22:00:00,85.64,86.02,85.18,86.02,496909,0
2014-05-01,16:00:00,86.3,86.34,84.82,85.2,54398,0
2014-05-01,17:00:00,85.28,86.45,85.2,86.325,85594,0
2014-05-01,18:00:00,86.409,86.75,86.09,86.31,109905,0
2014-05-01,19:00:00,86.235,86.78,86.205,86.72,52471,0
2014-05-01,20:00:00,86.69,86.79,85.93,85.93,55913,0
2014-05-01,21:00:00,86.01,86.49,85.93,85.945,61011,0
2014-05-01,22:00:00,86.03,86.47,85.89,86.44,266745,0
2014-05-02,16:00:00,86.414,86.89,86.4,86.78,23734,0
2014-05-02,17:00:00,86.69,88,86.53,87.0505,70362,0
2014-05-02,18:00:00,86.86,87.65,86.74,87.47,83311,0
2014-05-02,19:00:00,87.38,87.7897,87.38,87.72,34185,0
2014-05-02,20:00:00,87.7,87.75,87.13,87.13,32558,0
2014-05-02,21:00:00,87.08,87.67,86.98,87.208,40678,0
2014-05-02,22:00:00,87.21,87.49,86.99,87.27,184757,0
2014-05-05,16:00:00,86.42,87.404,86.01,87.14,41717,0
2014-05-05,17:00:00,87.38,88.46,86.84,88.35,70138,0
2014-05-05,18:00:00,88.38,88.658,87.91,88.46,70719,0
2014-05-05,19:00:00,88.39,88.6,88.145,88.33,77666,0
