Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,21:00:00,71.818,72.5,71.55,72.36,39310,0
2014-03-28,15:00:00,72.18,72.66,71.778,72.13,11682,0
2014-03-28,16:00:00,71.99,72.3386,71.99,72.3,20118,0
2014-03-28,17:00:00,72.3,72.67,72.24,72.42,17400,0
2014-03-28,18:00:00,72.44,72.6499,72.01,72.01,7686,0
2014-03-28,19:00:00,72.01,72.14,71.7,71.7,15000,0
2014-03-28,20:00:00,71.29,71.8,71.05,71.34,13844,0
2014-03-28,21:00:00,71.47,71.73,70.83,71.25,50346,0
2014-03-31,16:00:00,71.1,72.3,71.06,71.96,6995,0
2014-03-31,17:00:00,72.17,72.51,71.88,72.37,17283,0
2014-03-31,18:00:00,72.31,72.44,71.72,71.87,17558,0
2014-03-31,19:00:00,71.96,72.51,71.96,72.5,25523,0
2014-03-31,20:00:00,72.5,73.11,72.5,72.69,21963,0
2014-03-31,21:00:00,72.59,72.78,72.3283,72.48,19983,0
2014-03-31,22:00:00,72.18,72.69,72.17,72.5,42566,0
2014-04-01,16:00:00,72.98,73.55,72.95,73.53,10030,0
2014-04-01,17:00:00,73.675,74.6899,73.675,74.4,11589,0
2014-04-01,18:00:00,74.19,74.19,73.39,73.55,68349,0
2014-04-01,19:00:00,73.52,73.6899,73.29,73.38,20800,0
2014-04-01,20:00:00,73.31,73.41,73.06,73.2,9438,0
2014-04-01,21:00:00,73.2,73.6599,73.19,73.53,46122,0
2014-04-01,22:00:00,73.59,74.16,73.39,73.65,80097,0
2014-04-02,16:00:00,73.6,73.6,73.12,73.13,23816,0
2014-04-02,17:00:00,73.17,73.45,72.83,73.14,51136,0
2014-04-02,18:00:00,73.22,74.44,72.65,74.2,77803,0
2014-04-02,19:00:00,73.9,74.12,73.5,74.12,24400,0
2014-04-02,20:00:00,74.02,74.52,73.72,73.9,18600,0
2014-04-02,21:00:00,74.03,74.7,73.82,74.59,31191,0
2014-04-02,22:00:00,74.95,75.07,74.385,74.8,18406,0
2014-04-03,16:00:00,74.58,75.33,74.23,74.9,29110,0
2014-04-03,17:00:00,74.86,74.86,74.17,74.32,16310,0
2014-04-03,18:00:00,74.16,75.09,73.83,73.83,41924,0
2014-04-03,19:00:00,73.88,74.5,73.69,73.69,13464,0
2014-04-03,20:00:00,73.55,73.59,73.31,73.59,6900,0
2014-04-03,21:00:00,73.6325,73.65,73.08,73.15,18020,0
2014-04-03,22:00:00,73.03,73.17,72.57,73.07,61001,0
2014-04-04,16:00:00,73.49,73.49,72.74,73.17,15657,0
2014-04-04,17:00:00,73.01,73.17,72.41,72.975,21355,0
2014-04-04,18:00:00,72.84,72.84,70.39,70.43,9840,0
2014-04-04,19:00:00,70.3,70.48,69.3,69.3,23974,0
2014-04-04,20:00:00,69.52,69.99,69.26,69.26,22357,0
2014-04-04,21:00:00,69.2,70.38,69.14,70.1371,55216,0
2014-04-04,22:00:00,70.11,70.7,69.92,70.01,79560,0
2014-04-07,16:00:00,69.51,70.62,69,69.73,33188,0
2014-04-07,17:00:00,69.57,70.65,69.56,70.22,26172,0
2014-04-07,18:00:00,70.2,70.2,69.89,70.05,13549,0
2014-04-07,19:00:00,70.06,70.43,69.89,70.18,18022,0
2014-04-07,20:00:00,70.2,70.5099,69.89,69.9,21338,0
2014-04-07,21:00:00,69.84,69.84,68.85,69.8,22170,0
2014-04-07,22:00:00,69.94,70.07,69.15,69.97,78775,0
2014-04-08,16:00:00,70,70.72,69.66,70.07,18981,0
2014-04-08,17:00:00,70.03,70.25,69.13,70.01,31414,0
2014-04-08,18:00:00,70.105,70.25,69.72,70.135,33580,0
2014-04-08,19:00:00,70.05,70.25,69.91,70.13,23731,0
2014-04-08,20:00:00,70,70.06,69.78,69.78,14020,0
2014-04-08,21:00:00,70,70,69.03,69.25,7300,0
2014-04-08,22:00:00,69.27,70.24,69.27,70,88038,0
2014-04-09,16:00:00,70.23,70.8,70.23,70.72,5380,0
2014-04-09,17:00:00,70.67,70.88,70.21,70.76,6100,0
2014-04-09,18:00:00,70.809,70.98,70.57,70.76,12360,0
2014-04-09,19:00:00,70.63,70.89,70.63,70.724,3325,0
2014-04-09,20:00:00,70.82,70.85,70.51,70.75,18106,0
2014-04-09,21:00:00,70.868,72,70.74,70.75,30218,0
2014-04-09,22:00:00,71.1,71.37,70.78,71.29,53228,0
2014-04-10,16:00:00,71.29,71.77,70.52,70.62,9469,0
2014-04-10,17:00:00,70.57,70.57,69.36,69.36,12880,0
2014-04-10,18:00:00,69.13,69.4,68.46,68.84,25830,0
2014-04-10,19:00:00,68.84,69.09,68.75,68.8,12388,0
2014-04-10,20:00:00,68.85,70.295,68.79,69.55,52200,0
2014-04-10,21:00:00,69.4,69.54,68.56,68.56,8884,0
2014-04-10,22:00:00,68.67,68.95,68,68.56,58849,0
2014-04-11,16:00:00,68.64,69.09,67.81,68.46,28473,0
2014-04-11,17:00:00,68.34,68.57,67.37,68.016,15018,0
2014-04-11,18:00:00,68,68.105,67.1,67.14,9232,0
2014-04-11,19:00:00,67.25,67.346,66.85,66.9,24200,0
2014-04-11,20:00:00,66.93,67.192,66.57,66.62,16309,0
2014-04-11,21:00:00,66.57,66.8003,65.97,66.39,24410,0
2014-04-11,22:00:00,66.34,67.024,66.27,66.57,51209,0
2014-04-14,16:00:00,67.02,67.83,66.73,67.22,5141,0
2014-04-14,17:00:00,67.22,67.63,66.83,67.49,14708,0
2014-04-14,18:00:00,67.53,67.56,67.13,67.13,8600,0
2014-04-14,19:00:00,66.79,67,66.5101,66.91,9100,0
2014-04-14,20:00:00,66.87,66.87,66.37,66.37,7336,0
2014-04-14,21:00:00,66.47,66.66,66.3,66.54,13882,0
2014-04-14,22:00:00,66.39,66.7199,66.25,66.66,64587,0
2014-04-15,16:00:00,67.25,67.25,66.78,67.25,4000,0
2014-04-15,17:00:00,66.7,66.835,65.07,65.43,19720,0
2014-04-15,18:00:00,65.42,66,65.21,65.57,9722,0
2014-04-15,19:00:00,65.49,65.49,65.0738,65.101,7642,0
2014-04-15,20:00:00,64.82,65.59,64.61,65.5,24106,0
2014-04-15,21:00:00,65.75,67.3,65.5,66.95,19750,0
2014-04-15,22:00:00,66.83,67.3,66.7,67.15,27037,0
2014-04-16,16:00:00,67.87,68.95,67.11,67.11,10456,0
2014-04-16,17:00:00,67.06,67.23,67,67.13,10825,0
2014-04-16,18:00:00,67,67.85,66.96,67.55,15164,0
2014-04-16,19:00:00,67.55,67.56,67.2,67.21,11845,0
2014-04-16,20:00:00,67.04,67.8,67.04,67.3,10101,0
2014-04-16,21:00:00,67.3,67.61,66.86,67.53,15850,0
2014-04-16,22:00:00,67.36,67.81,67.22,67.72,63672,0
2014-04-17,16:00:00,67.23,67.706,67.03,67.63,2656,0
2014-04-17,17:00:00,67.54,69.75,67.53,68.75,19464,0
2014-04-17,18:00:00,68.49,69.0899,68,68,14107,0
2014-04-17,19:00:00,67.84,69.09,67.81,69.08,9520,0
2014-04-17,20:00:00,69.09,69.24,68.93,68.975,8544,0
2014-04-17,21:00:00,68.85,69.17,68.85,68.93,12354,0
2014-04-17,22:00:00,68.75,68.9,68.7,68.89,16400,0
2014-04-21,16:00:00,69.73,69.73,69.46,69.71,2930,0
2014-04-21,17:00:00,69.41,69.41,68.09,68.73,54976,0
2014-04-21,18:00:00,68.65,68.95,68.32,68.7,7600,0
2014-04-21,19:00:00,68.81,68.81,68.152,68.42,3800,0
2014-04-21,20:00:00,68.41,68.55,68.38,68.42,3800,0
2014-04-21,21:00:00,68.45,68.72,68.16,68.66,11500,0
2014-04-21,22:00:00,68.638,69,68.54,68.87,29824,0
2014-04-22,16:00:00,69,69.43,69,69.18,2492,0
2014-04-22,17:00:00,69.28,69.349,68.9,69.2,7733,0
2014-04-22,18:00:00,69.2,69.54,69.2,69.29,15821,0
2014-04-22,19:00:00,69.4,69.59,69.36,69.4,14900,0
2014-04-22,20:00:00,69.39,69.54,69.06,69.08,9490,0
2014-04-22,21:00:00,69.08,69.26,68.851,68.851,12700,0
2014-04-22,22:00:00,68.83,69.4,68.65,69.04,35174,0
2014-04-23,16:00:00,68.75,69.51,68.516,68.68,12331,0
2014-04-23,17:00:00,68.57,69.5,68.298,69.2,30793,0
2014-04-23,18:00:00,69.3,70.48,69.3,69.44,62673,0
2014-04-23,19:00:00,68.98,69.24,68.75,68.875,8375,0
2014-04-23,20:00:00,68.79,68.955,68.27,68.27,7056,0
2014-04-23,21:00:00,68.13,68.8448,68.08,68.8448,36282,0
2014-04-23,22:00:00,68.59,68.75,68.33,68.38,43156,0
2014-04-24,16:00:00,68.532,69.14,67.39,67.39,6769,0
2014-04-24,17:00:00,67.23,67.76,66.4143,67.59,7582,0
2014-04-24,18:00:00,67.51,68.17,67.51,67.84,4750,0
2014-04-24,19:00:00,67.735,68.4,67.53,68.17,43698,0
2014-04-24,20:00:00,68.13,68.97,67.9,68.528,78208,0
2014-04-24,21:00:00,68.21,68.37,67.78,67.78,3084,0
2014-04-24,22:00:00,67.72,68.57,67.72,68.27,30562,0
2014-04-25,16:00:00,68.06,68.06,67.04,67.04,26131,0
2014-04-25,17:00:00,67.008,67.78,66.71,66.71,23149,0
2014-04-25,18:00:00,66.8,67.35,66.53,67.01,24394,0
2014-04-25,19:00:00,67,67.265,66.5,66.64,9400,0
2014-04-25,20:00:00,66.45,67.028,66.19,66.56,26005,0
2014-04-25,21:00:00,66.37,66.84,65.76,66.04,13830,0
2014-04-25,22:00:00,65.92,66.69,65.82,66.13,38441,0
2014-04-28,16:00:00,66.53,67.37,65.78,66.32,18283,0
2014-04-28,17:00:00,66.32,67.17,65.4,65.471,21426,0
2014-04-28,18:00:00,65.67,65.97,64.83,64.83,20514,0
2014-04-28,19:00:00,64.69,66.16,64.68,64.68,47602,0
2014-04-28,20:00:00,64.81,65,64.18,64.981,21821,0
2014-04-28,21:00:00,64.69,64.75,64.01,64.3975,34216,0
2014-04-28,22:00:00,64.08,64.41,63.63,63.94,85957,0
2014-04-29,16:00:00,63.95,64.49,63.232,64.17,9018,0
2014-04-29,17:00:00,64.16,64.3,63.51,63.775,36664,0
2014-04-29,18:00:00,63.93,64,63.65,64,17164,0
2014-04-29,19:00:00,63.99,64,63.61,63.95,20653,0
2014-04-29,20:00:00,63.84,64,63.71,63.83,22033,0
2014-04-29,21:00:00,63.85,64,63.83,63.83,17175,0
2014-04-29,22:00:00,63.82,63.88,63.57,63.72,70128,0
2014-04-30,16:00:00,63.15,63.58,62.66,62.66,8700,0
2014-04-30,17:00:00,62.66,63.45,62.37,63.09,33560,0
2014-04-30,18:00:00,63.12,63.12,62.4794,62.68,16075,0
2014-04-30,19:00:00,62.42,62.79,62.2,62.69,15537,0
2014-04-30,20:00:00,62.68,62.69,62,62.54,29151,0
2014-04-30,21:00:00,62.55,62.715,62.19,62.48,36646,0
2014-04-30,22:00:00,62.615,62.73,62.4503,62.57,145784,0
2014-05-01,16:00:00,62.59,66.27,62.42,62.69,21596,0
2014-05-01,17:00:00,62.9,63.01,61.89,62.66,34542,0
2014-05-01,18:00:00,62.76,63,62.53,62.68,43688,0
2014-05-01,19:00:00,62.92,62.99,62.73,62.75,10432,0
2014-05-01,20:00:00,62.76,62.76,61.54,61.54,18784,0
2014-05-01,21:00:00,61.79,62.3,61.25,61.4,55245,0
2014-05-01,22:00:00,61.36,62.37,61.0149,62.27,119442,0
2014-05-02,16:00:00,65.79,65.79,61.95,63.05,24246,0
2014-05-02,17:00:00,63.05,64.15,62.4701,62.66,46478,0
2014-05-02,18:00:00,62.88,63.335,62.21,62.99,21797,0
2014-05-02,19:00:00,62.71,63.78,62.55,63.42,28359,0
2014-05-02,20:00:00,63.5,63.645,63.11,63.11,18328,0
2014-05-02,21:00:00,63.05,63.2,62.89,63,25997,0
2014-05-02,22:00:00,62.95,63.1,62.77,63,77236,0
2014-05-05,16:00:00,62.87,62.926,62.05,62.5,10940,0
2014-05-05,17:00:00,62.5,62.96,62.2865,62.5,33023,0
2014-05-05,18:00:00,62.61,62.61,61.68,62.11,22484,0
2014-05-05,19:00:00,62.1,62.39,61.58,61.58,19987,0
2014-05-05,20:00:00,61.59,61.95,61.55,61.83,39022,0
2014-05-05,21:00:00,61.9,62,61.51,61.99,46634,0
