Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,21:00:00,4.53,4.58,4.53,4.58,2495,0
2014-03-13,15:00:00,4.51,4.68,4.51,4.68,1200,0
2014-03-13,16:00:00,4.678,4.678,4.5278,4.5278,600,0
2014-03-13,17:00:00,4.5101,4.52,4.5101,4.52,300,0
2014-03-13,18:00:00,4.59,4.61,4.51,4.61,700,0
2014-03-13,19:00:00,4.66,4.67,4.55,4.557,1300,0
2014-03-13,20:00:00,4.64,4.65,4.55,4.554,7400,0
2014-03-13,21:00:00,4.55,4.6,4.55,4.6,8889,0
2014-03-14,15:00:00,4.6012,4.6399,4.6012,4.6399,848,0
2014-03-14,16:00:00,4.531,4.61,4.531,4.61,1150,0
2014-03-14,17:00:00,4.56,4.62,4.51,4.51,2780,0
2014-03-14,18:00:00,4.51,4.55,4.5,4.51,3010,0
2014-03-14,19:00:00,4.53,4.53,4.5,4.5,1500,0
2014-03-14,20:00:00,4.5,4.52,4.4999,4.5,2400,0
2014-03-14,21:00:00,4.41,4.5,4.4,4.43,1677,0
2014-03-17,16:00:00,4.5089,4.5089,4.5089,4.5089,1000,0
2014-03-17,17:00:00,4.51,4.6256,4.51,4.6256,5356,0
2014-03-17,19:00:00,4.52,4.52,4.52,4.52,100,0
2014-03-17,20:00:00,4.54,4.54,4.54,4.54,200,0
2014-03-17,21:00:00,4.501,4.55,4.5,4.55,2848,0
2014-03-18,15:00:00,4.56,4.56,4.56,4.56,104,0
2014-03-18,16:00:00,4.55,4.55,4.54,4.54,1732,0
2014-03-18,17:00:00,4.666,4.666,4.659,4.66,3481,0
2014-03-18,18:00:00,4.56,4.64,4.524,4.6213,3304,0
2014-03-18,19:00:00,4.66,4.66,4.6,4.6,2600,0
2014-03-18,21:00:00,4.51,4.6,4.51,4.59,1400,0
2014-03-19,16:00:00,4.65,4.68,4.6293,4.68,700,0
2014-03-19,17:00:00,4.68,4.68,4.6025,4.61,1300,0
2014-03-19,18:00:00,4.62,4.62,4.47,4.47,970,0
2014-03-19,19:00:00,4.61,4.61,4.6,4.6,840,0
2014-03-19,20:00:00,4.588,4.5999,4.4975,4.4975,1234,0
2014-03-19,21:00:00,4.61,4.61,4.5,4.61,650,0
2014-03-20,18:00:00,4.61,4.61,4.6,4.6,6094,0
2014-03-20,19:00:00,4.68,4.68,4.68,4.68,300,0
2014-03-20,20:00:00,4.68,4.68,4.6,4.6,1700,0
2014-03-20,21:00:00,4.68,4.73,4.68,4.73,756,0
2014-03-21,15:00:00,4.72,4.72,4.72,4.72,200,0
2014-03-21,16:00:00,4.71,4.71,4.71,4.71,600,0
2014-03-21,17:00:00,4.71,4.72,4.71,4.72,446,0
2014-03-21,18:00:00,4.72,4.74,4.7028,4.7028,400,0
2014-03-21,20:00:00,4.74,4.74,4.74,4.74,100,0
2014-03-21,21:00:00,4.74,4.74,4.41,4.41,13043,0
2014-03-24,15:00:00,4.6,4.6,4.6,4.6,2222,0
2014-03-24,16:00:00,4.63,4.739,4.63,4.7354,6650,0
2014-03-24,17:00:00,4.64,4.74,4.64,4.67,2000,0
2014-03-24,18:00:00,4.7299,4.7299,4.7299,4.7299,2200,0
2014-03-24,19:00:00,4.704,4.704,4.67,4.67,400,0
2014-03-24,20:00:00,4.7199,4.7199,4.67,4.67,2100,0
2014-03-24,21:00:00,4.72,4.75,4.67,4.74,4429,0
2014-03-25,15:00:00,4.74,4.75,4.74,4.75,1300,0
2014-03-25,16:00:00,4.74,4.74,4.74,4.74,200,0
2014-03-25,17:00:00,4.65,4.65,4.65,4.65,220,0
2014-03-25,21:00:00,4.651,4.7,4.65,4.651,2266,0
2014-03-26,15:00:00,4.64,4.64,4.64,4.64,100,0
2014-03-26,17:00:00,4.611,4.62,4.57,4.57,6023,0
2014-03-26,18:00:00,4.58,4.58,4.58,4.58,100,0
2014-03-26,19:00:00,4.4115,4.55,4.41,4.55,900,0
2014-03-26,20:00:00,4.4113,4.423,4.411,4.423,5500,0
2014-03-26,21:00:00,4.48,4.48,4.46,4.46,200,0
2014-03-27,18:00:00,4.46,4.46,4.45,4.45,500,0
2014-03-27,20:00:00,4.494,4.5,4.494,4.5,1614,0
2014-03-27,21:00:00,4.5,4.59,4.5,4.59,3922,0
2014-03-28,15:00:00,4.7199,4.72,4.7199,4.72,900,0
2014-03-28,17:00:00,4.6893,4.6893,4.6893,4.6893,400,0
2014-03-28,18:00:00,4.74,4.85,4.67,4.67,18180,0
2014-03-28,19:00:00,4.7825,4.79,4.7825,4.79,1200,0
2014-03-28,20:00:00,4.691,4.691,4.691,4.691,3000,0
2014-03-28,21:00:00,4.77,4.89,4.69,4.89,6846,0
2014-03-31,16:00:00,4.9899,4.9899,4.8,4.9,7004,0
2014-03-31,17:00:00,4.94,4.95,4.94,4.95,900,0
2014-03-31,18:00:00,4.98,4.98,4.771,4.771,300,0
2014-03-31,19:00:00,4.98,5.34,4.98,5.11,22473,0
2014-03-31,20:00:00,5.05,5.0501,5.05,5.05,3266,0
2014-03-31,21:00:00,5.1,5.17,5.074,5.074,1900,0
2014-03-31,22:00:00,5.0501,5.18,5.0501,5.13,5025,0
2014-04-01,16:00:00,5.19,5.35,5.11,5.1887,10100,0
2014-04-01,17:00:00,5.1,5.1,5.061,5.061,2200,0
2014-04-01,18:00:00,5.114,5.13,5.06,5.06,6998,0
2014-04-01,19:00:00,5.06,5.07,5.06,5.07,295,0
2014-04-01,20:00:00,5.07,5.07,4.77,4.89,12904,0
2014-04-01,21:00:00,4.87,4.91,4.7949,4.8075,900,0
2014-04-01,22:00:00,4.78,4.8782,4.46,4.76,20150,0
2014-04-02,16:00:00,4.4775,4.94,4.45,4.89,3100,0
2014-04-02,17:00:00,4.71,4.85,4.71,4.85,1797,0
2014-04-02,21:00:00,4.87,4.87,4.87,4.87,200,0
2014-04-02,22:00:00,4.83,4.83,4.81,4.83,3238,0
2014-04-03,16:00:00,4.72,4.7201,4.71,4.7201,2762,0
2014-04-03,17:00:00,4.7101,4.7101,4.71,4.71,1530,0
2014-04-03,18:00:00,4.71,4.71,4.62,4.65,10351,0
2014-04-03,19:00:00,4.65,4.68,4.63,4.65,11209,0
2014-04-03,22:00:00,4.67,4.76,4.67,4.76,1300,0
2014-04-04,16:00:00,4.74,4.74,4.74,4.74,625,0
2014-04-04,17:00:00,4.779,4.779,4.76,4.77,3592,0
2014-04-04,18:00:00,4.74,4.74,4.74,4.74,100,0
2014-04-04,19:00:00,4.7058,4.72,4.7058,4.72,1100,0
2014-04-04,20:00:00,4.68,4.68,4.601,4.67,1000,0
2014-04-04,21:00:00,4.66,4.66,4.66,4.66,200,0
2014-04-04,22:00:00,4.62,4.62,4.6,4.6,6502,0
2014-04-07,16:00:00,4.508,4.508,4.5,4.5,500,0
2014-04-07,17:00:00,4.54,4.54,4.5,4.5,5600,0
2014-04-07,18:00:00,4.5,4.5,4.489,4.489,5770,0
2014-04-07,19:00:00,4.49,4.49,4.4,4.4,11539,0
2014-04-07,20:00:00,4.411,4.411,4.41,4.41,400,0
2014-04-07,21:00:00,4.401,4.44,4.4,4.4099,2600,0
2014-04-07,22:00:00,4.35,4.35,4.27,4.29,4237,0
2014-04-08,16:00:00,4.35,4.37,4.35,4.37,300,0
2014-04-08,17:00:00,4.36,4.4,4.35,4.4,1700,0
2014-04-08,18:00:00,4.4,4.4,4.3999,4.4,1300,0
2014-04-08,19:00:00,4.42,4.42,4.42,4.42,100,0
2014-04-08,20:00:00,4.5199,4.5199,4.42,4.42,1475,0
2014-04-08,21:00:00,4.57,4.57,4.57,4.57,200,0
2014-04-08,22:00:00,4.58,4.58,4.45,4.47,522,0
2014-04-09,16:00:00,4.44,4.44,4.44,4.44,333,0
2014-04-09,17:00:00,4.49,4.5,4.49,4.5,800,0
2014-04-09,18:00:00,4.5001,4.5001,4.5001,4.5001,100,0
2014-04-09,19:00:00,4.6415,4.6415,4.6415,4.6415,2000,0
2014-04-09,20:00:00,4.63,4.7399,4.5,4.7399,2592,0
2014-04-09,21:00:00,4.6144,4.7,4.5,4.7,2053,0
2014-04-09,22:00:00,4.72,4.72,4.55,4.55,2675,0
2014-04-10,19:00:00,4.537,4.62,4.45,4.6,3496,0
2014-04-10,20:00:00,4.75,4.75,4.75,4.75,700,0
2014-04-10,22:00:00,4.77,4.77,4.61,4.61,300,0
2014-04-11,16:00:00,4.7759,4.7759,4.7759,4.7759,199,0
2014-04-11,17:00:00,4.411,4.411,4.41,4.41,500,0
2014-04-11,18:00:00,4.77,4.77,4.77,4.77,200,0
2014-04-11,19:00:00,4.689,4.779,4.689,4.696,3000,0
2014-04-11,20:00:00,4.69,4.69,4.69,4.69,100,0
2014-04-11,21:00:00,4.5001,4.5001,4.5,4.5001,600,0
2014-04-11,22:00:00,4.51,4.67,4.51,4.67,200,0
2014-04-14,16:00:00,4.56,4.56,4.56,4.56,3056,0
2014-04-14,17:00:00,4.45,4.51,4.45,4.51,10010,0
2014-04-14,18:00:00,4.63,4.63,4.63,4.63,100,0
2014-04-14,19:00:00,4.53,4.63,4.5,4.63,1800,0
2014-04-14,21:00:00,4.5,4.53,4.5,4.5299,800,0
2014-04-14,22:00:00,4.53,4.55,4.51,4.55,4432,0
2014-04-15,17:00:00,4.51,4.51,4.5,4.5,2300,0
2014-04-15,18:00:00,4.5499,4.55,4.518,4.518,900,0
2014-04-15,19:00:00,4.54,4.57,4.54,4.57,500,0
2014-04-15,20:00:00,4.56,4.56,4.51,4.51,200,0
2014-04-15,21:00:00,4.5001,4.5475,4.5,4.51,5100,0
2014-04-15,22:00:00,4.56,4.56,4.56,4.56,300,0
2014-04-16,16:00:00,4.55,4.55,4.55,4.55,200,0
2014-04-16,17:00:00,4.52,4.73,4.5,4.5,4878,0
2014-04-16,18:00:00,4.5,4.501,4.5,4.5,1000,0
2014-04-16,19:00:00,4.51,4.63,4.51,4.55,2500,0
2014-04-16,20:00:00,4.63,4.63,4.63,4.63,200,0
2014-04-16,21:00:00,4.55,4.55,4.55,4.55,400,0
2014-04-16,22:00:00,4.58,4.58,4.55,4.55,1351,0
2014-04-17,17:00:00,4.5601,4.59,4.56,4.56,400,0
2014-04-17,18:00:00,4.64,4.64,4.64,4.64,100,0
2014-04-17,20:00:00,4.64,4.64,4.64,4.64,200,0
2014-04-17,21:00:00,4.6,4.6,4.6,4.6,147,0
2014-04-21,16:00:00,4.66,4.66,4.66,4.66,100,0
2014-04-21,17:00:00,4.66,4.66,4.65,4.65,600,0
2014-04-21,18:00:00,4.65,4.77,4.65,4.75,5700,0
2014-04-21,19:00:00,4.79,4.9,4.78,4.876,4512,0
2014-04-21,20:00:00,4.89,4.89,4.89,4.89,200,0
2014-04-21,21:00:00,4.841,4.855,4.801,4.855,2400,0
2014-04-21,22:00:00,4.89,4.89,4.89,4.89,200,0
2014-04-22,16:00:00,4.9,4.9,4.9,4.9,410,0
2014-04-22,17:00:00,4.88,4.88,4.88,4.88,200,0
2014-04-22,18:00:00,4.8824,4.8824,4.8824,4.8824,1550,0
2014-04-22,20:00:00,4.9,4.9,4.6601,4.88,3500,0
2014-04-22,22:00:00,4.84,4.84,4.84,4.84,1000,0
2014-04-23,16:00:00,4.62,4.64,4.62,4.64,400,0
2014-04-23,18:00:00,4.6701,4.86,4.6701,4.82,900,0
2014-04-23,21:00:00,4.82,4.82,4.82,4.82,200,0
2014-04-23,22:00:00,4.82,4.83,4.79,4.79,900,0
2014-04-24,16:00:00,4.75,4.75,4.7499,4.7499,1892,0
2014-04-24,17:00:00,4.67,4.67,4.67,4.67,200,0
2014-04-24,18:00:00,4.74,4.74,4.74,4.74,100,0
2014-04-24,19:00:00,4.75,4.75,4.75,4.75,100,0
2014-04-24,20:00:00,4.73,4.73,4.73,4.73,100,0
2014-04-24,21:00:00,4.7275,4.75,4.69,4.75,2300,0
2014-04-24,22:00:00,4.75,4.89,4.69,4.71,7104,0
2014-04-25,19:00:00,4.65,4.888,4.63,4.77,2500,0
2014-04-25,20:00:00,4.88,4.88,4.7704,4.7704,370,0
2014-04-25,21:00:00,4.89,4.89,4.8,4.8,620,0
2014-04-25,22:00:00,4.89,4.89,4.89,4.89,300,0
2014-04-28,17:00:00,4.89,4.899,4.88,4.88,1100,0
2014-04-28,19:00:00,4.74,4.74,4.7,4.7,500,0
2014-04-28,20:00:00,4.72,4.82,4.7,4.74,7550,0
2014-04-28,21:00:00,4.84,4.84,4.84,4.84,100,0
2014-04-28,22:00:00,4.7001,4.72,4.7001,4.7105,4100,0
2014-04-29,18:00:00,4.8501,4.8501,4.73,4.73,1100,0
2014-04-29,19:00:00,4.88,4.887,4.87,4.87,400,0
2014-04-29,21:00:00,4.88,4.88,4.88,4.88,300,0
2014-04-30,17:00:00,4.87,4.87,4.87,4.87,100,0
2014-04-30,18:00:00,4.82,4.857,4.75,4.857,1700,0
2014-04-30,19:00:00,4.777,4.78,4.6,4.6,2300,0
2014-04-30,20:00:00,4.621,4.632,4.611,4.632,1902,0
2014-04-30,21:00:00,4.829,4.84,4.6801,4.84,2279,0
2014-04-30,22:00:00,4.84,4.84,4.68,4.68,582,0
2014-05-01,16:00:00,4.67,4.67,4.67,4.67,100,0
2014-05-01,19:00:00,4.65,4.89,4.65,4.75,4479,0
2014-05-01,22:00:00,4.78,4.89,4.775,4.775,500,0
2014-05-02,17:00:00,4.87,4.87,4.63,4.63,673,0
2014-05-02,18:00:00,4.5665,4.5665,4.5665,4.5665,200,0
2014-05-02,19:00:00,4.72,4.86,4.72,4.76,400,0
2014-05-02,20:00:00,4.77,4.77,4.77,4.77,350,0
2014-05-02,22:00:00,4.7316,4.78,4.7316,4.78,1034,0
2014-05-05,17:00:00,4.73,4.73,4.73,4.73,100,0
2014-05-05,19:00:00,4.88,4.88,4.88,4.88,100,0
2014-05-05,20:00:00,4.88,4.88,4.88,4.88,100,0
2014-05-06,16:00:00,4.876,4.8939,4.876,4.8939,675,0
2014-05-06,17:00:00,4.864,4.864,4.864,4.864,2500,0
2014-05-06,19:00:00,4.8042,4.85,4.781,4.812,2000,0
2014-05-06,21:00:00,4.79,4.79,4.79,4.79,300,0
2014-05-06,22:00:00,4.79,4.79,4.79,4.79,200,0
2014-05-07,16:00:00,4.8,4.8,4.8,4.8,400,0
2014-05-07,20:00:00,4.8,4.8,4.798,4.798,400,0
2014-05-07,21:00:00,4.78,4.78,4.78,4.78,200,0
2014-05-07,22:00:00,4.78,4.78,4.78,4.78,200,0
