Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,18:00:00,0.005,0.005,0.005,0.005,2500,0
2014-03-24,19:00:00,0.005,0.005,0.005,0.005,1000,0
2014-03-25,15:00:00,0.008,0.008,0.005,0.005,2000,0
2014-03-25,19:00:00,0.005,0.005,0.005,0.005,5000,0
2014-03-25,20:00:00,0.005,0.005,0.005,0.005,100,0
2014-03-26,15:00:00,0.005,0.005,0.005,0.005,31400,0
2014-03-26,20:00:00,0.005,0.005,0.005,0.005,150,0
2014-03-27,19:00:00,0.005,0.005,0.005,0.005,500,0
2014-03-28,19:00:00,0.005,0.005,0.005,0.005,1000,0
2014-03-28,21:00:00,0.005,0.005,0.005,0.005,200,0
2014-03-31,16:00:00,0.005,0.005,0.005,0.005,4000,0
2014-03-31,19:00:00,0.005,0.005,0.005,0.005,150,0
2014-03-31,20:00:00,0.008,0.008,0.005,0.005,69550,0
2014-04-01,17:00:00,0.005,0.005,0.005,0.005,111,0
2014-04-02,16:00:00,0.005,0.005,0.005,0.005,100,0
2014-04-02,21:00:00,0.005,0.005,0.005,0.005,5000,0
2014-04-03,17:00:00,0.005,0.005,0.005,0.005,1000,0
2014-04-03,19:00:00,0.005,0.005,0.005,0.005,4000,0
2014-04-03,22:00:00,0.005,0.005,0.005,0.005,180,0
2014-04-04,16:00:00,0.005,0.005,0.005,0.005,600,0
2014-04-07,16:00:00,0.008,0.008,0.0055,0.0055,26984,0
2014-04-07,19:00:00,0.0055,0.0055,0.0055,0.0055,30995,0
2014-04-07,21:00:00,0.0055,0.0055,0.0055,0.0055,600,0
2014-04-07,22:00:00,0.008,0.008,0.008,0.008,20000,0
2014-04-08,17:00:00,0.005,0.005,0.005,0.005,1220,0
2014-04-09,16:00:00,0.005,0.005,0.005,0.005,400,0
2014-04-09,22:00:00,0.008,0.008,0.008,0.008,400,0
2014-04-10,18:00:00,0.008,0.008,0.008,0.008,1006,0
2014-04-10,19:00:00,0.008,0.008,0.008,0.008,57000,0
2014-04-10,20:00:00,0.005,0.005,0.005,0.005,200,0
2014-04-10,21:00:00,0.005,0.008,0.005,0.008,25000,0
2014-04-11,19:00:00,0.005,0.005,0.005,0.005,12744,0
2014-04-11,22:00:00,0.008,0.008,0.008,0.008,1500,0
2014-04-14,16:00:00,0.008,0.008,0.005,0.005,13136,0
2014-04-14,17:00:00,0.005,0.005,0.005,0.005,1000,0
2014-04-14,19:00:00,0.005,0.005,0.005,0.005,4300,0
2014-04-14,21:00:00,0.005,0.005,0.005,0.005,1000,0
2014-04-15,16:00:00,0.005,0.005,0.005,0.005,3250,0
2014-04-15,17:00:00,0.005,0.005,0.005,0.005,500,0
2014-04-16,17:00:00,0.005,0.005,0.005,0.005,174100,0
2014-04-16,20:00:00,0.005,0.005,0.005,0.005,1000,0
2014-04-17,18:00:00,0.005,0.005,0.005,0.005,3850,0
2014-04-17,20:00:00,0.005,0.005,0.005,0.005,100,0
2014-04-21,16:00:00,0.005,0.005,0.005,0.005,1200,0
2014-04-22,16:00:00,0.006,0.006,0.006,0.006,7500,0
2014-04-22,18:00:00,0.006,0.006,0.006,0.006,300,0
2014-04-23,16:00:00,0.006,0.006,0.006,0.006,32442,0
2014-04-23,19:00:00,0.006,0.006,0.006,0.006,7000,0
2014-04-24,20:00:00,0.004,0.004,0.004,0.004,831,0
2014-04-24,22:00:00,0.004,0.004,0.004,0.004,400,0
2014-04-25,18:00:00,0.008,0.008,0.004,0.004,10394,0
2014-04-30,17:00:00,0.004,0.004,0.004,0.004,2000,0
2014-04-30,19:00:00,0.004,0.004,0.004,0.004,200,0
2014-04-30,22:00:00,0.004,0.004,0.004,0.004,10000,0
2014-05-01,19:00:00,0.004,0.004,0.004,0.004,1000,0
2014-05-02,16:00:00,0.004,0.004,0.004,0.004,300,0
2014-05-02,17:00:00,0.004,0.004,0.004,0.004,670,0
2014-05-02,18:00:00,0.004,0.004,0.004,0.004,525,0
2014-05-02,22:00:00,0.004,0.004,0.004,0.004,1000,0
2014-05-05,16:00:00,0.004,0.004,0.004,0.004,500,0
2014-05-05,21:00:00,0.004,0.004,0.004,0.004,200,0
2014-05-06,16:00:00,0.004,0.004,0.004,0.004,400,0
2014-05-06,22:00:00,0.004,0.004,0.004,0.004,5150,0
