Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,7.81,7.81,7.77,7.81,23508,0
2014-02-20,20:00:00,7.8,7.81,7.78,7.806,20622,0
2014-02-20,21:00:00,7.8275,7.835,7.8,7.81,21804,0
2014-02-20,22:00:00,7.8,7.88,7.8,7.86,57899,0
2014-02-21,16:00:00,7.87,7.905,7.83,7.84,10614,0
2014-02-21,17:00:00,7.86,7.91,7.85,7.9,12646,0
2014-02-21,18:00:00,7.9,7.93,7.9,7.9166,19082,0
2014-02-21,19:00:00,7.92,7.934,7.9,7.91,100476,0
2014-02-21,20:00:00,7.92,7.95,7.91,7.925,8000,0
2014-02-21,21:00:00,7.925,7.93,7.91,7.915,17254,0
2014-02-21,22:00:00,7.92,7.93,7.88,7.89,44802,0
2014-02-24,16:00:00,7.9,7.95,7.88,7.93,42147,0
2014-02-24,17:00:00,7.93,7.95,7.9,7.9453,13263,0
2014-02-24,18:00:00,7.95,7.95,7.92,7.93,62177,0
2014-02-24,19:00:00,7.93,7.94,7.93,7.93,5380,0
2014-02-24,20:00:00,7.93,7.94,7.92,7.92,11746,0
2014-02-24,21:00:00,7.93,7.934,7.92,7.925,13064,0
2014-02-24,22:00:00,7.9225,7.95,7.88,7.92,124606,0
2014-02-25,16:00:00,8.15,8.41,8.13,8.25,92628,0
2014-02-25,17:00:00,8.3,8.47,8.25,8.435,259102,0
2014-02-25,18:00:00,8.435,8.44,8.32,8.34,131395,0
2014-02-25,19:00:00,8.3472,8.3472,8.02,8.07,87051,0
2014-02-25,20:00:00,8.07,8.09,8.03,8.07,11400,0
2014-02-25,21:00:00,8.06,8.0699,7.99,8,85972,0
2014-02-25,22:00:00,8.01,8.17,8,8.16,170238,0
2014-02-26,16:00:00,8.16,8.2,8.01,8.1,80496,0
2014-02-26,17:00:00,8.095,8.11,8,8,82693,0
2014-02-26,18:00:00,8,8.07,7.99,8.06,47492,0
2014-02-26,19:00:00,8.06,8.13,8.05,8.1,34266,0
2014-02-26,20:00:00,8.11,8.15,8.095,8.13,19627,0
2014-02-26,21:00:00,8.11,8.14,8.06,8.1,34757,0
2014-02-26,22:00:00,8.1,8.135,8.09,8.1,165998,0
2014-02-27,16:00:00,8.06,8.15,8.06,8.15,15849,0
2014-02-27,17:00:00,8.15,8.17,8.12,8.17,41004,0
2014-02-27,18:00:00,8.17,8.21,8.17,8.19,20661,0
2014-02-27,19:00:00,8.2,8.21,8.18,8.19,20224,0
2014-02-27,20:00:00,8.2,8.2,8.19,8.2,40400,0
2014-02-27,21:00:00,8.2,8.21,8.18,8.2,20395,0
2014-02-27,22:00:00,8.2,8.21,8.18,8.21,89077,0
2014-02-28,16:00:00,8.18,8.2,8.09,8.13,36303,0
2014-02-28,17:00:00,8.13,8.2127,8.09,8.19,34629,0
2014-02-28,18:00:00,8.19,8.22,8.18,8.22,45279,0
2014-02-28,19:00:00,8.215,8.27,8.21,8.27,87522,0
2014-02-28,20:00:00,8.26,8.3,8.26,8.3,30400,0
2014-02-28,21:00:00,8.3,8.36,8.29,8.31,65151,0
2014-02-28,22:00:00,8.31,8.32,8.24,8.25,114573,0
2014-03-03,16:00:00,8.19,8.24,8.11,8.13,11295,0
2014-03-03,17:00:00,8.13,8.15,8.02,8.05,31443,0
2014-03-03,18:00:00,8.05,8.09,8.025,8.04,40710,0
2014-03-03,19:00:00,8.04,8.1,8.03,8.07,45815,0
2014-03-03,20:00:00,8.06,8.13,8.06,8.12,31889,0
2014-03-03,21:00:00,8.14,8.23,8.13,8.19,36504,0
2014-03-03,22:00:00,8.17,8.17,8.11,8.12,80804,0
2014-03-04,16:00:00,8.23,8.42,7.99,8.41,37970,0
2014-03-04,17:00:00,8.41,8.49,8.37,8.4,59089,0
2014-03-04,18:00:00,8.4,8.46,8.4,8.455,35218,0
2014-03-04,19:00:00,8.46,8.46,8.4,8.45,44355,0
2014-03-04,20:00:00,8.45,8.46,8.412,8.44,61118,0
2014-03-04,21:00:00,8.44,8.45,8.382,8.43,48902,0
2014-03-04,22:00:00,8.43,8.47,8.395,8.44,200403,0
2014-03-05,16:00:00,8.46,8.48,8.29,8.31,22470,0
2014-03-05,17:00:00,8.31,8.42,8.3,8.37,27735,0
2014-03-05,18:00:00,8.35,8.4,8.3,8.36,17476,0
2014-03-05,19:00:00,8.35,8.41,8.35,8.36,17970,0
2014-03-05,20:00:00,8.37,8.43,8.35,8.38,21029,0
2014-03-05,21:00:00,8.37,8.4,8.35,8.37,15570,0
2014-03-05,22:00:00,8.36,8.43,8.34,8.42,141132,0
2014-03-06,16:00:00,8.44,8.48,8.42,8.46,5402,0
2014-03-06,17:00:00,8.46,8.47,8.425,8.4687,14423,0
2014-03-06,18:00:00,8.465,8.58,8.45,8.57,35125,0
2014-03-06,19:00:00,8.575,8.63,8.575,8.625,26142,0
2014-03-06,20:00:00,8.62,8.655,8.62,8.65,23811,0
2014-03-06,21:00:00,8.65,8.67,8.65,8.66,15015,0
2014-03-06,22:00:00,8.66,8.71,8.65,8.69,80537,0
2014-03-07,16:00:00,8.652,8.725,8.5701,8.63,11778,0
2014-03-07,17:00:00,8.62,8.75,8.62,8.69,12097,0
2014-03-07,18:00:00,8.69,8.7,8.65,8.695,25978,0
2014-03-07,19:00:00,8.695,8.73,8.69,8.725,22067,0
2014-03-07,20:00:00,8.725,8.74,8.7,8.71,40638,0
2014-03-07,21:00:00,8.715,8.72,8.66,8.67,20453,0
2014-03-07,22:00:00,8.675,8.675,8.62,8.63,68807,0
2014-03-10,15:00:00,9.28,9.43,8.942,8.995,143856,0
2014-03-10,16:00:00,8.99,9,8.8,8.87,282352,0
2014-03-10,17:00:00,8.87,9.03,8.83,8.97,194632,0
2014-03-10,18:00:00,8.96,8.97,8.87,8.918,78993,0
2014-03-10,19:00:00,8.92,8.95,8.88,8.89,32025,0
2014-03-10,20:00:00,8.89,8.91,8.88,8.9,35198,0
2014-03-10,21:00:00,8.9,8.93,8.88,8.89,307929,0
2014-03-11,15:00:00,8.9499,8.9499,8.84,8.861,45406,0
2014-03-11,16:00:00,8.86,8.96,8.8,8.88,141554,0
2014-03-11,17:00:00,8.899,8.91,8.82,8.88,82344,0
2014-03-11,18:00:00,8.88,8.92,8.83,8.88,64720,0
2014-03-11,19:00:00,8.87,8.89,8.82,8.86,29451,0
2014-03-11,20:00:00,8.87,8.9,8.84,8.85,71933,0
2014-03-11,21:00:00,8.84,8.93,8.83,8.92,109467,0
2014-03-12,15:00:00,8.9,8.99,8.9,8.91,36031,0
2014-03-12,16:00:00,8.89,9.01,8.89,9,73305,0
2014-03-12,17:00:00,8.995,9.0099,8.95,8.97,74098,0
2014-03-12,18:00:00,8.96,8.98,8.94,8.975,43080,0
2014-03-12,19:00:00,8.975,9,8.96,8.96,38874,0
2014-03-12,20:00:00,8.965,9.02,8.965,8.995,74375,0
2014-03-12,21:00:00,8.99,9.02,8.98,9,149251,0
2014-03-13,15:00:00,9.02,9.11,9.02,9.09,28600,0
2014-03-13,16:00:00,9.09,9.1,9.01,9.01,53002,0
2014-03-13,17:00:00,9,9.02,8.98,9,55389,0
2014-03-13,18:00:00,9.005,9.005,8.9284,8.93,25350,0
2014-03-13,19:00:00,8.93,8.97,8.9,8.91,51130,0
2014-03-13,20:00:00,8.92,8.94,8.87,8.87,23908,0
2014-03-13,21:00:00,8.876,9.01,8.86,8.97,96842,0
2014-03-14,15:00:00,9.02,9.0299,8.92,9.002,34966,0
2014-03-14,16:00:00,9,9.01,8.934,8.965,25627,0
2014-03-14,17:00:00,8.98,8.98,8.86,8.94,34539,0
2014-03-14,18:00:00,8.95,8.97,8.9,8.97,19338,0
2014-03-14,19:00:00,8.975,8.975,8.93,8.93,33748,0
2014-03-14,20:00:00,8.93,8.99,8.93,8.9749,60657,0
2014-03-14,21:00:00,8.98,8.98,8.93,8.93,155893,0
2014-03-17,15:00:00,9.02,9.09,9.02,9.08,29511,0
2014-03-17,16:00:00,9.08,9.1,9.06,9.09,56121,0
2014-03-17,17:00:00,9.08,9.085,9.04,9.0599,19640,0
2014-03-17,18:00:00,9.05,9.0501,9.04,9.04,22628,0
2014-03-17,19:00:00,9.05,9.08,9.04,9.078,46526,0
2014-03-17,20:00:00,9.072,9.08,9.04,9.07,51217,0
2014-03-17,21:00:00,9.07,9.08,9.045,9.06,42971,0
2014-03-18,15:00:00,9.08,9.1,9.05,9.05,21621,0
2014-03-18,16:00:00,9.04,9.1,9.04,9.09,50008,0
2014-03-18,17:00:00,9.09,9.11,9.09,9.11,38556,0
2014-03-18,18:00:00,9.11,9.14,9.09,9.1,35090,0
2014-03-18,19:00:00,9.1,9.13,9.09,9.1,47964,0
2014-03-18,20:00:00,9.1,9.13,9.09,9.1201,31335,0
2014-03-18,21:00:00,9.12,9.15,9.12,9.15,144072,0
2014-03-19,15:00:00,9.15,9.1784,9.12,9.17,22595,0
2014-03-19,16:00:00,9.17,9.2,9.17,9.2,46247,0
2014-03-19,17:00:00,9.2,9.2,9.18,9.19,19800,0
2014-03-19,18:00:00,9.19,9.2,9.18,9.1973,23172,0
2014-03-19,19:00:00,9.2,9.2,9.19,9.2,27335,0
2014-03-19,20:00:00,9.2,9.2,9.14,9.14,18512,0
2014-03-19,21:00:00,9.15,9.15,9.0749,9.15,41403,0
2014-03-20,15:00:00,9.1,9.16,9.09,9.12,15318,0
2014-03-20,16:00:00,9.13,9.2,9.13,9.19,23510,0
2014-03-20,17:00:00,9.19,9.19,9.14,9.15,20007,0
2014-03-20,18:00:00,9.17,9.17,9.13,9.15,33464,0
2014-03-20,19:00:00,9.15,9.171,9.14,9.17,36674,0
2014-03-20,20:00:00,9.17,9.17,9.15,9.16,41547,0
2014-03-20,21:00:00,9.165,9.17,9.14,9.15,66122,0
2014-03-21,15:00:00,9.01,9.2,9.01,9.17,9824,0
2014-03-21,16:00:00,9.18,9.25,9.18,9.25,32038,0
2014-03-21,17:00:00,9.25,9.25,9.24,9.25,22783,0
2014-03-21,18:00:00,9.25,9.27,9.24,9.25,17247,0
2014-03-21,19:00:00,9.24,9.24,9.2,9.2176,23536,0
2014-03-21,20:00:00,9.21,9.2258,9.17,9.18,21171,0
2014-03-21,21:00:00,9.18,9.21,9.17,9.19,83278,0
2014-03-24,15:00:00,9.15,9.19,9.13,9.15,11783,0
2014-03-24,16:00:00,9.14,9.18,9.08,9.1,24341,0
2014-03-24,17:00:00,9.11,9.11,9.05,9.06,23493,0
2014-03-24,18:00:00,9.06,9.1,9.06,9.1,18920,0
2014-03-24,19:00:00,9.09,9.1797,9.09,9.16,24720,0
2014-03-24,20:00:00,9.17,9.1999,9.14,9.145,31704,0
2014-03-24,21:00:00,9.15,9.23,9.11,9.11,104865,0
2014-03-25,15:00:00,9.17,9.21,9.16,9.17,10957,0
2014-03-25,16:00:00,9.17,9.2,9.16,9.1899,57785,0
2014-03-25,17:00:00,9.1892,9.19,9.08,9.11,48859,0
2014-03-25,18:00:00,9.11,9.15,9.05,9.05,27048,0
2014-03-25,19:00:00,9.05,9.14,9.03,9.095,18725,0
2014-03-25,20:00:00,9.09,9.14,9.09,9.14,16553,0
2014-03-25,21:00:00,9.13,9.17,9.13,9.15,54810,0
2014-03-26,15:00:00,9.23,9.23,9.17,9.18,5379,0
2014-03-26,16:00:00,9.18,9.19,9.113,9.12,5562,0
2014-03-26,17:00:00,9.13,9.1701,9.12,9.15,10474,0
2014-03-26,18:00:00,9.15,9.16,9.125,9.15,13999,0
2014-03-26,19:00:00,9.13,9.15,9.08,9.11,10710,0
2014-03-26,20:00:00,9.1,9.12,9.08,9.12,5814,0
2014-03-26,21:00:00,9.11,9.11,9.03,9.04,50166,0
2014-03-27,15:00:00,9.01,9.16,9.01,9.065,19650,0
2014-03-27,16:00:00,9.05,9.1,9.05,9.067,19452,0
2014-03-27,17:00:00,9.04,9.04,8.95,8.99,52634,0
2014-03-27,18:00:00,8.99,9.03,8.88,9.01,62202,0
2014-03-27,19:00:00,9.0262,9.0299,8.99,9.02,9007,0
2014-03-27,20:00:00,9.02,9.02,8.98,8.98,12416,0
2014-03-27,21:00:00,8.97,9,8.97,8.98,55791,0
2014-03-28,15:00:00,9.06,9.09,9.04,9.04,2300,0
2014-03-28,16:00:00,9.05,9.16,9.04,9.16,32450,0
2014-03-28,17:00:00,9.16,9.16,9.1,9.1,9100,0
2014-03-28,18:00:00,9.14,9.16,9.14,9.14,9640,0
2014-03-28,19:00:00,9.14,9.14,9.06,9.06,12331,0
2014-03-28,20:00:00,9.08,9.09,9.02,9.03,15668,0
2014-03-28,21:00:00,9.035,9.035,8.96,8.98,52613,0
2014-03-31,16:00:00,9.07,9.12,9.045,9.09,17131,0
2014-03-31,17:00:00,9.09,9.18,9.08,9.16,21121,0
2014-03-31,18:00:00,9.16,9.18,9.14,9.1453,27850,0
2014-03-31,19:00:00,9.145,9.19,9.145,9.17,26600,0
2014-03-31,20:00:00,9.18,9.18,9.15,9.15,14664,0
2014-03-31,21:00:00,9.14,9.16,9.12,9.13,29704,0
2014-03-31,22:00:00,9.12,9.15,9.12,9.13,184184,0
2014-04-01,16:00:00,9.1,9.2,9.08,9.089,18693,0
2014-04-01,17:00:00,9.09,9.12,8.984,8.99,56090,0
2014-04-01,18:00:00,8.99,9.01,8.97,8.995,29321,0
2014-04-01,19:00:00,8.99,8.99,8.93,8.95,15729,0
2014-04-01,20:00:00,8.95,8.97,8.93,8.9575,11666,0
2014-04-01,21:00:00,8.96,9.01,8.955,9,27629,0
2014-04-01,22:00:00,9,9.01,8.94,8.95,80517,0
2014-04-02,16:00:00,8.96,8.98,8.88,8.88,20977,0
2014-04-02,17:00:00,8.89,8.9,8.82,8.86,44383,0
2014-04-02,18:00:00,8.855,8.86,8.81,8.855,61157,0
2014-04-02,19:00:00,8.86,8.89,8.835,8.88,22430,0
2014-04-02,20:00:00,8.88,8.92,8.87,8.908,29261,0
2014-04-02,21:00:00,8.91,8.94,8.88,8.93,96230,0
2014-04-02,22:00:00,8.93,8.96,8.92,8.93,106388,0
2014-04-03,16:00:00,8.96,8.96,8.92,8.95,2200,0
2014-04-03,17:00:00,8.95,8.9575,8.91,8.957,36321,0
2014-04-03,18:00:00,8.95,8.96,8.9,8.94,50344,0
2014-04-03,19:00:00,8.94,8.945,8.86,8.87,40520,0
2014-04-03,20:00:00,8.88,8.94,8.88,8.9,23973,0
2014-04-03,21:00:00,8.9,8.92,8.86,8.89,23012,0
2014-04-03,22:00:00,8.9,8.95,8.88,8.93,64716,0
2014-04-04,16:00:00,8.92,8.93,8.92,8.93,3100,0
2014-04-04,17:00:00,8.93,8.99,8.9,8.94,24204,0
2014-04-04,18:00:00,8.93,8.93,8.69,8.73,43588,0
2014-04-04,19:00:00,8.74,8.74,8.64,8.69,29638,0
2014-04-04,20:00:00,8.7,8.71,8.65,8.69,63306,0
2014-04-04,21:00:00,8.69,8.7,8.64,8.664,35211,0
2014-04-04,22:00:00,8.665,8.68,8.63,8.65,109757,0
2014-04-07,16:00:00,8.68,8.75,8.6,8.65,18370,0
2014-04-07,17:00:00,8.65,8.655,8.575,8.61,42444,0
2014-04-07,18:00:00,8.61,8.62,8.5,8.51,37682,0
2014-04-07,19:00:00,8.51,8.51,8.4449,8.5,58761,0
2014-04-07,20:00:00,8.5,8.5,8.41,8.45,50450,0
2014-04-07,21:00:00,8.45,8.51,8.3701,8.51,60575,0
2014-04-07,22:00:00,8.51,8.57,8.46,8.53,182848,0
2014-04-08,16:00:00,8.57,8.63,8.57,8.61,37111,0
2014-04-08,17:00:00,8.62,8.64,8.55,8.63,19550,0
2014-04-08,18:00:00,8.63,8.73,8.63,8.66,25935,0
2014-04-08,19:00:00,8.65,8.69,8.6467,8.68,20532,0
2014-04-08,20:00:00,8.665,8.74,8.665,8.73,19126,0
2014-04-08,21:00:00,8.73,8.73,8.6803,8.7,12157,0
2014-04-08,22:00:00,8.71,8.74,8.68,8.69,137841,0
2014-04-09,16:00:00,8.75,8.75,8.6545,8.69,9842,0
2014-04-09,17:00:00,8.69,8.77,8.67,8.74,15088,0
2014-04-09,18:00:00,8.74,8.76,8.6916,8.75,10145,0
2014-04-09,19:00:00,8.7302,8.81,8.7302,8.79,3569,0
2014-04-09,20:00:00,8.8,8.82,8.795,8.795,9887,0
2014-04-09,21:00:00,8.8,8.895,8.7901,8.85,15741,0
2014-04-09,22:00:00,8.83,8.9,8.8204,8.9,38363,0
2014-04-10,16:00:00,8.8,8.87,8.76,8.85,5500,0
2014-04-10,17:00:00,8.8452,8.86,8.76,8.76,15903,0
2014-04-10,18:00:00,8.7201,8.75,8.62,8.63,32483,0
2014-04-10,19:00:00,8.61,8.62,8.56,8.61,19749,0
2014-04-10,20:00:00,8.6092,8.68,8.55,8.63,34599,0
2014-04-10,21:00:00,8.6056,8.63,8.57,8.6,12504,0
2014-04-10,22:00:00,8.59,8.63,8.55,8.56,72079,0
2014-04-11,16:00:00,8.52,8.529,8.48,8.529,2300,0
2014-04-11,17:00:00,8.51,8.59,8.4701,8.55,19619,0
2014-04-11,18:00:00,8.57,8.6,8.53,8.55,15538,0
2014-04-11,19:00:00,8.55,8.555,8.47,8.52,24923,0
2014-04-11,20:00:00,8.515,8.54,8.4701,8.512,19405,0
2014-04-11,21:00:00,8.52,8.54,8.492,8.515,30517,0
2014-04-11,22:00:00,8.51,8.55,8.49,8.53,129400,0
2014-04-14,16:00:00,8.5677,8.629,8.55,8.55,12850,0
2014-04-14,17:00:00,8.56,8.68,8.56,8.675,30275,0
2014-04-14,18:00:00,8.67,8.72,8.64,8.67,30281,0
2014-04-14,19:00:00,8.67,8.71,8.67,8.71,9684,0
2014-04-14,20:00:00,8.71,8.73,8.66,8.705,60638,0
2014-04-14,21:00:00,8.71,8.71,8.62,8.64,40729,0
2014-04-14,22:00:00,8.63,8.68,8.55,8.655,95369,0
2014-04-15,16:00:00,8.6504,8.75,8.61,8.74,13514,0
2014-04-15,17:00:00,8.75,8.75,8.53,8.54,23315,0
2014-04-15,18:00:00,8.51,8.635,8.49,8.57,21306,0
2014-04-15,19:00:00,8.55,8.579,8.48,8.5,24322,0
2014-04-15,20:00:00,8.47,8.57,8.47,8.565,8900,0
2014-04-15,21:00:00,8.57,8.62,8.56,8.62,46150,0
2014-04-15,22:00:00,8.6,8.64,8.555,8.56,60890,0
2014-04-16,16:00:00,8.696,8.698,8.54,8.6,25512,0
2014-04-16,17:00:00,8.6,8.66,8.59,8.609,14931,0
2014-04-16,18:00:00,8.59,8.629,8.55,8.62,31912,0
2014-04-16,19:00:00,8.63,8.68,8.63,8.665,18346,0
2014-04-16,20:00:00,8.665,8.67,8.62,8.63,27766,0
2014-04-16,21:00:00,8.639,8.65,8.6,8.64,14608,0
2014-04-16,22:00:00,8.64,8.655,8.63,8.645,58456,0
2014-04-17,16:00:00,8.64,8.75,8.64,8.65,15351,0
2014-04-17,17:00:00,8.65,8.75,8.65,8.75,14950,0
2014-04-17,18:00:00,8.75,8.75,8.72,8.73,14926,0
2014-04-17,19:00:00,8.74,8.744,8.68,8.7,23532,0
2014-04-17,20:00:00,8.72,8.8,8.7,8.8,42619,0
2014-04-17,21:00:00,8.795,8.8901,8.79,8.87,27745,0
2014-04-17,22:00:00,8.87,8.88,8.86,8.88,25201,0
2014-04-21,16:00:00,8.8,8.87,8.79,8.8,4500,0
2014-04-21,17:00:00,8.86,8.89,8.83,8.86,10100,0
2014-04-21,18:00:00,8.87,8.9,8.87,8.9,37000,0
2014-04-21,19:00:00,8.9,8.95,8.89,8.93,41940,0
2014-04-21,20:00:00,8.93,8.94,8.89,8.93,34317,0
2014-04-21,21:00:00,8.935,8.96,8.93,8.945,64223,0
2014-04-21,22:00:00,8.945,8.96,8.93,8.95,80710,0
2014-04-22,16:00:00,8.95,8.979,8.88,8.925,37239,0
2014-04-22,17:00:00,8.94,8.99,8.92,8.97,82320,0
2014-04-22,18:00:00,8.97,8.99,8.96,8.97,52682,0
2014-04-22,19:00:00,8.97,9,8.97,8.98,153667,0
2014-04-22,20:00:00,8.97,8.99,8.96,8.985,33322,0
2014-04-22,21:00:00,8.98,8.99,8.95,8.9599,75858,0
2014-04-22,22:00:00,8.95,8.98,8.93,8.96,106247,0
2014-04-23,16:00:00,8.95,8.95,8.91,8.94,5944,0
2014-04-23,17:00:00,8.93,8.99,8.9,8.96,81736,0
2014-04-23,18:00:00,8.96,8.96,8.91,8.91,11850,0
2014-04-23,19:00:00,8.91,8.925,8.86,8.9,13934,0
2014-04-23,20:00:00,8.9,8.91,8.875,8.88,31173,0
2014-04-23,21:00:00,8.891,8.891,8.85,8.86,20634,0
2014-04-23,22:00:00,8.86,8.9,8.855,8.86,97992,0
2014-04-24,16:00:00,8.974,8.979,8.82,8.83,6600,0
2014-04-24,17:00:00,8.8002,8.8002,8.74,8.76,9340,0
2014-04-24,18:00:00,8.75,8.86,8.75,8.8,22607,0
2014-04-24,19:00:00,8.83,8.87,8.81,8.86,26236,0
2014-04-24,20:00:00,8.86,8.866,8.8,8.83,18539,0
2014-04-24,21:00:00,8.82,8.85,8.795,8.795,26209,0
2014-04-24,22:00:00,8.8,8.86,8.8,8.85,70610,0
2014-04-25,16:00:00,8.78,8.946,8.741,8.78,12972,0
2014-04-25,17:00:00,8.75,8.795,8.7,8.75,27821,0
2014-04-25,18:00:00,8.74,8.85,8.71,8.83,46271,0
2014-04-25,19:00:00,8.79,8.79,8.71,8.7249,25150,0
2014-04-25,20:00:00,8.72,8.73,8.66,8.684,39061,0
2014-04-25,21:00:00,8.68,8.71,8.59,8.59,41069,0
2014-04-25,22:00:00,8.59,8.66,8.59,8.615,85670,0
2014-04-28,16:00:00,8.64,8.814,8.64,8.65,3415,0
2014-04-28,17:00:00,8.66,8.74,8.62,8.62,12181,0
2014-04-28,18:00:00,8.63,8.67,8.53,8.57,39884,0
2014-04-28,19:00:00,8.575,8.61,8.52,8.53,26623,0
2014-04-28,20:00:00,8.52,8.52,8.45,8.46,19959,0
2014-04-28,21:00:00,8.46,8.54,8.45,8.53,10098,0
2014-04-28,22:00:00,8.52,8.635,8.51,8.585,37877,0
2014-04-29,16:00:00,8.65,8.67,8.63,8.66,12145,0
2014-04-29,17:00:00,8.66,8.66,8.54,8.58,19963,0
2014-04-29,18:00:00,8.58,8.6,8.55,8.56,9635,0
2014-04-29,19:00:00,8.565,8.58,8.52,8.58,27775,0
2014-04-29,20:00:00,8.6,8.62,8.56,8.6181,10335,0
2014-04-29,21:00:00,8.62,8.63,8.59,8.6,17317,0
2014-04-29,22:00:00,8.6,8.6,8.55,8.56,51359,0
2014-04-30,16:00:00,8.56,8.594,8.45,8.56,39870,0
2014-04-30,17:00:00,8.565,8.61,8.54,8.58,19729,0
2014-04-30,18:00:00,8.575,8.575,8.5,8.555,17051,0
2014-04-30,19:00:00,8.55,8.59,8.55,8.59,4800,0
2014-04-30,20:00:00,8.59,8.6,8.575,8.58,7700,0
2014-04-30,21:00:00,8.57,8.67,8.54,8.665,30435,0
2014-04-30,22:00:00,8.665,8.67,8.61,8.63,112114,0
2014-05-01,16:00:00,8.58,8.72,8.58,8.6,30237,0
2014-05-01,17:00:00,8.609,8.69,8.55,8.68,30768,0
2014-05-01,18:00:00,8.685,8.7,8.62,8.66,46211,0
2014-05-01,19:00:00,8.66,8.68,8.62,8.62,37500,0
2014-05-01,20:00:00,8.62,8.66,8.61,8.64,56336,0
2014-05-01,21:00:00,8.64,8.67,8.63,8.64,33382,0
2014-05-01,22:00:00,8.645,8.72,8.64,8.71,117834,0
2014-05-02,16:00:00,8.71,8.749,8.68,8.73,5317,0
2014-05-02,17:00:00,8.715,8.88,8.71,8.79,102511,0
2014-05-02,18:00:00,8.78,8.81,8.75,8.77,15960,0
2014-05-02,19:00:00,8.76,8.8,8.76,8.8,24805,0
2014-05-02,20:00:00,8.8,8.81,8.76,8.8,27888,0
2014-05-02,21:00:00,8.8,8.82,8.79,8.79,35468,0
2014-05-02,22:00:00,8.8,8.83,8.78,8.81,70177,0
2014-05-05,16:00:00,8.72,8.72,8.67,8.719,10088,0
2014-05-05,17:00:00,8.65,8.726,8.63,8.685,20968,0
2014-05-05,18:00:00,8.69,8.71,8.64,8.69,37458,0
