Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,8.67,8.69,8.63,8.63,5244,0
2014-02-19,19:00:00,8.6001,8.69,8.6001,8.64,9456,0
2014-02-19,20:00:00,8.65,8.65,8.62,8.62,2300,0
2014-02-19,21:00:00,8.62,8.64,8.62,8.64,700,0
2014-02-19,22:00:00,8.61,8.7,8.561,8.65,68070,0
2014-02-20,16:00:00,8.73,8.73,8.73,8.73,600,0
2014-02-20,17:00:00,8.73,9,8.72,8.88,7610,0
2014-02-20,18:00:00,8.87,8.9,8.757,8.839,6303,0
2014-02-20,19:00:00,8.85,8.85,8.81,8.83,3488,0
2014-02-20,20:00:00,8.8,8.83,8.8,8.83,2500,0
2014-02-20,21:00:00,8.81,8.83,8.8,8.81,3803,0
2014-02-20,22:00:00,8.81,8.83,8.69,8.69,23149,0
2014-02-21,16:00:00,8.7,8.7,8.66,8.7,47217,0
2014-02-21,17:00:00,8.7,8.7,8.67,8.69,7950,0
2014-02-21,18:00:00,8.7,8.7,8.69,8.69,7138,0
2014-02-21,19:00:00,8.69,8.72,8.68,8.7,3800,0
2014-02-21,20:00:00,8.685,8.7,8.6,8.6,9640,0
2014-02-21,21:00:00,8.6,8.64,8.53,8.55,5883,0
2014-02-21,22:00:00,8.55,8.65,8.46,8.51,23368,0
2014-02-24,16:00:00,8.49,8.63,8.49,8.57,1053,0
2014-02-24,17:00:00,8.56,8.63,8.5597,8.6,6607,0
2014-02-24,18:00:00,8.63,8.63,8.61,8.61,1000,0
2014-02-24,19:00:00,8.61,8.61,8.6,8.6,3992,0
2014-02-24,20:00:00,8.6,8.6,8.51,8.55,800,0
2014-02-24,21:00:00,8.58,8.58,8.5209,8.56,900,0
2014-02-24,22:00:00,8.57,8.59,8.51,8.53,18704,0
2014-02-25,16:00:00,8.51,8.51,8.5,8.5,2996,0
2014-02-25,17:00:00,8.51,8.52,8.51,8.519,800,0
2014-02-25,18:00:00,8.55,8.55,8.55,8.55,100,0
2014-02-25,19:00:00,8.56,8.56,8.56,8.56,700,0
2014-02-25,21:00:00,8.551,8.551,8.51,8.52,2497,0
2014-02-25,22:00:00,8.52,8.54,8.51,8.51,4118,0
2014-02-26,16:00:00,8.6199,8.6199,8.5699,8.5699,1593,0
2014-02-26,17:00:00,8.5899,8.5899,8.545,8.58,600,0
2014-02-26,18:00:00,8.6,8.6,8.53,8.53,700,0
2014-02-26,20:00:00,8.58,8.59,8.55,8.55,2500,0
2014-02-26,21:00:00,8.57,8.57,8.54,8.55,4100,0
2014-02-26,22:00:00,8.52,8.54,8.51,8.53,10140,0
2014-02-27,16:00:00,8.5,8.5,8.5,8.5,600,0
2014-02-27,17:00:00,8.52,8.53,8.52,8.52,500,0
2014-02-27,18:00:00,8.52,8.52,8.52,8.52,1000,0
2014-02-27,19:00:00,8.53,8.53,8.52,8.52,300,0
2014-02-27,20:00:00,8.54,8.54,8.53,8.54,700,0
2014-02-27,21:00:00,8.51,8.52,8.51,8.51,600,0
2014-02-27,22:00:00,8.51,8.55,8.51,8.54,7244,0
2014-02-28,16:00:00,8.57,8.57,8.51,8.52,600,0
2014-02-28,17:00:00,8.56,8.56,8.54,8.56,700,0
2014-02-28,18:00:00,8.53,8.54,8.51,8.52,874,0
2014-02-28,19:00:00,8.515,8.541,8.5,8.539,6199,0
2014-02-28,20:00:00,8.538,8.548,8.52,8.53,5400,0
2014-02-28,21:00:00,8.5399,8.5399,8.5,8.5,11822,0
2014-02-28,22:00:00,8.5,8.5,8.46,8.47,12634,0
2014-03-03,16:00:00,8.48,8.5,8.48,8.5,18790,0
2014-03-03,17:00:00,8.51,8.54,8.49,8.49,2500,0
2014-03-03,18:00:00,8.48,8.52,8.48,8.5,2225,0
2014-03-03,19:00:00,8.49,8.52,8.49,8.52,800,0
2014-03-03,20:00:00,8.54,8.55,8.52,8.55,900,0
2014-03-03,21:00:00,8.54,8.54,8.53,8.53,600,0
2014-03-03,22:00:00,8.55,8.55,8.51,8.52,6045,0
2014-03-04,16:00:00,8.67,8.68,8.51,8.68,4200,0
2014-03-04,17:00:00,8.56,8.68,8.56,8.65,6042,0
2014-03-04,18:00:00,8.65,8.67,8.62,8.67,8100,0
2014-03-04,19:00:00,8.655,8.67,8.64,8.66,5400,0
2014-03-04,20:00:00,8.6501,8.67,8.64,8.67,4603,0
2014-03-04,21:00:00,8.655,8.655,8.56,8.6,1300,0
2014-03-04,22:00:00,8.62,8.65,8.57,8.59,45959,0
2014-03-05,16:00:00,8.55,8.551,8.53,8.53,1496,0
2014-03-05,17:00:00,8.54,8.56,8.54,8.56,1100,0
2014-03-05,19:00:00,8.62,8.67,8.6,8.65,2791,0
2014-03-05,20:00:00,8.5809,8.615,8.5809,8.61,2304,0
2014-03-05,21:00:00,8.61,8.61,8.6,8.6,400,0
2014-03-05,22:00:00,8.63,8.67,8.63,8.66,12328,0
2014-03-06,16:00:00,8.66,8.67,8.66,8.67,8912,0
2014-03-06,17:00:00,8.62,8.62,8.61,8.61,500,0
2014-03-06,18:00:00,8.6,8.65,8.6,8.65,1000,0
2014-03-06,19:00:00,8.62,8.62,8.62,8.62,200,0
2014-03-06,20:00:00,8.62,8.65,8.6,8.61,18900,0
2014-03-06,21:00:00,8.54,8.54,8.54,8.54,600,0
2014-03-06,22:00:00,8.57,8.62,8.57,8.57,1900,0
2014-03-07,16:00:00,8.659,8.659,8.57,8.57,2687,0
2014-03-07,17:00:00,8.61,8.66,8.61,8.66,2000,0
2014-03-07,18:00:00,8.64,8.64,8.64,8.64,100,0
2014-03-07,19:00:00,8.61,8.65,8.61,8.65,200,0
2014-03-07,20:00:00,8.65,8.66,8.59,8.59,1500,0
2014-03-07,21:00:00,8.625,8.65,8.61,8.61,300,0
2014-03-07,22:00:00,8.65,8.67,8.63,8.67,9172,0
2014-03-10,15:00:00,8.64,8.7,8.64,8.7,42102,0
2014-03-10,16:00:00,8.71,8.74,8.71,8.72,3800,0
2014-03-10,17:00:00,8.72,8.73,8.71,8.73,4300,0
2014-03-10,18:00:00,8.72,8.73,8.71,8.71,900,0
2014-03-10,19:00:00,8.72,8.73,8.68,8.69,4975,0
2014-03-10,20:00:00,8.68,8.71,8.65,8.65,2650,0
2014-03-10,21:00:00,8.69,8.71,8.63,8.7,12201,0
2014-03-11,15:00:00,8.67,8.67,8.67,8.67,400,0
2014-03-11,16:00:00,8.75,8.75,8.68,8.74,3660,0
2014-03-11,17:00:00,8.7,8.7,8.7,8.7,200,0
2014-03-11,18:00:00,8.66,8.66,8.65,8.65,762,0
2014-03-11,19:00:00,8.65,8.65,8.65,8.65,500,0
2014-03-11,20:00:00,8.59,8.6,8.55,8.585,2100,0
2014-03-11,21:00:00,8.57,8.6,8.55,8.6,5000,0
2014-03-12,15:00:00,8.52,8.52,8.52,8.52,700,0
2014-03-12,16:00:00,8.57,8.57,8.49,8.5,500,0
2014-03-12,17:00:00,8.501,8.69,8.5,8.69,4026,0
2014-03-12,18:00:00,8.654,8.75,8.63,8.75,1635,0
2014-03-12,19:00:00,8.732,8.732,8.73,8.73,4000,0
2014-03-12,20:00:00,8.665,8.8762,8.65,8.8762,13614,0
2014-03-12,21:00:00,8.81,8.979,8.75,8.77,65996,0
2014-03-13,15:00:00,8.735,8.81,8.7,8.71,6942,0
2014-03-13,16:00:00,8.715,8.79,8.71,8.75,2859,0
2014-03-13,17:00:00,8.78,8.78,8.69,8.7,12900,0
2014-03-13,18:00:00,8.75,8.75,8.69,8.75,10341,0
2014-03-13,19:00:00,8.725,8.75,8.69,8.69,5794,0
2014-03-13,20:00:00,8.68,8.7,8.68,8.7,800,0
2014-03-13,21:00:00,8.69,8.72,8.68,8.68,13035,0
2014-03-14,15:00:00,8.68,8.75,8.646,8.65,1576,0
2014-03-14,16:00:00,8.7399,8.75,8.73,8.75,9000,0
2014-03-14,17:00:00,8.74,8.75,8.66,8.68,6031,0
2014-03-14,18:00:00,8.68,8.68,8.66,8.66,1100,0
2014-03-14,19:00:00,8.69,8.7,8.66,8.66,5900,0
2014-03-14,20:00:00,8.67,8.67,8.62,8.665,22702,0
2014-03-14,21:00:00,8.665,8.88,8.665,8.88,18093,0
2014-03-17,15:00:00,8.95,8.95,8.88,8.9,20932,0
2014-03-17,16:00:00,8.9,8.9,8.88,8.9,8130,0
2014-03-17,17:00:00,8.9,8.9,8.89,8.89,3000,0
2014-03-17,18:00:00,8.9,8.9,8.86,8.88,13092,0
2014-03-17,19:00:00,8.88,8.88,8.84,8.865,4400,0
2014-03-17,20:00:00,8.84,8.87,8.76,8.77,5109,0
2014-03-17,21:00:00,8.77,8.88,8.77,8.85,20154,0
2014-03-18,15:00:00,8.95,8.95,8.95,8.95,100,0
2014-03-18,16:00:00,8.89,8.89,8.82,8.85,8000,0
2014-03-18,17:00:00,8.85,8.85,8.84,8.84,400,0
2014-03-18,18:00:00,8.84,8.85,8.8301,8.85,1896,0
2014-03-18,19:00:00,8.85,8.865,8.85,8.865,9500,0
2014-03-18,20:00:00,8.84,8.84,8.83,8.83,3700,0
2014-03-18,21:00:00,8.83,8.85,8.83,8.85,19653,0
2014-03-19,15:00:00,8.982,8.982,8.825,8.825,800,0
2014-03-19,16:00:00,8.837,8.845,8.76,8.76,16090,0
2014-03-19,17:00:00,8.77,8.78,8.75,8.75,800,0
2014-03-19,18:00:00,8.76,8.76,8.76,8.76,700,0
2014-03-19,19:00:00,8.76,8.77,8.75,8.75,1500,0
2014-03-19,20:00:00,8.76,8.77,8.71,8.72,13407,0
2014-03-19,21:00:00,8.72,8.75,8.7,8.725,4882,0
2014-03-20,15:00:00,8.83,8.83,8.7,8.7,500,0
2014-03-20,16:00:00,8.7,8.77,8.68,8.7,1800,0
2014-03-20,17:00:00,8.67,8.68,8.66,8.66,800,0
2014-03-20,18:00:00,8.7,8.7,8.67,8.69,1300,0
2014-03-20,19:00:00,8.68,8.6801,8.68,8.6801,1125,0
2014-03-20,20:00:00,8.7,8.7,8.68,8.68,800,0
2014-03-20,21:00:00,8.68,8.7,8.62,8.64,13008,0
2014-03-21,15:00:00,8.64,8.74,8.64,8.74,10174,0
2014-03-21,16:00:00,8.72,8.7499,8.56,8.56,6570,0
2014-03-21,17:00:00,8.6,8.63,8.59,8.59,900,0
2014-03-21,18:00:00,8.61,8.61,8.61,8.61,200,0
2014-03-21,19:00:00,8.64,8.68,8.64,8.68,7200,0
2014-03-21,20:00:00,8.68,8.91,8.65,8.91,15876,0
2014-03-21,21:00:00,8.91,9.1,8.91,9.06,38319,0
2014-03-24,15:00:00,9.144,9.144,8.85,8.85,15926,0
2014-03-24,16:00:00,8.94,8.94,8.73,8.73,4302,0
2014-03-24,17:00:00,8.72,8.72,8.7,8.7,1100,0
2014-03-24,18:00:00,8.7,8.71,8.66,8.71,3198,0
2014-03-24,19:00:00,8.7,8.7,8.58,8.6553,2300,0
2014-03-24,20:00:00,8.61,8.61,8.58,8.58,1600,0
2014-03-24,21:00:00,8.58,8.63,8.57,8.58,11898,0
2014-03-25,15:00:00,8.846,8.846,8.67,8.7,2100,0
2014-03-25,16:00:00,8.7,8.71,8.6,8.7,20700,0
2014-03-25,17:00:00,8.7,8.74,8.615,8.63,3062,0
2014-03-25,18:00:00,8.63,8.65,8.58,8.65,4900,0
2014-03-25,19:00:00,8.65,8.65,8.59,8.6005,2300,0
2014-03-25,20:00:00,8.63,8.64,8.53,8.59,12880,0
2014-03-25,21:00:00,8.55,8.57,8.51,8.51,22950,0
2014-03-26,15:00:00,8.75,8.75,8.52,8.56,3076,0
2014-03-26,16:00:00,8.52,8.61,8.51,8.58,2800,0
2014-03-26,17:00:00,8.57,8.585,8.51,8.51,8306,0
2014-03-26,18:00:00,8.51,8.51,8.46,8.47,2750,0
2014-03-26,19:00:00,8.47,8.47,8.45,8.46,3017,0
2014-03-26,20:00:00,8.45,8.455,8.41,8.42,4469,0
2014-03-26,21:00:00,8.43,8.44,8.39,8.39,20526,0
2014-03-27,15:00:00,8.6,8.6,8.42,8.42,2095,0
2014-03-27,16:00:00,8.36,8.4399,8.36,8.4001,8671,0
2014-03-27,17:00:00,8.4001,8.4001,8.27,8.3,4500,0
2014-03-27,18:00:00,8.27,8.29,8.27,8.29,3180,0
2014-03-27,19:00:00,8.29,8.3225,8.25,8.25,2133,0
2014-03-27,20:00:00,8.25,8.29,8.25,8.27,2200,0
2014-03-27,21:00:00,8.27,8.3,8.25,8.28,17573,0
2014-03-28,15:00:00,8.586,8.586,8.29,8.31,1900,0
2014-03-28,16:00:00,8.32,8.37,8.32,8.37,1900,0
2014-03-28,17:00:00,8.38,8.38,8.35,8.35,918,0
2014-03-28,18:00:00,8.35,8.35,8.325,8.325,1290,0
2014-03-28,19:00:00,8.31,8.32,8.31,8.31,4800,0
2014-03-28,20:00:00,8.29,8.2901,8.25,8.26,6700,0
2014-03-28,21:00:00,8.25,8.25,8.15,8.2,17954,0
2014-03-31,16:00:00,8.22,8.37,8.161,8.21,2680,0
2014-03-31,17:00:00,8.25,8.28,8.16,8.1993,19091,0
2014-03-31,18:00:00,8.2,8.2,8.18,8.19,7225,0
2014-03-31,19:00:00,8.19,8.195,8.18,8.195,7439,0
2014-03-31,20:00:00,8.21,8.25,8.21,8.24,1100,0
2014-03-31,21:00:00,8.25,8.31,8.23,8.31,2402,0
2014-03-31,22:00:00,8.28,8.33,8.26,8.31,30199,0
2014-04-01,16:00:00,8.29,8.33,8.26,8.28,3100,0
2014-04-01,17:00:00,8.28,8.36,8.28,8.36,2000,0
2014-04-01,18:00:00,8.34,8.34,8.25,8.27,3294,0
2014-04-01,19:00:00,8.28,8.3,8.25,8.26,1500,0
2014-04-01,20:00:00,8.26,8.29,8.25,8.275,1118,0
2014-04-01,21:00:00,8.26,8.37,8.26,8.355,1500,0
2014-04-01,22:00:00,8.36,8.43,8.32,8.34,8094,0
2014-04-02,16:00:00,8.35,8.454,8.35,8.39,1058,0
2014-04-02,17:00:00,8.4,8.4,8.4,8.4,800,0
2014-04-02,18:00:00,8.4,8.4,8.34,8.4,2482,0
2014-04-02,19:00:00,8.41,8.41,8.4,8.4,700,0
2014-04-02,20:00:00,8.4,8.4296,8.35,8.39,5086,0
2014-04-02,21:00:00,8.39,8.4299,8.38,8.4,2323,0
2014-04-02,22:00:00,8.405,8.44,8.395,8.42,4314,0
2014-04-03,16:00:00,8.536,8.536,8.31,8.33,1300,0
2014-04-03,17:00:00,8.35,8.3899,8.195,8.21,7900,0
2014-04-03,18:00:00,8.21,8.3,8.205,8.21,5860,0
2014-04-03,19:00:00,8.23,8.26,8.22,8.25,7800,0
2014-04-03,20:00:00,8.21,8.24,8.21,8.22,2900,0
2014-04-03,21:00:00,8.22,8.26,8.22,8.26,4100,0
2014-04-03,22:00:00,8.26,8.32,8.25,8.32,11410,0
2014-04-04,16:00:00,8.546,8.546,8.33,8.33,1500,0
2014-04-04,18:00:00,8.27,8.27,8.22,8.22,1931,0
2014-04-04,19:00:00,8.21,8.21,8.09,8.12,12445,0
2014-04-04,20:00:00,8.11,8.13,8.1,8.13,1200,0
2014-04-04,21:00:00,8.159,8.1899,8.12,8.18,2555,0
2014-04-04,22:00:00,8.17,8.26,8.13,8.21,10495,0
2014-04-07,16:00:00,8.17,8.235,8.17,8.235,4894,0
2014-04-07,17:00:00,8.2,8.2,8.13,8.13,6030,0
2014-04-07,18:00:00,8.13,8.159,8.13,8.159,5548,0
2014-04-07,19:00:00,8.13,8.17,8.13,8.16,1900,0
2014-04-07,20:00:00,8.16,8.17,8.14,8.155,700,0
2014-04-07,21:00:00,8.14,8.15,8.13,8.14,4000,0
2014-04-07,22:00:00,8.14,8.2,8.13,8.13,13878,0
2014-04-08,16:00:00,8.5,8.5,8.22,8.22,2200,0
2014-04-08,17:00:00,8.15,8.15,8.1,8.13,16798,0
2014-04-08,18:00:00,8.12,8.13,8.09,8.09,10512,0
2014-04-08,19:00:00,8.14,8.14,8.14,8.14,800,0
2014-04-08,20:00:00,8.12,8.19,8.11,8.14,3900,0
2014-04-08,21:00:00,8.1,8.1325,8.08,8.09,2491,0
2014-04-08,22:00:00,8.08,8.12,8.06,8.07,24328,0
2014-04-09,16:00:00,8.12,8.17,8.12,8.12,6982,0
2014-04-09,17:00:00,8.1,8.11,8.08,8.11,18654,0
2014-04-09,18:00:00,8.1,8.12,8.08,8.09,7900,0
2014-04-09,19:00:00,8.09,8.11,8.09,8.09,2900,0
2014-04-09,20:00:00,8.09,8.13,8.09,8.09,3400,0
2014-04-09,21:00:00,8.09,8.13,8.09,8.09,6000,0
2014-04-09,22:00:00,8.1,8.12,8.09,8.1,21204,0
2014-04-10,16:00:00,8.13,8.13,8.09,8.1,9098,0
2014-04-10,17:00:00,8.1,8.1,8.09,8.09,5700,0
2014-04-10,18:00:00,8.09,8.1,8.09,8.09,5500,0
2014-04-10,19:00:00,8.09,8.1,8.09,8.09,5160,0
2014-04-10,20:00:00,8.09,8.1,8.09,8.09,1900,0
2014-04-10,21:00:00,8.095,8.1,8.08,8.09,8901,0
2014-04-10,22:00:00,8.08,8.1,8.07,8.08,26648,0
2014-04-11,16:00:00,8.12,8.15,8.1,8.1,2600,0
2014-04-11,17:00:00,8.1,8.1,8.08,8.09,9830,0
2014-04-11,18:00:00,8.08,8.08,8.08,8.08,100,0
2014-04-11,19:00:00,8.099,8.1,8.08,8.1,570,0
2014-04-11,20:00:00,8.1,8.1,8.08,8.09,2100,0
2014-04-11,21:00:00,8.08,8.1,8.08,8.08,3000,0
2014-04-11,22:00:00,8.08,8.1,8.08,8.09,11955,0
2014-04-14,16:00:00,8.1,8.12,8.09,8.1,6676,0
2014-04-14,17:00:00,8.1,8.1,8.1,8.1,3652,0
2014-04-14,18:00:00,8.1,8.1,8.08,8.08,1800,0
2014-04-14,19:00:00,8.08,8.08,8.08,8.08,600,0
2014-04-14,20:00:00,8.08,8.08,8.08,8.08,300,0
2014-04-14,21:00:00,8.1,8.1,8.08,8.08,11908,0
2014-04-14,22:00:00,8.08,8.11,8.07,8.09,25854,0
2014-04-15,16:00:00,8.12,8.16,8.12,8.16,1800,0
2014-04-15,17:00:00,8.12,8.12,8.1,8.1,6563,0
2014-04-15,18:00:00,8.1,8.1,8.05,8.1,3800,0
2014-04-15,19:00:00,8.1,8.1001,8.07,8.1,2600,0
2014-04-15,20:00:00,8.09,8.13,8.07,8.13,9002,0
2014-04-15,21:00:00,8.1,8.1,8.1,8.1,200,0
2014-04-15,22:00:00,8.12,8.15,8.12,8.14,6922,0
2014-04-16,16:00:00,8.2,8.2,8.13,8.13,2144,0
2014-04-16,17:00:00,8.135,8.16,8.11,8.11,1441,0
2014-04-16,18:00:00,8.15,8.15,8.11,8.12,1808,0
2014-04-16,19:00:00,8.11,8.17,8.1,8.15,6332,0
2014-04-16,20:00:00,8.11,8.12,8.1,8.1,1400,0
2014-04-16,21:00:00,8.11,8.11,8.1,8.1,600,0
2014-04-16,22:00:00,8.11,8.1199,8.07,8.07,10781,0
2014-04-17,16:00:00,8.1299,8.1299,8.07,8.07,1400,0
2014-04-17,17:00:00,8.07,8.09,8.07,8.09,5960,0
2014-04-17,18:00:00,8.08,8.11,8.08,8.1,2999,0
2014-04-17,19:00:00,8.106,8.11,8.1,8.1,3584,0
2014-04-17,20:00:00,8.1,8.11,8.07,8.07,22200,0
2014-04-17,21:00:00,8.09,8.1,8.08,8.09,7800,0
2014-04-17,22:00:00,8.09,8.1,8.07,8.07,8650,0
2014-04-21,16:00:00,8.08,8.08,8.06,8.06,7405,0
2014-04-21,17:00:00,8.06,8.07,8.06,8.06,1900,0
2014-04-21,18:00:00,8.07,8.08,8.06,8.06,1100,0
2014-04-21,19:00:00,8.08,8.1,8.07,8.09,1200,0
2014-04-21,20:00:00,8.07,8.12,8.07,8.1,8300,0
2014-04-21,21:00:00,8.11,8.135,8.1,8.13,9626,0
2014-04-21,22:00:00,8.12,8.14,8.09,8.14,20934,0
2014-04-22,16:00:00,8.18,8.28,8.18,8.28,4716,0
2014-04-22,17:00:00,8.27,8.285,8.23,8.28,4400,0
2014-04-22,18:00:00,8.31,8.43,8.31,8.42,1200,0
2014-04-22,19:00:00,8.37,8.38,8.36,8.36,1500,0
2014-04-22,20:00:00,8.36,8.37,8.34,8.35,7100,0
2014-04-22,21:00:00,8.35,8.35,8.34,8.35,5022,0
2014-04-22,22:00:00,8.341,8.51,8.34,8.44,22905,0
2014-04-23,16:00:00,8.35,8.35,8.3301,8.3301,4028,0
2014-04-23,17:00:00,8.37,8.4,8.35,8.4,1850,0
2014-04-23,18:00:00,8.39,8.4,8.35,8.4,3855,0
2014-04-23,19:00:00,8.36,8.36,8.35,8.35,4200,0
2014-04-23,20:00:00,8.35,8.45,8.35,8.45,11300,0
2014-04-23,21:00:00,8.42,8.43,8.39,8.4,5700,0
2014-04-23,22:00:00,8.4,8.41,8.36,8.37,25700,0
2014-04-24,16:00:00,8.41,8.41,8.41,8.41,400,0
2014-04-24,17:00:00,8.41,8.42,8.38,8.41,1400,0
2014-04-24,18:00:00,8.4,8.41,8.4,8.41,600,0
2014-04-24,19:00:00,8.42,8.42,8.4,8.42,1300,0
2014-04-24,20:00:00,8.4,8.42,8.4,8.41,1200,0
2014-04-24,21:00:00,8.4,8.41,8.38,8.38,8610,0
2014-04-24,22:00:00,8.37,8.44,8.37,8.39,15425,0
2014-04-25,16:00:00,8.4,8.47,8.4,8.44,9660,0
2014-04-25,17:00:00,8.415,8.43,8.4,8.4,3255,0
2014-04-25,18:00:00,8.4,8.4004,8.4,8.4,2500,0
2014-04-25,19:00:00,8.4,8.405,8.4,8.4,1800,0
2014-04-25,20:00:00,8.4,8.41,8.4,8.4,3603,0
2014-04-25,21:00:00,8.4,8.41,8.4,8.4,2900,0
2014-04-25,22:00:00,8.4,8.43,8.4,8.41,7476,0
2014-04-28,16:00:00,8.46,8.46,8.41,8.41,500,0
2014-04-28,17:00:00,8.43,8.43,8.41,8.43,1800,0
2014-04-28,18:00:00,8.42,8.43,8.42,8.43,5805,0
2014-04-28,19:00:00,8.43,8.43,8.41,8.43,2515,0
2014-04-28,20:00:00,8.41,8.41,8.37,8.38,3896,0
2014-04-28,21:00:00,8.4,8.4,8.39,8.4,4870,0
2014-04-28,22:00:00,8.4,8.43,8.37,8.4,26288,0
2014-04-29,16:00:00,8.455,8.499,8.43,8.43,1200,0
2014-04-29,17:00:00,8.455,8.5,8.455,8.46,1500,0
2014-04-29,18:00:00,8.46,8.47,8.46,8.46,1000,0
2014-04-29,19:00:00,8.46,8.47,8.46,8.46,2048,0
2014-04-29,20:00:00,8.46,8.46,8.45,8.45,2200,0
2014-04-29,21:00:00,8.46,8.46,8.41,8.41,8599,0
2014-04-29,22:00:00,8.44,8.49,8.43,8.48,21862,0
2014-04-30,16:00:00,8.5,8.5,8.45,8.465,13535,0
2014-04-30,17:00:00,8.45,8.47,8.45,8.45,1100,0
2014-04-30,18:00:00,8.45,8.46,8.37,8.37,4200,0
2014-04-30,19:00:00,8.4,8.42,8.38,8.42,3300,0
2014-04-30,20:00:00,8.4,8.41,8.4,8.4,1700,0
2014-04-30,21:00:00,8.4,8.4,8.38,8.4,4100,0
2014-04-30,22:00:00,8.4,8.42,8.37,8.4,43847,0
2014-05-01,16:00:00,8.4,8.44,8.4,8.4,3215,0
2014-05-01,17:00:00,8.4,8.43,8.4,8.4,8088,0
2014-05-01,18:00:00,8.4,8.46,8.37,8.37,13123,0
2014-05-01,19:00:00,8.36,8.36,8.34,8.34,3900,0
2014-05-01,20:00:00,8.34,8.36,8.33,8.345,24377,0
2014-05-01,21:00:00,8.345,8.36,8.345,8.355,6306,0
2014-05-01,22:00:00,8.355,8.39,8.35,8.39,19170,0
2014-05-02,16:00:00,8.368,8.54,8.368,8.48,9300,0
2014-05-02,17:00:00,8.51,8.73,8.51,8.56,12136,0
2014-05-02,18:00:00,8.51,8.55,8.5,8.5,3800,0
2014-05-02,19:00:00,8.43,8.48,8.43,8.43,1329,0
2014-05-02,20:00:00,8.42,8.48,8.37,8.37,4268,0
2014-05-02,21:00:00,8.36,8.48,8.35,8.37,3700,0
2014-05-02,22:00:00,8.41,8.43,8.35,8.4,21774,0
2014-05-05,16:00:00,8.4,8.71,8.4,8.57,8288,0
2014-05-05,17:00:00,8.57,8.57,8.41,8.51,8827,0
2014-05-05,18:00:00,8.49,8.52,8.47,8.5,2650,0
2014-05-05,19:00:00,8.5,8.5,8.47,8.48,3672,0
2014-05-05,20:00:00,8.47,8.47,8.39,8.42,4874,0
2014-05-05,21:00:00,8.42,8.54,8.35,8.44,5320,0
2014-05-05,22:00:00,8.43,8.48,8.4,8.45,15982,0
2014-05-06,16:00:00,8.4,8.42,8.4,8.42,3052,0
2014-05-06,17:00:00,8.4,8.43,8.25,8.25,4313,0
