Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,20:00:00,6.7301,6.7301,6.7301,6.7301,6000,0
2014-05-02,21:00:00,6.78,6.8,6.75,6.76,8192,0
2014-05-02,22:00:00,6.77,6.79,6.74,6.78,8340,0
2014-05-05,16:00:00,6.687,6.7699,6.65,6.7699,3596,0
2014-05-05,17:00:00,6.691,6.81,6.691,6.81,5974,0
2014-05-05,18:00:00,6.8101,6.85,6.77,6.81,2193,0
2014-05-05,19:00:00,6.8001,6.84,6.8001,6.801,6396,0
2014-05-05,20:00:00,6.83,6.83,6.8,6.8201,4600,0
2014-05-05,21:00:00,6.82,6.84,6.75,6.8123,37847,0
2014-05-05,22:00:00,6.808,6.808,6.78,6.79,4826,0
2014-05-06,16:00:00,6.73,6.76,6.6701,6.6701,9304,0
2014-05-06,17:00:00,6.67,6.75,6.65,6.75,5550,0
2014-05-06,18:00:00,6.72,6.721,6.6601,6.68,4879,0
2014-05-06,19:00:00,6.68,6.75,6.66,6.72,13939,0
2014-05-06,20:00:00,6.72,6.78,6.66,6.67,23344,0
2014-05-06,21:00:00,6.691,6.72,6.691,6.72,4000,0
2014-05-06,22:00:00,6.72,6.79,6.72,6.79,4815,0
2014-05-07,16:00:00,6.79,6.79,6.61,6.62,5852,0
2014-05-07,17:00:00,6.63,6.65,6.47,6.5,36057,0
2014-05-07,18:00:00,6.5,6.609,6.48,6.59,22727,0
2014-05-07,19:00:00,6.6098,6.67,6.59,6.6491,15036,0
2014-05-07,20:00:00,6.6001,6.6001,6.54,6.58,10961,0
2014-05-07,21:00:00,6.564,6.57,6.54,6.57,4174,0
2014-05-07,22:00:00,6.55,6.6155,6.55,6.56,15774,0
