Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,57.9228,57.9228,57.9228,57.9228,603,0
2014-02-14,22:00:00,58.1019,58.1218,57.964,58.1218,2717,0
2014-02-18,16:00:00,58.0422,58.0422,57.6812,57.9329,1909,0
2014-02-18,17:00:00,58.2104,58.3009,57.9626,57.9626,1362,0
2014-02-18,18:00:00,58.2114,58.2114,58.2015,58.2074,1276,0
2014-02-18,19:00:00,58.291,58.3009,58.235,58.235,904,0
2014-02-18,20:00:00,58.1218,58.1318,58.1218,58.1318,1105,0
2014-02-18,21:00:00,58.3109,58.5298,58.2412,58.2412,2788,0
2014-02-18,22:00:00,58.3109,58.5099,58.3109,58.4705,3303,0
2014-02-19,16:00:00,57.4253,57.5149,57.4153,57.4153,5125,0
2014-02-19,17:00:00,57.3357,57.6514,57.3357,57.6442,2613,0
2014-02-19,18:00:00,57.6343,57.694,57.6044,57.694,2512,0
2014-02-19,19:00:00,57.6343,57.6343,57.2861,57.2861,3105,0
2014-02-19,20:00:00,57.4651,57.6542,57.4651,57.6442,1407,0
2014-02-19,21:00:00,57.4651,57.4651,57.4651,57.4651,1117,0
2014-02-19,22:00:00,57.2462,57.3855,57.1268,57.3059,6371,0
2014-02-20,16:00:00,57.2163,57.3656,57.2163,57.3656,1555,0
2014-02-20,17:00:00,57.2263,57.6343,57.2263,57.6044,1608,0
2014-02-20,18:00:00,57.7835,57.7835,57.7537,57.7636,1852,0
2014-02-20,19:00:00,57.8033,57.8263,57.6104,57.8263,822,0
2014-02-20,20:00:00,57.6542,57.8492,57.6044,57.8492,1708,0
2014-02-20,21:00:00,57.8333,57.883,57.687,57.883,1164,0
2014-02-20,22:00:00,57.883,57.9029,57.8134,57.8134,3412,0
2014-02-21,16:00:00,57.9527,57.9527,57.6542,57.9129,1884,0
2014-02-21,17:00:00,57.9924,57.9924,57.6137,57.6144,1784,0
2014-02-21,18:00:00,57.881,57.881,57.881,57.881,703,0
2014-02-21,19:00:00,57.9378,57.9427,57.9378,57.9427,201,0
2014-02-21,20:00:00,57.9188,57.9328,57.684,57.684,1005,0
2014-02-21,21:00:00,57.8233,57.8233,57.694,57.694,1407,0
2014-02-21,22:00:00,57.8631,57.883,57.8631,57.883,2396,0
2014-02-24,16:00:00,56.9875,57.1168,56.9377,57.1168,4623,0
2014-02-24,17:00:00,57.1228,57.2661,57.1168,57.2661,2211,0
2014-02-24,18:00:00,57.1069,57.1865,57.1069,57.1706,1005,0
2014-02-24,19:00:00,57.1865,57.1865,57.0453,57.1865,2247,0
2014-02-24,20:00:00,57.1865,57.1964,57.1367,57.1367,3367,0
2014-02-24,21:00:00,57.1367,57.1566,57.1366,57.1467,1909,0
2014-02-24,22:00:00,57.0899,57.3258,57.087,57.1964,14170,0
2014-02-25,16:00:00,56.5795,56.6292,56.3507,56.3516,4565,0
2014-02-25,17:00:00,56.5198,56.5198,56.47,56.47,1809,0
2014-02-25,18:00:00,56.5198,56.5198,56.47,56.5098,5059,0
2014-02-25,19:00:00,56.4899,56.5695,56.48,56.5198,6940,0
2014-02-25,20:00:00,56.5102,56.669,56.4899,56.49,4014,0
2014-02-25,21:00:00,56.5496,56.6591,56.4899,56.5616,4364,0
2014-02-25,22:00:00,56.4899,56.5496,56.4899,56.4899,7388,0
2014-02-26,16:00:00,56.3407,56.6491,56.3407,56.6491,9729,0
2014-02-26,17:00:00,56.5098,56.6491,56.3705,56.6491,4407,0
2014-02-26,18:00:00,56.5994,56.5994,56.5994,56.5994,100,0
2014-02-26,19:00:00,56.5994,56.5994,56.5496,56.5696,1708,0
2014-02-26,20:00:00,56.5894,56.7486,56.5705,56.727,3821,0
2014-02-26,21:00:00,56.7089,56.7089,56.5695,56.669,1759,0
2014-02-26,22:00:00,56.6392,56.6989,56.485,56.6093,8944,0
2014-02-27,16:00:00,56.7188,56.7188,56.6392,56.7188,2025,0
2014-02-27,17:00:00,56.508,56.888,56.4998,56.7785,2648,0
2014-02-27,18:00:00,56.6889,57.0074,56.6889,56.9676,2357,0
2014-02-27,19:00:00,56.9467,57.0671,56.9467,56.9997,4020,0
2014-02-27,20:00:00,57.0671,57.1765,56.9477,56.9477,5330,0
2014-02-27,21:00:00,56.9477,56.9676,56.7188,56.9576,1893,0
2014-02-27,22:00:00,56.7188,57.1666,56.7188,57.0372,4970,0
2014-02-28,16:00:00,56.9974,57.1815,56.8681,56.8681,1105,0
2014-02-28,17:00:00,57.4234,57.4234,57.1566,57.3656,1809,0
2014-02-28,18:00:00,57.3556,57.485,57.3556,57.485,1221,0
2014-02-28,19:00:00,57.5248,57.5348,57.1964,57.5348,6367,0
2014-02-28,20:00:00,57.5348,57.5348,57.4607,57.4751,5497,0
2014-02-28,21:00:00,57.3755,57.4651,57.3755,57.4352,3944,0
2014-02-28,22:00:00,57.3059,57.485,57.2661,57.4253,12481,0
2014-03-03,16:00:00,57.4751,57.5447,57.4651,57.485,3023,0
2014-03-03,17:00:00,57.485,57.6156,57.4452,57.6156,4668,0
2014-03-03,18:00:00,57.5149,57.5149,57.5149,57.5149,1507,0
2014-03-03,19:00:00,57.5511,57.5511,57.5511,57.5511,553,0
2014-03-03,20:00:00,57.6044,57.6044,57.5546,57.6044,2512,0
2014-03-03,21:00:00,57.684,57.684,57.6044,57.6144,2014,0
2014-03-03,22:00:00,57.5248,57.6044,57.4552,57.6044,7361,0
2014-03-04,16:00:00,58.291,58.4801,58.2811,58.4801,6963,0
2014-03-04,17:00:00,58.4801,58.5895,58.3154,58.5497,2879,0
2014-03-04,18:00:00,58.5597,58.6094,58.5119,58.6094,4680,0
2014-03-04,19:00:00,58.5099,58.5895,58.5099,58.5895,2352,0
2014-03-04,20:00:00,58.6194,58.6194,58.5497,58.5497,1204,0
2014-03-04,21:00:00,58.4637,58.5497,58.4637,58.5497,804,0
2014-03-04,22:00:00,58.5497,58.7985,58.5258,58.6293,8592,0
2014-03-05,16:00:00,58.1019,58.2612,58.0422,58.1716,4365,0
2014-03-05,17:00:00,58.2013,58.3905,58.092,58.3507,4124,0
2014-03-05,18:00:00,58.3507,58.3905,58.3169,58.3507,2814,0
2014-03-05,19:00:00,58.3507,58.3905,58.2375,58.3507,2472,0
2014-03-05,20:00:00,58.3507,58.3905,58.3378,58.3904,3065,0
2014-03-05,21:00:00,58.3109,58.3905,58.3109,58.3905,3467,0
2014-03-05,22:00:00,58.3905,58.3905,58.2612,58.3607,3063,0
2014-03-06,16:00:00,58.2612,58.3607,58.2612,58.3607,2053,0
2014-03-06,17:00:00,58.3607,58.5198,58.3607,58.49,5025,0
2014-03-06,18:00:00,58.6014,58.7985,58.5995,58.7642,4218,0
2014-03-06,19:00:00,58.8283,58.8383,58.6393,58.8084,1933,0
2014-03-06,20:00:00,58.8084,58.898,58.7985,58.888,5025,0
2014-03-06,21:00:00,58.7243,58.9368,58.7089,58.9368,4526,0
2014-03-06,22:00:00,58.9378,58.9378,58.8305,58.8781,2161,0
2014-03-07,16:00:00,58.8781,59.097,58.7388,58.8582,3517,0
2014-03-07,17:00:00,58.7388,59.0373,58.7388,58.8482,3437,0
2014-03-07,18:00:00,58.9057,58.9079,58.8383,58.8908,3117,0
2014-03-07,19:00:00,58.8759,59.0572,58.7885,59.0274,3080,0
2014-03-07,20:00:00,58.893,58.893,58.7885,58.7885,915,0
2014-03-07,21:00:00,58.9378,58.9478,58.7885,58.9478,804,0
2014-03-07,22:00:00,58.9478,58.9577,58.8681,58.8781,2880,0
2014-03-10,15:00:00,58.6592,58.6592,58.3408,58.4304,3275,0
2014-03-10,16:00:00,58.5,58.5696,58.4602,58.5696,9726,0
2014-03-10,17:00:00,58.6841,58.699,58.5696,58.5696,1008,0
2014-03-10,18:00:00,58.6393,58.6393,58.6393,58.6393,502,0
2014-03-10,19:00:00,58.698,58.698,58.4777,58.5049,1608,0
2014-03-10,20:00:00,58.5547,58.6791,58.5547,58.6791,201,0
2014-03-10,21:00:00,58.6293,58.7089,58.6293,58.7089,2394,0
2014-03-11,15:00:00,58.3607,58.4204,58.3209,58.4204,5337,0
2014-03-11,16:00:00,58.4204,58.5099,58.286,58.3507,4767,0
2014-03-11,17:00:00,58.4104,58.5,58.3507,58.5,2512,0
2014-03-11,18:00:00,58.3607,58.3607,58.2811,58.2811,3115,0
2014-03-11,20:00:00,58.3606,58.3606,58.2512,58.2512,1206,0
2014-03-11,21:00:00,58.2512,58.3308,58.0721,58.2412,4221,0
2014-03-12,15:00:00,58.699,58.699,58.5099,58.6492,2334,0
2014-03-12,16:00:00,58.5696,58.6592,58.5,58.6592,2561,0
2014-03-12,17:00:00,58.8472,58.9242,58.6194,58.6194,1708,0
2014-03-12,18:00:00,58.8283,58.8283,58.8283,58.8283,100,0
2014-03-12,19:00:00,58.7189,58.898,58.7089,58.898,1708,0
2014-03-12,20:00:00,58.6393,58.6393,58.6393,58.6393,201,0
2014-03-12,21:00:00,58.8681,59.0075,58.7288,58.888,4568,0
2014-03-13,15:00:00,59.5647,60.1418,59.5647,60.1219,15146,0
2014-03-13,16:00:00,60.1518,60.2911,59.8487,59.8487,9417,0
2014-03-13,17:00:00,60.0025,60.1916,59.9329,59.9329,2593,0
2014-03-13,18:00:00,60.076,60.076,59.908,59.913,3326,0
2014-03-13,19:00:00,59.913,60.1319,59.8483,59.8483,9187,0
2014-03-13,20:00:00,60.0024,60.0024,59.8134,59.8533,1909,0
2014-03-13,21:00:00,59.9528,59.9528,59.8035,59.8234,3282,0
2014-03-14,15:00:00,59.8533,60.0125,59.7538,59.7538,3692,0
2014-03-14,16:00:00,59.7896,59.9329,59.7738,59.9329,804,0
2014-03-14,17:00:00,59.9329,59.9528,59.7751,59.9368,4504,0
2014-03-14,18:00:00,59.9528,60.102,59.8134,60.0025,1457,0
2014-03-14,19:00:00,60.0921,60.0921,59.8134,59.8138,1345,0
2014-03-14,20:00:00,60.0025,60.0523,60.0025,60.0523,1769,0
2014-03-14,21:00:00,59.8632,59.8931,59.8632,59.8931,1407,0
2014-03-17,15:00:00,60.2513,60.6891,60.2513,60.5142,8729,0
2014-03-17,16:00:00,60.6095,60.8483,60.5,60.6991,7531,0
2014-03-17,17:00:00,60.7986,60.9279,60.5896,60.7289,3370,0
2014-03-17,18:00:00,60.8583,61.0374,60.8583,60.8682,2110,0
2014-03-17,19:00:00,60.9478,60.9478,60.8682,60.8682,301,0
2014-03-17,20:00:00,60.9478,61.1468,60.9478,61.0662,4824,0
2014-03-17,21:00:00,61.0075,61.1368,61.0075,61.0752,2241,0
2014-03-18,15:00:00,61.1966,61.3558,61.1807,61.2761,5021,0
2014-03-18,16:00:00,61.2563,61.6464,61.1468,61.2364,11133,0
2014-03-18,17:00:00,61.2916,61.6279,61.1966,61.6279,3730,0
2014-03-18,18:00:00,61.5946,61.6941,61.3807,61.6741,2613,0
2014-03-18,19:00:00,61.5946,61.6941,61.3956,61.6941,1306,0
2014-03-18,20:00:00,61.6364,61.6941,61.4056,61.6941,3386,0
2014-03-18,21:00:00,61.6941,61.6941,61.5349,61.6046,6306,0
2014-03-19,15:00:00,60.0622,60.0622,59.7737,59.8035,15720,0
2014-03-19,16:00:00,59.8732,60.0025,59.5945,59.6542,18270,0
2014-03-19,17:00:00,59.7836,59.9229,59.6244,59.7454,5324,0
2014-03-19,18:00:00,59.714,59.9229,59.714,59.8035,2979,0
2014-03-19,19:00:00,59.903,59.9428,59.7239,59.9428,3618,0
2014-03-19,20:00:00,59.7836,59.8533,59.6542,59.6542,4020,0
2014-03-19,21:00:00,59.6443,59.6443,59.1169,59.3458,10527,0
2014-03-20,15:00:00,59.7239,59.8433,59.7239,59.8035,1105,0
2014-03-20,16:00:00,59.903,60.112,59.903,60.0224,7287,0
2014-03-20,17:00:00,59.8831,60.0722,59.694,59.714,7939,0
2014-03-20,18:00:00,59.7059,59.903,59.704,59.9029,1005,0
2014-03-20,19:00:00,59.714,59.903,59.694,59.8851,1809,0
2014-03-20,20:00:00,59.8035,59.8035,59.7438,59.7438,1288,0
2014-03-20,21:00:00,59.8931,59.902,59.7239,59.7239,1407,0
2014-03-21,15:00:00,60.0722,60.0722,60.0722,60.0722,2177,0
2014-03-21,16:00:00,59.7637,60.1777,59.6144,59.704,4435,0
2014-03-21,17:00:00,59.7015,59.7015,59.7015,59.7015,402,0
2014-03-21,18:00:00,59.734,59.9428,59.704,59.8521,1940,0
2014-03-21,19:00:00,59.8373,60.0622,59.7737,59.903,4530,0
2014-03-21,20:00:00,59.704,59.8523,59.704,59.714,1708,0
2014-03-21,21:00:00,59.7737,59.8433,59.704,59.704,5419,0
2014-03-24,15:00:00,60.3806,60.3806,59.8052,60.1219,7218,0
2014-03-24,16:00:00,60.0921,60.0921,59.5746,59.5847,8392,0
2014-03-24,17:00:00,59.6045,59.6234,59.3657,59.3657,3241,0
2014-03-24,18:00:00,59.597,59.8025,59.3657,59.3657,3716,0
2014-03-24,19:00:00,59.5249,59.704,59.5249,59.704,598,0
2014-03-24,20:00:00,59.704,59.8035,59.704,59.7637,1044,0
2014-03-24,21:00:00,60.0224,60.0722,59.7338,59.7338,3542,0
2014-03-25,15:00:00,60.5498,60.6493,60.2911,60.3707,2528,0
2014-03-25,16:00:00,60.3408,60.6095,60.3111,60.6095,4003,0
2014-03-25,17:00:00,60.6493,60.7279,60.1518,60.3458,4909,0
2014-03-25,18:00:00,60.4204,60.4204,60.1219,60.2911,2414,0
2014-03-25,19:00:00,60.1618,60.3309,60.1618,60.3309,1401,0
2014-03-25,20:00:00,60.311,60.3597,60.2712,60.2811,1985,0
2014-03-25,21:00:00,60.2712,60.4874,60.2712,60.3707,3871,0
2014-03-26,15:00:00,61.07,61.11,60.94,60.97,3045,0
2014-03-26,16:00:00,60.91,60.91,60.79,60.84,700,0
2014-03-26,17:00:00,60.86,61.03,60.58,60.67,1000,0
2014-03-26,18:00:00,60.61,60.65,60.61,60.63,1000,0
2014-03-26,19:00:00,60.58,60.58,60.4,60.46,500,0
2014-03-26,20:00:00,60.47,60.49,60.43,60.49,900,0
2014-03-26,21:00:00,60.52,60.55,60.33,60.54,15459,0
2014-03-27,15:00:00,61.06,61.06,60.241,60.76,3169,0
2014-03-27,16:00:00,60.74,60.74,60.28,60.28,1200,0
2014-03-27,17:00:00,60.2,61.12,60.2,61.04,1800,0
2014-03-27,18:00:00,61.01,61.02,60.83,61.01,1250,0
2014-03-27,19:00:00,60.98,60.98,60.8,60.8,200,0
2014-03-27,20:00:00,61,61,60.8,60.95,2293,0
2014-03-27,21:00:00,60.95,61,60.76,60.87,5561,0
2014-03-28,15:00:00,60.745,60.745,60.74,60.74,700,0
2014-03-28,16:00:00,60.69,60.78,60.69,60.78,1400,0
2014-03-28,17:00:00,60.705,60.85,60.58,60.75,13201,0
2014-03-28,18:00:00,60.75,60.84,60.75,60.75,20139,0
2014-03-28,19:00:00,60.63,60.64,60.52,60.52,1400,0
2014-03-28,20:00:00,60.51,60.51,59.91,60.12,14459,0
2014-03-28,21:00:00,60.15,60.51,60.11,60.28,9978,0
2014-03-31,16:00:00,61.14,61.19,61.05,61.091,1337,0
2014-03-31,17:00:00,61,61.09,60.72,61.06,5344,0
2014-03-31,18:00:00,60.71,60.9,60.71,60.9,1287,0
2014-03-31,19:00:00,60.86,61.049,60.7901,60.93,5510,0
2014-03-31,20:00:00,61.28,61.28,60.92,61.01,2818,0
2014-03-31,21:00:00,61.02,61.11,60.9,61.0799,2556,0
2014-03-31,22:00:00,61.05,61.149,60.83,60.91,6184,0
2014-04-01,16:00:00,60.85,60.95,60.75,60.95,1900,0
2014-04-01,17:00:00,60.97,61.07,60.917,60.917,2381,0
2014-04-01,18:00:00,61.059,61.07,60.925,61.07,2900,0
2014-04-01,19:00:00,60.926,61.04,60.926,60.99,1685,0
2014-04-01,20:00:00,61.062,61.071,61.062,61.071,300,0
2014-04-01,21:00:00,60.99,60.99,60.9,60.9,1828,0
2014-04-01,22:00:00,60.9525,60.98,60.79,60.87,1300,0
2014-04-02,16:00:00,60.78,60.78,60.51,60.6565,2408,0
2014-04-02,17:00:00,60.5319,60.58,60.37,60.43,1850,0
2014-04-02,18:00:00,60.49,60.58,60.44,60.45,2900,0
2014-04-02,19:00:00,60.4,60.5,60.4,60.5,2200,0
2014-04-02,20:00:00,60.5,60.5,60.198,60.49,5404,0
2014-04-02,21:00:00,60.44,60.5,60.44,60.44,1500,0
2014-04-02,22:00:00,60.4399,60.44,60.24,60.38,4359,0
2014-04-03,16:00:00,60.71,60.8,60.71,60.8,16457,0
2014-04-03,17:00:00,60.88,61.24,60.88,61.24,8300,0
2014-04-03,18:00:00,61.13,61.279,61.13,61.26,2400,0
2014-04-03,19:00:00,61.19,61.24,61.15,61.15,523,0
2014-04-03,20:00:00,61.26,61.27,61.1601,61.27,1700,0
2014-04-03,21:00:00,61.3,61.3,61.17,61.17,3575,0
2014-04-03,22:00:00,61.3,61.36,61.2,61.28,2621,0
2014-04-04,16:00:00,61.33,61.36,61.33,61.35,1446,0
2014-04-04,17:00:00,61.151,61.26,61.151,61.26,894,0
2014-04-04,18:00:00,61.14,61.22,61.11,61.11,2518,0
2014-04-04,19:00:00,61.05,61.05,61.05,61.05,900,0
2014-04-04,20:00:00,61,61,60.89,60.89,500,0
2014-04-04,21:00:00,60.87,61.07,60.82,61.07,1100,0
2014-04-04,22:00:00,60.8579,61.0699,60.78,60.78,3154,0
2014-04-07,16:00:00,62,62.31,61.82,62.31,10138,0
2014-04-07,17:00:00,62.47,62.6513,62.26,62.49,11004,0
2014-04-07,18:00:00,62.27,62.55,62.24,62.4125,5249,0
2014-04-07,19:00:00,62.26,62.44,62.15,62.15,5300,0
2014-04-07,20:00:00,62.16,62.1863,61.97,61.97,2300,0
2014-04-07,21:00:00,62.01,62.25,61.92,62.1201,3407,0
2014-04-07,22:00:00,62.25,62.3225,62.03,62.08,4909,0
2014-04-08,16:00:00,63.2,63.4499,63.12,63.44,12056,0
2014-04-08,17:00:00,63.4004,63.5,63.36,63.36,5241,0
2014-04-08,18:00:00,63.4,63.75,63.4,63.42,12460,0
2014-04-08,19:00:00,63.38,63.52,63.38,63.4,4058,0
2014-04-08,20:00:00,63.4,63.5,63.39,63.43,3100,0
2014-04-08,21:00:00,63.45,63.5,63.13,63.38,12654,0
2014-04-08,22:00:00,63.33,63.4503,63.03,63.31,32900,0
2014-04-09,16:00:00,63.14,63.14,62.4,62.6,6737,0
2014-04-09,17:00:00,62.6,62.85,62.02,62.02,6645,0
2014-04-09,18:00:00,62.02,62.02,61.57,61.57,8000,0
2014-04-09,19:00:00,61.6112,61.96,61.4,61.8603,6388,0
2014-04-09,20:00:00,61.6,61.67,61.55,61.67,2800,0
2014-04-09,21:00:00,61.62,61.969,61.55,61.969,8654,0
2014-04-09,22:00:00,61.81,62.2,61.78,61.82,22350,0
2014-04-10,16:00:00,61.33,61.57,61.33,61.35,3602,0
2014-04-10,17:00:00,61.42,61.4999,61.1,61.15,14912,0
2014-04-10,18:00:00,61.08,61.22,61.02,61.02,6576,0
2014-04-10,19:00:00,61.02,61.02,60.9,60.9999,3825,0
2014-04-10,20:00:00,60.9,60.9,60.63,60.7,6668,0
2014-04-10,21:00:00,60.6,60.7,60.35,60.46,6970,0
2014-04-10,22:00:00,60.45,60.69,60.1,60.19,6971,0
2014-04-11,16:00:00,60.22,60.4899,60.03,60.07,9840,0
2014-04-11,17:00:00,60.35,60.35,60.07,60.21,12781,0
2014-04-11,18:00:00,60.21,60.45,60.14,60.14,2872,0
2014-04-11,19:00:00,60.14,60.2983,60.13,60.13,3448,0
2014-04-11,20:00:00,60.2999,60.2999,60.13,60.15,3300,0
2014-04-11,21:00:00,60.1,60.1,60.05,60.05,1800,0
2014-04-11,22:00:00,60.011,60.15,59.95,60.08,19482,0
2014-04-14,16:00:00,60.11,60.23,59.76,59.99,2393,0
2014-04-14,17:00:00,59.97,60.1,59.945,60.05,5012,0
2014-04-14,18:00:00,60.05,60.05,59.89,59.89,4841,0
2014-04-14,19:00:00,59.8086,59.832,59.78,59.78,1300,0
2014-04-14,20:00:00,59.78,59.9899,59.77,59.9899,1786,0
2014-04-14,21:00:00,60.0835,60.0835,59.48,59.48,6050,0
2014-04-14,22:00:00,59.46,59.7317,59.36,59.57,6840,0
2014-04-15,16:00:00,59.65,59.9899,59.65,59.74,1124,0
2014-04-15,17:00:00,59.7,59.7,59.7,59.7,1600,0
2014-04-15,18:00:00,59.8,59.8,59.7,59.7,3779,0
2014-04-15,19:00:00,59.6,59.635,59.58,59.58,1400,0
2014-04-15,20:00:00,59.6,59.6,59.5,59.5,300,0
2014-04-15,21:00:00,59.6,59.75,59.6,59.715,6109,0
2014-04-15,22:00:00,59.715,59.93,59.71,59.73,11872,0
2014-04-16,16:00:00,60.11,60.11,59.92,59.92,2502,0
2014-04-16,17:00:00,60.005,60.005,59.9,59.9,2375,0
2014-04-16,18:00:00,59.9,59.9,59.9,59.9,100,0
2014-04-16,19:00:00,60.015,60.015,59.95,59.99,1500,0
2014-04-16,20:00:00,59.99,60.08,59.99,60.08,2000,0
2014-04-16,21:00:00,60.08,60.14,60.005,60.08,5730,0
2014-04-16,22:00:00,60.175,60.31,60.08,60.31,4000,0
2014-04-17,17:00:00,60.21,60.21,60.04,60.04,900,0
2014-04-17,18:00:00,60.04,60.23,60.04,60.15,4900,0
2014-04-17,19:00:00,60.21,60.22,60.05,60.18,900,0
2014-04-17,20:00:00,60.3,60.33,60.2114,60.27,1350,0
2014-04-17,21:00:00,60.28,60.34,60.21,60.2101,2023,0
2014-04-17,22:00:00,60.12,60.38,60.12,60.31,6955,0
2014-04-21,16:00:00,60.21,60.21,59.92,60.02,3615,0
2014-04-21,17:00:00,60.02,60.15,60.01,60.11,5000,0
2014-04-21,18:00:00,60.14,60.36,60.1,60.36,7900,0
2014-04-21,19:00:00,60.29,60.36,60.1501,60.2001,1200,0
2014-04-21,20:00:00,60.23,60.36,60.18,60.226,1809,0
2014-04-21,21:00:00,60.2,60.39,60.18,60.39,3600,0
2014-04-21,22:00:00,60.37,60.37,60.28,60.36,600,0
2014-04-22,16:00:00,60.14,60.14,59.75,59.89,2771,0
2014-04-22,17:00:00,59.89,60.129,59.68,59.68,3389,0
2014-04-22,18:00:00,59.84,59.84,59.8,59.84,800,0
2014-04-22,19:00:00,59.71,60.28,59.7,60.279,12142,0
2014-04-22,20:00:00,60.35,60.5499,60.35,60.5499,1597,0
2014-04-22,21:00:00,60.371,60.5,60.35,60.45,3444,0
2014-04-22,22:00:00,60.3999,60.3999,60,60.25,8003,0
2014-04-23,16:00:00,59.87,59.87,59.7,59.7,5452,0
2014-04-23,17:00:00,59.7589,59.8,59.5901,59.8,1804,0
2014-04-23,18:00:00,59.8,59.8,59.6101,59.6118,1220,0
2014-04-23,19:00:00,59.701,59.701,59.46,59.46,4205,0
2014-04-23,20:00:00,59.31,59.5,59.31,59.337,5174,0
2014-04-23,21:00:00,59.336,59.4899,59.333,59.47,2237,0
2014-04-23,22:00:00,59.38,59.44,59.17,59.31,5690,0
2014-04-24,16:00:00,59.62,59.65,59.62,59.65,553,0
2014-04-24,17:00:00,59.46,59.85,59.245,59.85,4108,0
2014-04-24,18:00:00,59.67,59.67,59.67,59.67,200,0
2014-04-24,19:00:00,59.48,59.89,59.295,59.75,21195,0
2014-04-24,20:00:00,59.66,59.7,59.56,59.6,3302,0
2014-04-24,21:00:00,59.5681,59.9159,59.56,59.62,14577,0
2014-04-24,22:00:00,59.7,59.7,59.6201,59.6201,2849,0
2014-04-25,16:00:00,59.31,59.31,59.31,59.31,18044,0
2014-04-25,17:00:00,59.25,59.25,59.25,59.25,700,0
2014-04-25,18:00:00,59.19,59.4205,59.19,59.4205,1300,0
2014-04-25,20:00:00,59.2,59.2,59.2,59.2,711,0
2014-04-25,21:00:00,59.21,59.21,59.08,59.17,4545,0
2014-04-25,22:00:00,59.159,59.17,59.08,59.17,5000,0
2014-04-28,16:00:00,59.9,59.99,59.9,59.97,9139,0
2014-04-28,18:00:00,59.8,59.91,59.49,59.49,3900,0
2014-04-28,19:00:00,59.48,59.71,59.21,59.21,9850,0
2014-04-28,20:00:00,59.21,59.32,58,58.77,24930,0
2014-04-28,21:00:00,58.9,59.12,58.76,59.11,7112,0
2014-04-28,22:00:00,59.19,59.53,59.11,59.29,14198,0
2014-04-29,16:00:00,59.5,59.5,59.37,59.45,1118,0
2014-04-29,17:00:00,59.45,59.46,59.42,59.42,800,0
2014-04-29,18:00:00,59.48,59.48,59.0301,59.44,3676,0
2014-04-29,19:00:00,59.1606,59.1606,59.1606,59.1606,1400,0
2014-04-29,20:00:00,59.34,59.4699,59.34,59.4699,2300,0
2014-04-29,21:00:00,59.2801,59.2801,59.2801,59.2801,500,0
2014-04-29,22:00:00,59.46,59.55,59.3,59.54,2315,0
2014-04-30,16:00:00,59.1001,59.35,59.1001,59.29,500,0
2014-04-30,17:00:00,59.27,59.4,59,59.02,9900,0
2014-04-30,18:00:00,59.08,59.11,59.08,59.11,16152,0
2014-04-30,22:00:00,59.09,59.21,59,59.16,2290,0
2014-05-01,16:00:00,59.2,59.2,59.0691,59.07,3617,0
2014-05-01,17:00:00,59.04,59.04,59.04,59.04,100,0
2014-05-01,18:00:00,58.77,58.9226,58.75,58.9226,2811,0
2014-05-01,19:00:00,58.9499,58.95,58.9498,58.95,1310,0
2014-05-01,20:00:00,58.9,59.06,58.9,59.06,600,0
