Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,92.63,93.66,92.62,93.17,2464,0
2014-02-18,17:00:00,93.1,93.56,92.795,93.54,11972,0
2014-02-18,18:00:00,93.52,93.63,93.165,93.496,13903,0
2014-02-18,19:00:00,93.16,93.69,93.16,93.66,10146,0
2014-02-18,20:00:00,93.48,93.68,92.35,92.36,17711,0
2014-02-18,21:00:00,92.39,92.82,92.35,92.78,8406,0
2014-02-18,22:00:00,92.57,93.02,92.42,92.91,22206,0
2014-02-19,16:00:00,92.69,93.3,92.575,93.3,7009,0
2014-02-19,17:00:00,93.42,93.43,93.09,93.176,1978,0
2014-02-19,18:00:00,93.28,93.446,92.4903,92.4903,10040,0
2014-02-19,19:00:00,92.44,92.49,91.58,91.58,7000,0
2014-02-19,20:00:00,91.83,92.63,91.6,92.61,16532,0
2014-02-19,21:00:00,92.43,92.43,92.06,92.12,10340,0
2014-02-19,22:00:00,91.99,92,91.45,91.57,30942,0
2014-02-20,16:00:00,91.54,91.54,91.54,91.54,1800,0
2014-02-20,17:00:00,91.67,91.88,91.21,91.385,8200,0
2014-02-20,18:00:00,91.23,91.47,90.58,91.07,17615,0
2014-02-20,19:00:00,91.11,91.27,90.89,90.97,11848,0
2014-02-20,20:00:00,91.035,91.2,90.86,91.02,8400,0
2014-02-20,21:00:00,91.01,91.5,90.92,91.32,14700,0
2014-02-20,22:00:00,91.41,92.35,91.28,92.22,40336,0
2014-02-21,16:00:00,92.69,92.69,91.1,91.63,37244,0
2014-02-21,17:00:00,92.314,93.19,92.2,93.02,7250,0
2014-02-21,18:00:00,92.9757,92.98,92.51,92.51,7318,0
2014-02-21,19:00:00,92.76,92.79,92.57,92.733,6808,0
2014-02-21,20:00:00,92.79,93.13,92.79,92.895,8756,0
2014-02-21,21:00:00,93.12,93.12,92,92.344,11630,0
2014-02-21,22:00:00,92.5,92.69,91.93,92.27,30206,0
2014-02-24,16:00:00,92.13,92.36,92,92,6940,0
2014-02-24,17:00:00,92.2419,92.39,92.2419,92.39,1972,0
2014-02-24,18:00:00,92.4,93.6,92.4,93.31,10400,0
2014-02-24,19:00:00,93.43,93.44,93.18,93.34,7398,0
2014-02-24,20:00:00,93.18,93.4,92.95,93.25,7580,0
2014-02-24,21:00:00,93.13,93.32,92.99,92.99,6514,0
2014-02-24,22:00:00,93.01,93.32,92.64,92.73,35355,0
2014-02-25,16:00:00,92.45,92.45,91.99,92,3532,0
2014-02-25,17:00:00,92.0025,92.64,92.0025,92.35,4200,0
2014-02-25,18:00:00,92.74,92.9767,92.7188,92.96,4603,0
2014-02-25,19:00:00,92.73,92.93,92.4,92.93,6794,0
2014-02-25,20:00:00,92.88,92.95,92.5,92.5,3400,0
2014-02-25,21:00:00,92.64,92.77,92.6,92.6,6078,0
2014-02-25,22:00:00,92.6,92.92,92.47,92.8,30468,0
2014-02-26,16:00:00,92.98,93.03,92.81,92.81,5758,0
2014-02-26,17:00:00,92.9,93.04,92.665,92.8,11362,0
2014-02-26,18:00:00,92.82,93.05,92.68,92.71,7216,0
2014-02-26,19:00:00,92.74,93.05,92.67,93.05,8708,0
2014-02-26,20:00:00,92.9675,93.14,92.8,92.8715,8148,0
2014-02-26,21:00:00,92.69,92.69,92.186,92.36,12400,0
2014-02-26,22:00:00,92.5,92.84,92.25,92.69,32989,0
2014-02-27,16:00:00,92.294,92.69,91.99,92.12,3000,0
2014-02-27,17:00:00,92.51,92.76,92.122,92.52,7968,0
2014-02-27,18:00:00,92.8,92.8,92.5,92.65,11800,0
2014-02-27,19:00:00,92.6,92.78,92.29,92.44,7554,0
2014-02-27,20:00:00,92.57,93.69,92.56,92.848,8564,0
2014-02-27,21:00:00,92.88,93.3,92.55,92.66,14881,0
2014-02-27,22:00:00,92.67,93.74,92.67,93.19,32357,0
2014-02-28,16:00:00,93.36,93.9,92.28,93,9020,0
2014-02-28,17:00:00,94.195,94.32,93.73,94.28,9127,0
2014-02-28,18:00:00,94.55,94.55,93.5,93.83,12900,0
2014-02-28,19:00:00,93.5,94.265,93.45,94.26,14099,0
2014-02-28,20:00:00,94.235,94.65,94.11,94.49,9502,0
2014-02-28,21:00:00,94.61,94.75,94.39,94.4301,21216,0
2014-02-28,22:00:00,94.45,94.82,93.72,94.37,55069,0
2014-03-03,16:00:00,93.51,94.125,92.54,92.64,16624,0
2014-03-03,17:00:00,92.12,92.98,92.01,92.22,12074,0
2014-03-03,18:00:00,92.515,92.515,91.53,91.835,11727,0
2014-03-03,19:00:00,91.8,92.22,91.17,91.94,13088,0
2014-03-03,20:00:00,92.0016,92.71,91.96,92.59,13178,0
2014-03-03,21:00:00,92.47,92.67,92.23,92.66,10720,0
2014-03-03,22:00:00,92.8136,93.27,92.21,92.58,54059,0
2014-03-04,16:00:00,93,94.73,92.2025,94.13,18505,0
2014-03-04,17:00:00,94.65,95.41,94.21,95.2,60628,0
2014-03-04,18:00:00,95.14,95.38,94.85,95.205,10656,0
2014-03-04,19:00:00,95.21,95.29,95.02,95.15,8409,0
2014-03-04,20:00:00,95.2,95.28,94.92,95.01,7100,0
2014-03-04,21:00:00,94.75,95,94.49,95,6702,0
2014-03-04,22:00:00,94.88,95.2,94.56,94.95,38331,0
2014-03-05,16:00:00,94.54,94.73,93.72,94.605,5744,0
2014-03-05,17:00:00,94.68,94.8,94.37,94.7,14300,0
2014-03-05,18:00:00,94.7,94.7399,94.34,94.66,9047,0
2014-03-05,19:00:00,94.6,94.72,94.502,94.72,3500,0
2014-03-05,20:00:00,94.57,94.61,94.28,94.28,10400,0
2014-03-05,21:00:00,94.43,94.43,94.37,94.37,5800,0
2014-03-05,22:00:00,94.48,94.6,94.06,94.56,57237,0
2014-03-06,16:00:00,94.61,96.07,94.55,94.6,7724,0
2014-03-06,17:00:00,94.56,94.57,93.97,94.14,4482,0
2014-03-06,18:00:00,94.35,94.35,93.41,93.89,16514,0
2014-03-06,19:00:00,94,94.18,93.5,93.89,4700,0
2014-03-06,20:00:00,94.13,94.18,93.74,93.775,6100,0
2014-03-06,21:00:00,93.775,94.47,93.775,94.47,8600,0
2014-03-06,22:00:00,93.93,94.12,93.66,93.81,43476,0
2014-03-07,16:00:00,94.36,94.36,93.67,93.67,1600,0
2014-03-07,17:00:00,93.44,94.35,93.44,93.91,7150,0
2014-03-07,18:00:00,93.93,93.93,92.89,93.6,9100,0
2014-03-07,19:00:00,93.6365,93.91,93.45,93.685,3900,0
2014-03-07,20:00:00,93.56,93.99,93.24,93.65,7100,0
2014-03-07,21:00:00,93.76,93.76,93.02,93.75,15636,0
2014-03-07,22:00:00,93.56,93.61,92.92,93.5,30720,0
2014-03-10,15:00:00,92.93,92.93,92.93,92.93,2470,0
2014-03-10,16:00:00,93.1,93.23,92.58,92.674,3000,0
2014-03-10,17:00:00,92.13,93.09,92.13,92.89,10304,0
2014-03-10,18:00:00,92.76,93,92.69,92.81,6262,0
2014-03-10,19:00:00,92.85,93.26,92.82,92.955,5734,0
2014-03-10,20:00:00,93.01,93.17,92.816,92.995,8500,0
2014-03-10,21:00:00,92.92,93.6,92.72,93.45,45136,0
2014-03-11,15:00:00,93.46,93.82,91.89,92,19173,0
2014-03-11,16:00:00,91.95,92.07,91.2525,91.87,32905,0
2014-03-11,17:00:00,91.93,92.1,91.041,91.79,14151,0
2014-03-11,18:00:00,91.62,91.76,91.15,91.428,17766,0
2014-03-11,19:00:00,91.42,91.89,91.4,91.87,15904,0
2014-03-11,20:00:00,92.12,92.21,91.63,92.11,19127,0
2014-03-11,21:00:00,91.85,92.43,91.49,92.4,42375,0
2014-03-12,15:00:00,91.6,91.76,91.11,91.76,6400,0
2014-03-12,16:00:00,91.55,91.91,91.09,91.71,12212,0
2014-03-12,17:00:00,91.5,92.272,91.38,91.74,6505,0
2014-03-12,18:00:00,92.07,92.31,91.66,92,16400,0
2014-03-12,19:00:00,91.91,92.2,91.52,91.99,5400,0
2014-03-12,20:00:00,92,92.19,91.89,91.89,7900,0
2014-03-12,21:00:00,91.85,92.275,91.59,92.18,48790,0
2014-03-13,15:00:00,92.66,92.967,91.66,92.24,3632,0
2014-03-13,16:00:00,92.57,92.76,91.876,92.01,7800,0
2014-03-13,17:00:00,92.42,92.51,91.69,91.748,6393,0
2014-03-13,18:00:00,91.26,91.26,90.968,90.968,4250,0
2014-03-13,19:00:00,90.95,91.05,90.6,90.99,14052,0
2014-03-13,20:00:00,91.3,91.38,90.745,90.9,15552,0
2014-03-13,21:00:00,91,91.45,90.8,91.23,36559,0
2014-03-14,15:00:00,90.75,90.81,90.43,90.81,4490,0
2014-03-14,16:00:00,91.14,92.116,90.95,91.51,10900,0
2014-03-14,17:00:00,91.51,91.64,91.12,91.6,13120,0
2014-03-14,18:00:00,91.79,92.01,91.71,92.01,7700,0
2014-03-14,19:00:00,92.03,92.33,91.66,92.14,10695,0
2014-03-14,20:00:00,92.12,92.16,91.87,91.88,8700,0
2014-03-14,21:00:00,91.88,91.93,91.17,91.67,37560,0
2014-03-17,15:00:00,92.48,93.18,92.48,92.57,5200,0
2014-03-17,16:00:00,92.91,93.3397,92.63,92.89,8400,0
2014-03-17,17:00:00,92.634,93.21,92.4,92.465,7734,0
2014-03-17,18:00:00,92.53,92.93,91.8888,92.545,12514,0
2014-03-17,19:00:00,92.68,92.81,92.0801,92.17,7344,0
2014-03-17,20:00:00,92.21,92.28,91.56,91.99,8300,0
2014-03-17,21:00:00,92.07,92.43,91.98,92.25,35900,0
2014-03-18,15:00:00,92.15,92.454,91.85,92.12,5192,0
2014-03-18,16:00:00,92.12,92.33,91.81,92.01,11200,0
2014-03-18,17:00:00,92.125,92.21,91.89,92.01,9570,0
2014-03-18,18:00:00,91.99,92.511,91.89,92,14608,0
2014-03-18,19:00:00,92.33,92.95,92.05,92.82,3166,0
2014-03-18,20:00:00,92.64,92.9,92.47,92.66,12975,0
2014-03-18,21:00:00,92.48,92.48,92,92.46,57412,0
2014-03-19,15:00:00,92.54,93.38,92.54,93.05,3903,0
2014-03-19,16:00:00,92.65,93.16,92.18,92.62,11800,0
2014-03-19,17:00:00,92.62,92.96,92.38,92.96,5900,0
2014-03-19,18:00:00,92.83,93.42,92.79,92.94,15900,0
2014-03-19,19:00:00,93.23,93.57,92.92,93.08,12700,0
2014-03-19,20:00:00,93.16,93.16,92.27,92.84,13200,0
2014-03-19,21:00:00,92.82,92.85,91.48,92.1,40747,0
2014-03-20,15:00:00,91.55,91.55,91.55,91.55,900,0
2014-03-20,16:00:00,91.55,92.9,91.55,92.67,5600,0
2014-03-20,17:00:00,92.69,92.69,92.32,92.32,3400,0
2014-03-20,18:00:00,92.31,92.54,92.31,92.49,1900,0
2014-03-20,19:00:00,92.4,92.4,91.95,92.0815,4760,0
2014-03-20,20:00:00,92.38,92.5325,92.18,92.29,7524,0
2014-03-20,21:00:00,92.19,92.56,92.17,92.5,16102,0
2014-03-21,15:00:00,92.75,93.12,92.7,93.11,12200,0
2014-03-21,16:00:00,93,93.16,92.87,93.16,19600,0
2014-03-21,17:00:00,93.16,93.6584,93.04,93.37,15923,0
2014-03-21,18:00:00,93.69,97.4,93.37,96.39,254093,0
2014-03-21,19:00:00,96.3,96.4699,96.01,96.19,89436,0
2014-03-21,20:00:00,96.1001,96.84,96.1001,96.5,79074,0
2014-03-21,21:00:00,96.69,96.75,96.05,96.2,279524,0
2014-03-24,15:00:00,97.54,97.54,96.02,96.2499,42513,0
2014-03-24,16:00:00,96.02,96.115,95.17,95.17,38792,0
2014-03-24,17:00:00,95.09,95.14,94.21,94.68,52125,0
2014-03-24,18:00:00,94.64,94.7,93.912,94.308,35724,0
2014-03-24,19:00:00,94.32,94.99,94.07,94.976,23152,0
2014-03-24,20:00:00,94.75,95.42,94.74,95.09,20834,0
2014-03-24,21:00:00,95.16,95.26,94.51,94.51,59910,0
2014-03-25,15:00:00,95.62,95.9,94.61,95.26,10200,0
2014-03-25,16:00:00,95.56,95.61,95.0203,95.3055,38164,0
2014-03-25,17:00:00,95.319,95.6399,94.5123,94.73,24244,0
2014-03-25,18:00:00,94.71,94.87,94.5,94.75,18620,0
2014-03-25,19:00:00,94.63,95.18,94.51,94.75,9882,0
2014-03-25,20:00:00,95.14,95.25,94.565,94.78,12188,0
2014-03-25,21:00:00,94.69,95.12,94.69,94.84,50892,0
2014-03-26,15:00:00,95.81,96.291,95.05,95.05,4774,0
2014-03-26,16:00:00,94.82,95.5,94.2,94.2,8350,0
2014-03-26,17:00:00,94.3076,94.93,94.3076,94.5,2910,0
2014-03-26,18:00:00,94.525,94.7799,94.2,94.501,5780,0
2014-03-26,19:00:00,94.54,94.78,94,94.08,12993,0
2014-03-26,20:00:00,94.12,94.29,93.51,93.92,5204,0
2014-03-26,21:00:00,94,94.03,92.81,92.92,20072,0
2014-03-27,15:00:00,93.23,93.23,92.5,92.66,7804,0
2014-03-27,16:00:00,92.525,93.7525,92.51,93,10435,0
2014-03-27,17:00:00,92.97,92.9799,92.5,92.96,12934,0
2014-03-27,18:00:00,92.815,92.85,92.64,92.85,6679,0
2014-03-27,19:00:00,92.83,93.1525,92.73,92.93,8036,0
2014-03-27,20:00:00,92.76,92.97,92.5,92.515,11600,0
2014-03-27,21:00:00,92.5,92.5,92.15,92.27,28635,0
2014-03-28,15:00:00,92.36,93.3699,92.36,92.825,6350,0
2014-03-28,16:00:00,92.846,93.57,92.846,93.295,21185,0
2014-03-28,17:00:00,93.31,93.8625,93.19,93.25,11259,0
2014-03-28,18:00:00,93.096,93.3799,92.56,92.5601,6215,0
2014-03-28,19:00:00,92.56,92.76,92.2701,92.435,14200,0
2014-03-28,20:00:00,92.32,92.32,91.55,91.675,29956,0
2014-03-28,21:00:00,91.51,91.57,91,91.36,52772,0
2014-03-31,16:00:00,92.09,92.98,91.71,92.6,17280,0
2014-03-31,17:00:00,92.645,93.45,92.39,93.335,22249,0
2014-03-31,18:00:00,93.44,93.9,93.26,93.79,14108,0
2014-03-31,19:00:00,93.78,94.58,93.604,94.445,18299,0
2014-03-31,20:00:00,94.25,95.03,93.9,94,16424,0
2014-03-31,21:00:00,94.089,94.48,93.22,93.65,20300,0
2014-03-31,22:00:00,93.25,94,93.2,93.64,56150,0
2014-04-01,16:00:00,94.24,94.517,93.73,94.279,9900,0
2014-04-01,17:00:00,94.28,94.75,94.01,94.01,40712,0
2014-04-01,18:00:00,94.056,94.349,93.95,94.19,12468,0
2014-04-01,19:00:00,94.09,94.25,93.95,94,25226,0
2014-04-01,20:00:00,94,94.36,93.81,94.25,25417,0
2014-04-01,21:00:00,94.14,94.24,93.9,94.24,30765,0
2014-04-01,22:00:00,94.3,94.76,94.01,94.37,70119,0
2014-04-02,16:00:00,94.89,95.0263,94.51,95.0263,10243,0
2014-04-02,17:00:00,94.965,95.729,94.775,95.665,14204,0
2014-04-02,18:00:00,95.665,96.76,95.31,96.26,41070,0
2014-04-02,19:00:00,96.24,97,95.94,96.63,33349,0
2014-04-02,20:00:00,96.61,96.9,96.45,96.75,35052,0
2014-04-02,21:00:00,96.71,96.8976,96.42,96.57,20720,0
2014-04-02,22:00:00,96.64,96.9,96.5,96.78,37605,0
2014-04-03,16:00:00,96.88,97.3564,96.88,97.3564,11347,0
2014-04-03,17:00:00,97.08,97.08,96.22,96.54,16644,0
2014-04-03,18:00:00,96.32,96.55,96.11,96.255,8604,0
2014-04-03,19:00:00,96.28,96.55,95.975,96.28,10447,0
2014-04-03,20:00:00,96.32,96.88,96.32,96.45,15457,0
2014-04-03,21:00:00,96.58,96.818,95.93,96.6788,15572,0
2014-04-03,22:00:00,96.67,96.85,96.265,96.46,55722,0
2014-04-04,16:00:00,96.93,96.9999,95.34,95.93,21549,0
2014-04-04,17:00:00,96.1599,96.88,95.7,96.57,15107,0
2014-04-04,18:00:00,96.42,96.42,93.81,94.21,22683,0
2014-04-04,19:00:00,94.06,94.4899,93.5604,93.94,21616,0
2014-04-04,20:00:00,93.85,94.16,93.62,94.16,14214,0
2014-04-04,21:00:00,93.97,94.0605,93.25,93.67,24505,0
2014-04-04,22:00:00,93.645,94.08,93.09,93.22,45551,0
2014-04-07,16:00:00,93.23,93.34,92.56,93,13084,0
2014-04-07,17:00:00,93.05,93.05,91.4,91.8,25456,0
2014-04-07,18:00:00,91.999,92.2399,91.0282,91.05,15060,0
2014-04-07,19:00:00,91.02,91.6,90.6801,91.6,16926,0
2014-04-07,20:00:00,91.5298,91.5298,90.71,90.77,16263,0
2014-04-07,21:00:00,91.02,91.77,90.6,91.595,14720,0
2014-04-07,22:00:00,91.5,92.109,90.81,91.34,59510,0
2014-04-08,16:00:00,92.5746,92.599,91.12,91.12,22428,0
2014-04-08,17:00:00,91.08,92.16,91.05,91.76,36136,0
2014-04-08,18:00:00,91.66,92.5,91.66,92.17,16811,0
2014-04-08,19:00:00,92.01,92.86,92.01,92.09,16200,0
2014-04-08,20:00:00,92.25,92.74,92.25,92.405,13370,0
2014-04-08,21:00:00,92.42,92.42,91.4,91.44,34550,0
2014-04-08,22:00:00,91.51,92.215,91.505,92.08,105264,0
2014-04-09,16:00:00,92.63,93.33,92.5001,92.86,6940,0
2014-04-09,17:00:00,92.54,93.1237,92.45,92.9675,11420,0
2014-04-09,18:00:00,92.79,93.5,92.555,93.49,25192,0
2014-04-09,19:00:00,93.545,94.5405,93.52,94.35,14178,0
2014-04-09,20:00:00,94.36,94.37,94.18,94.3312,6528,0
2014-04-09,21:00:00,94.37,95.1999,94.37,94.62,16514,0
2014-04-09,22:00:00,94.41,95.26,94.2,95.23,33225,0
2014-04-10,16:00:00,96.38,98.9,96.265,97.95,139268,0
2014-04-10,17:00:00,98.09,98.9499,97.5,97.5,80415,0
2014-04-10,18:00:00,97.3,97.99,96.63,97.465,28564,0
2014-04-10,19:00:00,97.5,98,97.25,97.99,22948,0
2014-04-10,20:00:00,97.99,98.165,97.4084,97.68,18754,0
2014-04-10,21:00:00,97.68,98.19,97.48,98.03,45738,0
2014-04-10,22:00:00,97.92,98.53,97.56,98.13,124868,0
2014-04-11,16:00:00,97.83,98.4,97.721,98.18,20864,0
2014-04-11,17:00:00,97.82,97.82,96.53,97.12,33950,0
2014-04-11,18:00:00,97.25,97.5996,96.6261,96.9,30980,0
2014-04-11,19:00:00,97.23,97.23,96.5301,96.87,14608,0
2014-04-11,20:00:00,96.96,96.96,96.04,96.09,21732,0
2014-04-11,21:00:00,96.31,96.46,95.04,95.68,27710,0
2014-04-11,22:00:00,95.68,96.47,95.12,96.215,101970,0
2014-04-14,16:00:00,97.12,97.12,96.16,96.5196,11636,0
2014-04-14,17:00:00,96.01,96.81,95.26,96.76,33528,0
2014-04-14,18:00:00,97.11,97.11,96.42,96.79,23928,0
2014-04-14,19:00:00,96.78,96.87,96.49,96.58,11736,0
2014-04-14,20:00:00,96.62,96.63,96.1,96.25,29183,0
2014-04-14,21:00:00,96.11,97,96.07,96.71,47489,0
2014-04-14,22:00:00,96.65,97.23,96.01,97.1,81790,0
2014-04-15,16:00:00,97.56,98.19,96.72,97.57,15770,0
2014-04-15,17:00:00,97.75,97.838,96.66,97.238,89695,0
2014-04-15,18:00:00,97.08,97.6,97,97.3666,37741,0
2014-04-15,19:00:00,97.12,97.42,96.69,96.8075,38007,0
2014-04-15,20:00:00,96.85,97.6403,96.56,97.48,37350,0
2014-04-15,21:00:00,97.67,98.28,97.57,98.15,26325,0
2014-04-15,22:00:00,98.035,98.6,97.9,98.38,71753,0
2014-04-16,16:00:00,98.72,99.4599,98.55,99.1658,76293,0
2014-04-16,17:00:00,99,99.09,97.91,97.91,64133,0
2014-04-16,18:00:00,97.78,98.3796,97.14,98.32,22716,0
2014-04-16,19:00:00,98.5214,98.5214,98.09,98.235,18090,0
2014-04-16,20:00:00,98.22,98.295,97.51,97.88,21923,0
2014-04-16,21:00:00,97.9,97.97,97.26,97.84,15483,0
2014-04-16,22:00:00,97.79,98.74,97.79,98.73,44214,0
2014-04-17,16:00:00,98.23,98.48,98.01,98.22,21468,0
2014-04-17,17:00:00,98.22,98.83,97.69,98.69,76010,0
2014-04-17,18:00:00,98.511,98.82,97.77,98.07,58747,0
2014-04-17,19:00:00,98.11,98.5,97.82,98.2396,18782,0
2014-04-17,20:00:00,98.24,98.51,98.06,98.51,13593,0
2014-04-17,21:00:00,98.51,98.9,97.97,98.3,25101,0
2014-04-17,22:00:00,98.17,98.79,97.99,97.99,31505,0
2014-04-21,16:00:00,98.07,98.07,97.81,98,14478,0
2014-04-21,17:00:00,98.06,98.53,97,97.36,53962,0
2014-04-21,18:00:00,97.31,97.82,97.18,97.54,41339,0
2014-04-21,19:00:00,97.95,97.95,97.58,97.9015,32235,0
2014-04-21,20:00:00,97.746,98.14,97.746,98.05,5594,0
2014-04-21,21:00:00,97.8601,98.48,97.828,98.39,13602,0
2014-04-21,22:00:00,98.33,98.33,97.6801,98.11,28480,0
2014-04-22,16:00:00,98.48,98.48,98,98.11,14989,0
2014-04-22,17:00:00,98.39,98.48,98.15,98.41,22596,0
2014-04-22,18:00:00,98.47,98.959,98.29,98.71,30445,0
2014-04-22,19:00:00,98.63,98.735,98.581,98.626,10450,0
2014-04-22,20:00:00,98.6,98.8,98.6,98.645,7400,0
2014-04-22,21:00:00,98.62,98.76,98.58,98.62,13800,0
2014-04-22,22:00:00,98.66,98.66,98.33,98.49,63750,0
2014-04-23,16:00:00,98.52,98.52,98.03,98.3,10696,0
2014-04-23,17:00:00,98,99.2,97.87,98.975,43641,0
2014-04-23,18:00:00,98.885,99.0399,98.58,98.925,4800,0
2014-04-23,19:00:00,98.92,98.965,98.6,98.76,12490,0
2014-04-23,20:00:00,98.76,98.76,98.23,98.5699,7200,0
2014-04-23,21:00:00,98.61,98.61,98.16,98.4499,10700,0
2014-04-23,22:00:00,98.34,98.7,98.21,98.39,34924,0
2014-04-24,16:00:00,98.72,98.72,96.67,97.07,27852,0
2014-04-24,17:00:00,97.04,98.29,96.55,98.14,46006,0
2014-04-24,18:00:00,98.02,98.47,97.76,97.92,25174,0
2014-04-24,19:00:00,97.92,98.32,97.91,98.12,18686,0
2014-04-24,20:00:00,98.24,98.24,97.44,97.7587,21828,0
2014-04-24,21:00:00,97.809,97.96,97.21,97.39,22038,0
2014-04-24,22:00:00,97.315,97.615,97.03,97.16,51312,0
2014-04-25,16:00:00,96.5,96.72,96.08,96.72,11638,0
2014-04-25,17:00:00,96.08,96.37,95.1701,95.1701,28373,0
2014-04-25,18:00:00,95.17,95.6,94.57,95.52,24390,0
2014-04-25,19:00:00,95.1,95.2862,94.69,94.71,11280,0
2014-04-25,20:00:00,94.65,94.75,94.13,94.62,27793,0
2014-04-25,21:00:00,94.44,94.81,94.26,94.47,13800,0
2014-04-25,22:00:00,94.48,95.105,94.43,94.84,76222,0
2014-04-28,16:00:00,95.32,95.32,93.52,94.64,42914,0
2014-04-28,17:00:00,94.76,94.76,93.6,93.7923,44670,0
2014-04-28,18:00:00,93.53,93.63,92.15,92.39,26481,0
2014-04-28,19:00:00,92.344,92.95,91.73,91.73,34604,0
2014-04-28,20:00:00,91.96,92.66,91.631,91.94,30071,0
2014-04-28,21:00:00,91.9301,92.94,91.93,92.7,22538,0
2014-04-28,22:00:00,92.68,94.21,92.32,93.31,67196,0
2014-04-29,16:00:00,93.8,94.23,92.821,94,18787,0
2014-04-29,17:00:00,93.65,94.12,91.09,93.43,58868,0
2014-04-29,18:00:00,93.38,94.71,91.0212,91.1,102424,0
2014-04-29,19:00:00,91.12,91.15,90.52,90.77,40034,0
2014-04-29,20:00:00,90.5,91.15,90.26,90.6,34185,0
2014-04-29,21:00:00,90.555,91.15,90.555,91.03,50843,0
2014-04-29,22:00:00,90.95,91.13,89.95,90.78,178965,0
2014-04-30,16:00:00,90.55,90.55,88.89,89.41,23834,0
2014-04-30,17:00:00,89.46,90.62,89.46,90.465,23307,0
2014-04-30,18:00:00,90.54,90.78,89.58,90.78,39800,0
2014-04-30,19:00:00,90.77,90.81,90.0401,90.485,15700,0
2014-04-30,20:00:00,90.42,90.81,90.27,90.54,18140,0
2014-04-30,21:00:00,90.61,91.345,90.15,90.76,44219,0
2014-04-30,22:00:00,90.91,91.11,90.25,90.55,195825,0
2014-05-01,16:00:00,90.06,90.2,88.98,89.085,15777,0
2014-05-01,17:00:00,89.28,90.38,88.5,90.14,39851,0
2014-05-01,18:00:00,90.19,91.53,89.99,91.4,14100,0
2014-05-01,19:00:00,91.41,91.57,90.34,90.45,14500,0
2014-05-01,20:00:00,90.4,90.61,89.63,89.63,18200,0
2014-05-01,21:00:00,89.7199,90.4,89.662,90.05,31824,0
2014-05-01,22:00:00,90.03,90.946,89.98,90.88,82886,0
2014-05-02,16:00:00,89.905,91.242,89.905,90.81,8838,0
2014-05-02,17:00:00,90.78,92.5,90.73,91.4,31940,0
2014-05-02,18:00:00,91.47,91.6,90.93,91.3,13928,0
2014-05-02,19:00:00,91.33,91.76,91.24,91.57,17999,0
2014-05-02,20:00:00,91.77,91.77,90.86,91.48,16190,0
2014-05-02,21:00:00,91.22,91.82,91.1839,91.54,35145,0
2014-05-02,22:00:00,91.5499,91.65,90.7,90.95,80769,0
