Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,59.78,59.82,59.52,59.61,147384,0
2014-05-05,21:00:00,59.67,59.75,59.64,59.7,219853,0
2014-05-05,22:00:00,59.69,60.23,59.6,60.13,427853,0
2014-05-06,16:00:00,59.73,60.37,59.34,59.76,115711,0
2014-05-06,17:00:00,59.76,59.79,59.03,59.45,308131,0
2014-05-06,18:00:00,59.44,59.67,59.22,59.66,138982,0
2014-05-06,19:00:00,59.66,59.79,59.41,59.63,79908,0
2014-05-06,20:00:00,59.61,59.61,58.6,58.8,87858,0
2014-05-06,21:00:00,58.82,58.96,58.49,58.87,213157,0
2014-05-06,22:00:00,58.86,59.42,58.7,58.8,281902,0
2014-05-07,16:00:00,59.4,59.4,57.52,57.62,121395,0
2014-05-07,17:00:00,57.62,57.74,56.65,57.43,250066,0
2014-05-07,18:00:00,57.35,58.48,57.2,58.16,160217,0
2014-05-07,19:00:00,58.26,58.3,57.51,57.545,95747,0
2014-05-07,20:00:00,57.51,57.95,57.46,57.46,132170,0
2014-05-07,21:00:00,57.4655,58.09,57.45,58.08,93121,0
2014-05-07,22:00:00,58.07,58.61,57.815,58.49,374226,0
