Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,22.246,22.246,22.137,22.147,2508,0
2014-02-19,22:00:00,22.147,22.147,21.927,22.107,17956,0
2014-02-20,16:00:00,22.236,22.236,22.236,22.236,201,0
2014-02-20,17:00:00,22.246,22.336,22.156,22.156,2508,0
2014-02-20,18:00:00,22.286,22.286,22.107,22.107,1351,0
2014-02-20,19:00:00,22.127,22.127,22.127,22.127,100,0
2014-02-20,20:00:00,22.127,22.216,22.107,22.117,2408,0
2014-02-20,21:00:00,22.226,22.226,22.147,22.147,702,0
2014-02-20,22:00:00,21.947,22.216,21.947,22.156,5021,0
2014-02-21,17:00:00,22.416,22.416,22.258,22.258,3913,0
2014-02-21,18:00:00,22.256,22.256,22.027,22.234,1204,0
2014-02-21,19:00:00,22.24,22.24,22.236,22.236,1003,0
2014-02-21,20:00:00,22.226,22.226,22.226,22.226,401,0
2014-02-21,21:00:00,22.226,22.316,22.226,22.316,702,0
2014-02-21,22:00:00,22.037,22.216,22.037,22.127,2745,0
2014-02-24,16:00:00,22.595,22.595,22.087,22.087,803,0
2014-02-24,17:00:00,21.997,21.997,21.997,21.997,100,0
2014-02-24,18:00:00,22.236,22.286,22.216,22.286,4515,0
2014-02-24,20:00:00,22.166,22.366,22.156,22.366,1104,0
2014-02-24,21:00:00,22.316,22.336,22.316,22.316,1304,0
2014-02-24,22:00:00,22.216,22.296,22.216,22.216,6401,0
2014-02-25,16:00:00,23.382,23.382,23.382,23.382,803,0
2014-02-25,17:00:00,22.396,22.396,22.017,22.087,2199,0
2014-02-25,18:00:00,22.23,22.23,22.23,22.23,480,0
2014-02-25,19:00:00,22.029,22.029,22.029,22.029,100,0
2014-02-25,20:00:00,22.027,22.186,22.027,22.186,4481,0
2014-02-25,21:00:00,22.137,22.147,22.137,22.147,2488,0
2014-02-25,22:00:00,22.147,22.147,22.047,22.127,4916,0
2014-02-26,16:00:00,22.047,22.426,21.942,21.942,5066,0
2014-02-26,17:00:00,22.077,22.077,21.927,21.937,1304,0
2014-02-26,18:00:00,21.937,22.007,21.738,21.828,2308,0
2014-02-26,19:00:00,21.728,21.877,21.728,21.828,5150,0
2014-02-26,20:00:00,21.867,21.867,21.778,21.778,2170,0
2014-02-26,21:00:00,21.845,21.845,21.778,21.802,3196,0
2014-02-26,22:00:00,21.857,21.857,21.678,21.728,47152,0
2014-02-27,16:00:00,21.728,21.728,21.728,21.728,100,0
2014-02-27,17:00:00,21.797,21.798,21.578,21.728,4568,0
2014-02-27,18:00:00,21.728,21.728,21.678,21.678,2508,0
2014-02-27,19:00:00,21.728,21.728,21.718,21.718,1806,0
2014-02-27,20:00:00,21.728,21.728,21.678,21.678,5708,0
2014-02-27,21:00:00,21.703,21.728,21.678,21.678,7031,0
2014-02-27,22:00:00,21.708,21.828,21.668,21.798,10107,0
2014-02-28,16:00:00,21.927,22.037,21.887,21.937,2749,0
2014-02-28,17:00:00,21.909,22.027,21.887,21.917,4013,0
2014-02-28,18:00:00,21.917,21.917,21.887,21.887,3152,0
2014-02-28,19:00:00,21.907,21.957,21.867,21.867,1304,0
2014-02-28,20:00:00,21.867,21.987,21.867,21.987,1806,0
2014-02-28,21:00:00,21.977,22.097,21.927,21.927,1104,0
2014-02-28,22:00:00,21.927,22.027,21.927,21.987,13470,0
2014-03-03,16:00:00,21.768,22.276,21.725,21.725,5574,0
2014-03-03,17:00:00,21.927,22.107,21.927,22.107,1304,0
2014-03-03,18:00:00,21.937,21.987,21.927,21.987,803,0
2014-03-03,20:00:00,21.967,21.977,21.958,21.977,1104,0
2014-03-03,21:00:00,21.957,21.957,21.957,21.957,100,0
2014-03-03,22:00:00,21.947,22.107,21.788,22.047,3612,0
2014-03-04,16:00:00,22.316,22.794,22.316,22.784,1304,0
2014-03-04,17:00:00,22.465,22.625,22.316,22.605,3273,0
2014-03-04,18:00:00,22.615,22.615,22.416,22.46,1806,0
2014-03-04,19:00:00,22.485,22.585,22.336,22.565,803,0
2014-03-04,20:00:00,22.565,22.575,22.376,22.565,3392,0
2014-03-04,21:00:00,22.426,22.426,22.306,22.306,1505,0
2014-03-04,22:00:00,22.306,22.515,22.236,22.376,16960,0
2014-03-05,16:00:00,22.027,22.954,22.027,22.954,1188,0
2014-03-05,18:00:00,22.665,22.665,22.665,22.665,301,0
2014-03-05,19:00:00,22.507,22.645,22.366,22.366,1304,0
2014-03-05,20:00:00,22.356,22.575,22.356,22.565,3813,0
2014-03-05,21:00:00,22.555,22.665,22.46,22.525,1405,0
2014-03-05,22:00:00,22.525,22.675,22.525,22.535,8143,0
2014-03-06,16:00:00,22.748,22.748,22.515,22.515,752,0
2014-03-06,17:00:00,22.575,22.575,22.376,22.386,2910,0
2014-03-06,18:00:00,22.356,22.356,22.246,22.271,2327,0
2014-03-06,19:00:00,22.366,22.366,22.366,22.366,201,0
2014-03-06,20:00:00,22.424,22.424,22.166,22.166,1635,0
2014-03-06,21:00:00,22.107,22.226,21.991,21.991,3410,0
2014-03-06,22:00:00,22.077,22.465,22.077,22.266,6471,0
2014-03-07,16:00:00,22.376,22.575,22.336,22.336,4341,0
2014-03-07,17:00:00,22.226,22.904,22.226,22.595,9561,0
2014-03-07,19:00:00,22.903,23.263,22.83,22.959,6991,0
2014-03-07,20:00:00,22.715,22.924,22.709,22.764,1906,0
2014-03-07,21:00:00,22.655,22.655,22.655,22.655,702,0
2014-03-07,22:00:00,22.705,23.353,22.655,23.353,9300,0
2014-03-10,15:00:00,22.794,22.914,22.794,22.914,3873,0
2014-03-10,16:00:00,22.924,23.422,22.735,22.735,6457,0
2014-03-10,17:00:00,23.163,23.173,22.944,23.173,803,0
2014-03-10,18:00:00,23.143,23.283,22.924,22.934,6403,0
2014-03-10,19:00:00,22.954,23.173,22.954,23.014,903,0
2014-03-10,20:00:00,23.293,23.293,22.934,23.044,4796,0
2014-03-10,21:00:00,22.934,23.333,22.839,23.313,7151,0
2014-03-11,15:00:00,23.622,23.637,23.273,23.522,7623,0
2014-03-11,16:00:00,23.432,23.665,23.432,23.632,2257,0
2014-03-11,17:00:00,23.372,23.372,23.283,23.283,1304,0
2014-03-11,18:00:00,23.253,23.642,23.253,23.353,4314,0
2014-03-11,19:00:00,23.333,23.422,23.283,23.303,3266,0
2014-03-11,20:00:00,23.153,23.153,23.153,23.153,512,0
2014-03-11,21:00:00,22.964,23.223,22.884,23.223,2609,0
2014-03-12,15:00:00,23.137,23.499,22.942,23.123,6221,0
2014-03-12,16:00:00,23.223,23.223,22.874,23.009,3532,0
2014-03-12,17:00:00,23.183,23.303,23.078,23.303,1024,0
2014-03-12,18:00:00,23.193,23.353,23.193,23.353,301,0
2014-03-12,19:00:00,23.173,23.412,23.173,23.343,602,0
2014-03-12,20:00:00,23.233,23.333,23.113,23.313,3612,0
2014-03-12,21:00:00,23.562,23.562,23.223,23.482,10577,0
2014-03-13,15:00:00,23.402,23.402,22.854,23.283,9416,0
2014-03-13,16:00:00,23.323,24.019,23.303,23.891,15438,0
2014-03-13,17:00:00,23.921,23.98,23.572,23.98,1806,0
2014-03-13,18:00:00,23.86,24.02,23.671,23.671,5096,0
2014-03-13,19:00:00,23.671,23.921,23.532,23.791,1003,0
2014-03-13,20:00:00,23.751,23.921,23.532,23.542,1505,0
2014-03-13,21:00:00,23.632,24.07,23.632,23.811,11739,0
2014-03-14,15:00:00,23.921,24.15,23.921,24.15,3010,0
2014-03-14,16:00:00,24.17,24.17,23.941,23.941,3813,0
2014-03-14,17:00:00,23.921,24.05,23.711,24.05,1605,0
2014-03-14,18:00:00,24.21,24.399,24.05,24.096,1003,0
2014-03-14,19:00:00,24.05,24.11,24,24,577,0
2014-03-14,20:00:00,24.379,24.459,24.101,24.26,2508,0
2014-03-14,21:00:00,24.289,24.289,24.04,24.2,2964,0
2014-03-17,15:00:00,24.479,24.479,23.074,23.938,6742,0
2014-03-17,16:00:00,24.519,24.519,24.06,24.06,4214,0
2014-03-17,17:00:00,24.488,24.488,24.07,24.07,1054,0
2014-03-17,18:00:00,24.11,24.18,23.97,23.97,3612,0
2014-03-17,19:00:00,24.09,24.09,23.921,23.921,1405,0
2014-03-17,20:00:00,24.1,24.1,23.731,23.801,2563,0
2014-03-17,21:00:00,23.791,24.15,23.791,24.09,11332,0
2014-03-18,16:00:00,24.12,24.519,24.115,24.19,4916,0
2014-03-18,17:00:00,24.269,24.508,24.269,24.469,3828,0
2014-03-18,18:00:00,24.379,24.444,24.17,24.18,2609,0
2014-03-18,19:00:00,24.17,24.419,24.17,24.26,3010,0
2014-03-18,20:00:00,24.269,24.339,23.99,24.18,6115,0
2014-03-18,21:00:00,24.02,24.61,23.921,24.18,26717,0
2014-03-19,15:00:00,24.25,24.25,24.18,24.18,5044,0
2014-03-19,16:00:00,24.21,24.568,24.18,24.568,3612,0
2014-03-19,17:00:00,24.568,24.568,24.211,24.211,3911,0
2014-03-19,18:00:00,24.21,24.509,24.21,24.479,2204,0
2014-03-19,19:00:00,24.439,24.439,24.439,24.439,1706,0
2014-03-19,20:00:00,24.399,24.399,24.399,24.399,502,0
2014-03-19,21:00:00,24.329,24.459,24.17,24.24,2779,0
2014-03-20,15:00:00,24.17,24.17,23.731,23.731,702,0
2014-03-20,16:00:00,24,24.429,24,24.17,2910,0
2014-03-20,17:00:00,24.499,24.499,24.499,24.499,502,0
2014-03-20,18:00:00,24.19,24.19,24.19,24.19,100,0
2014-03-20,19:00:00,24.18,24.18,24.18,24.18,702,0
2014-03-20,20:00:00,24.469,24.489,24.299,24.349,1706,0
2014-03-20,21:00:00,24.409,24.449,24.21,24.289,4626,0
2014-03-21,16:00:00,24.299,24.628,24.2,24.628,21740,0
2014-03-21,17:00:00,24.698,24.768,24.698,24.768,1421,0
2014-03-21,18:00:00,24.737,24.758,24.549,24.752,2308,0
2014-03-21,19:00:00,24.758,24.768,24.539,24.768,915,0
2014-03-21,20:00:00,24.947,25.426,24.647,25.406,5486,0
2014-03-21,21:00:00,25.386,25.914,25.127,25.904,19821,0
2014-03-24,15:00:00,25.904,25.904,24.808,25.077,2398,0
2014-03-24,16:00:00,25.705,25.705,25.366,25.446,1204,0
2014-03-24,17:00:00,25.246,25.495,25.246,25.495,903,0
2014-03-24,18:00:00,25.485,25.695,25.371,25.635,1605,0
2014-03-24,19:00:00,25.456,25.585,25.456,25.565,903,0
2014-03-24,20:00:00,25.515,25.645,25.446,25.456,1182,0
2014-03-24,21:00:00,25.605,25.705,25.446,25.515,4916,0
2014-03-25,15:00:00,25.914,25.914,25.864,25.914,1400,0
2014-03-25,16:00:00,25.167,25.894,25.167,25.615,3800,0
2014-03-25,17:00:00,25.326,25.864,25.326,25.675,2300,0
2014-03-25,18:00:00,25.416,25.535,25.196,25.216,1000,0
2014-03-25,19:00:00,25.535,25.535,25.515,25.515,700,0
2014-03-25,20:00:00,25.396,25.715,25.396,25.595,1500,0
2014-03-25,21:00:00,25.505,25.505,24.917,24.977,4617,0
2014-03-26,15:00:00,25.416,25.416,23.99,25.167,751,0
2014-03-26,16:00:00,25.665,25.665,25.226,25.226,600,0
2014-03-26,17:00:00,25.047,25.914,25.047,25.735,8963,0
2014-03-26,18:00:00,25.854,25.854,25.346,25.346,2846,0
2014-03-26,19:00:00,25.326,25.565,24.419,25.037,7041,0
2014-03-26,20:00:00,24.469,25.245,24.469,24.877,4904,0
2014-03-26,21:00:00,24.997,25.366,24.838,25.017,15395,0
2014-03-27,15:00:00,24.987,24.987,24.728,24.728,3702,0
2014-03-27,16:00:00,25.033,25.033,25.007,25.027,2950,0
2014-03-27,17:00:00,24.917,24.917,24.818,24.877,4300,0
2014-03-27,18:00:00,24.927,24.967,24.887,24.917,3802,0
2014-03-27,19:00:00,24.917,25.326,24.828,25.157,13576,0
2014-03-27,20:00:00,24.917,24.927,24.917,24.917,2100,0
2014-03-27,21:00:00,24.919,25.584,24.917,25.137,16723,0
2014-03-28,16:00:00,25.137,25.376,25.137,25.206,1500,0
2014-03-28,17:00:00,25.226,25.356,25.216,25.346,1702,0
2014-03-28,18:00:00,25.326,25.555,25.326,25.366,2220,0
2014-03-28,19:00:00,25.341,25.466,25.216,25.266,6706,0
2014-03-28,20:00:00,25.266,25.276,24.979,25.184,1300,0
2014-03-28,21:00:00,25.007,25.007,24.917,24.947,2200,0
2014-03-31,16:00:00,25.117,25.117,24.509,24.509,2345,0
2014-03-31,17:00:00,25.066,25.665,24.789,25.665,6993,0
2014-03-31,18:00:00,25.575,25.575,25.226,25.226,1300,0
2014-03-31,19:00:00,25.406,26.014,25.331,26.014,9033,0
2014-03-31,20:00:00,25.625,26.014,25.555,25.555,4657,0
2014-03-31,21:00:00,25.475,25.673,25.475,25.485,2100,0
2014-03-31,22:00:00,25.485,25.705,25.097,25.336,14902,0
2014-04-01,16:00:00,25.605,25.675,25.436,25.535,5473,0
2014-04-01,17:00:00,25.386,25.924,25.366,25.685,6537,0
2014-04-01,18:00:00,25.685,25.765,25.306,25.376,6277,0
2014-04-01,19:00:00,25.246,25.58,25.246,25.316,5710,0
2014-04-01,20:00:00,25.366,25.585,25.276,25.276,4998,0
2014-04-01,21:00:00,25.386,25.515,25.286,25.296,9390,0
2014-04-01,22:00:00,25.296,25.575,25.296,25.326,6401,0
2014-04-02,16:00:00,25.406,25.705,25.167,25.167,800,0
2014-04-02,17:00:00,25.224,25.436,25.107,25.107,4315,0
2014-04-02,18:00:00,24.947,24.957,24.698,24.698,1397,0
2014-04-02,19:00:00,24.728,24.927,24.728,24.748,1000,0
2014-04-02,20:00:00,24.738,24.967,24.738,24.967,1600,0
2014-04-02,21:00:00,25.107,25.107,24.917,24.927,900,0
2014-04-02,22:00:00,24.927,25.057,24.718,25.057,2800,0
2014-04-03,16:00:00,25.406,25.406,25.381,25.386,32928,0
2014-04-03,18:00:00,25.276,25.276,25.276,25.276,3500,0
2014-04-03,19:00:00,25.186,25.186,25.186,25.186,1700,0
2014-04-03,20:00:00,25.305,25.396,25.236,25.336,7616,0
2014-04-03,21:00:00,25.376,25.406,25.117,25.117,3930,0
2014-04-03,22:00:00,24.957,25.346,24.768,25.007,16412,0
2014-04-04,18:00:00,24.917,24.917,24.917,24.917,1206,0
2014-04-04,19:00:00,24.628,24.788,24.17,24.404,3316,0
2014-04-04,20:00:00,24.429,24.957,24.419,24.957,10097,0
2014-04-04,21:00:00,25.107,25.117,24.299,24.299,8611,0
2014-04-04,22:00:00,24.299,24.539,23.452,23.791,15128,0
2014-04-07,16:00:00,23.771,23.771,23.432,23.432,4288,0
2014-04-07,17:00:00,23.567,23.567,22.625,22.725,6703,0
2014-04-07,18:00:00,22.725,22.864,22.725,22.735,4303,0
2014-04-07,19:00:00,22.725,22.814,22.127,22.366,7213,0
2014-04-07,20:00:00,22.396,22.667,22.326,22.326,4201,0
2014-04-07,21:00:00,22.356,22.505,22.326,22.326,3600,0
2014-04-07,22:00:00,22.326,22.814,22.326,22.605,28657,0
2014-04-08,16:00:00,23.45,23.45,22.69,22.88,4800,0
2014-04-08,17:00:00,22.47,22.7279,22.34,22.7079,3600,0
2014-04-08,18:00:00,22.52,22.72,22.47,22.58,6540,0
2014-04-08,19:00:00,22.58,22.91,22.46,22.53,9239,0
2014-04-08,20:00:00,22.64,22.695,22.42,22.42,3218,0
2014-04-08,21:00:00,22.31,22.6879,22.21,22.3,3400,0
2014-04-08,22:00:00,22.38,22.59,22.2,22.25,10835,0
2014-04-09,17:00:00,23,23,22.6,22.6,1300,0
2014-04-09,18:00:00,22.73,22.73,22.31,22.67,2300,0
2014-04-09,19:00:00,22.53,22.72,22.53,22.6,2406,0
2014-04-09,20:00:00,22.635,22.645,22.25,22.25,3584,0
2014-04-09,21:00:00,22.29,22.88,22.29,22.88,4139,0
2014-04-09,22:00:00,22.625,22.884,22.54,22.6,4600,0
2014-04-10,16:00:00,23.2,23.2,22.51,22.51,1000,0
2014-04-10,17:00:00,22.71,22.7872,22.32,22.32,5959,0
2014-04-10,18:00:00,22.22,22.425,22.1,22.18,3235,0
2014-04-10,19:00:00,21.82,22.2428,21.81,21.81,3215,0
2014-04-10,20:00:00,22.06,22.26,22.06,22.26,3385,0
2014-04-10,21:00:00,22.22,22.48,21.97,22,9264,0
2014-04-10,22:00:00,21.91,22.52,21.91,22.23,10617,0
2014-04-11,16:00:00,21.6,22.25,21.6,22.15,2503,0
2014-04-11,17:00:00,21.95,22.19,21.78,22.11,7902,0
2014-04-11,18:00:00,22.08,22.37,22.06,22.3,5600,0
2014-04-11,19:00:00,22.25,22.3997,22.195,22.38,1250,0
2014-04-11,20:00:00,22.08,22.305,22.08,22.1,1300,0
2014-04-11,21:00:00,22.226,22.29,22.02,22.26,3995,0
2014-04-11,22:00:00,22.29,22.66,22.041,22.44,12533,0
2014-04-14,16:00:00,22.58,22.58,22.51,22.51,3520,0
2014-04-14,17:00:00,22.61,22.73,22.338,22.338,4090,0
2014-04-14,18:00:00,22.41,22.6,22.41,22.6,3280,0
2014-04-14,19:00:00,22.33,22.8,22.33,22.56,6043,0
2014-04-14,20:00:00,22.8,22.85,22.682,22.79,4300,0
2014-04-14,21:00:00,22.75,22.93,22.34,22.63,12175,0
2014-04-14,22:00:00,22.5,22.95,22.44,22.95,9049,0
2014-04-15,17:00:00,22.42,23.34,22.42,22.78,3400,0
2014-04-15,18:00:00,22.65,22.67,22.35,22.67,4200,0
2014-04-15,19:00:00,22.5,22.5,22.5,22.5,600,0
2014-04-15,20:00:00,22.62,22.95,22.6,22.62,3096,0
2014-04-15,21:00:00,22.63,22.95,22.63,22.95,1000,0
2014-04-15,22:00:00,22.97,23.29,22.75,23.12,7827,0
2014-04-16,16:00:00,23.25,23.28,23.09,23.19,2100,0
2014-04-16,17:00:00,23.072,23.13,22.925,23.004,4200,0
2014-04-16,18:00:00,22.89,22.89,22.7,22.708,2381,0
2014-04-16,19:00:00,22.75,22.75,22.46,22.745,1390,0
2014-04-16,20:00:00,22.75,22.818,22.75,22.818,1700,0
2014-04-16,21:00:00,22.782,22.782,22.54,22.75,3000,0
2014-04-16,22:00:00,22.52,22.8,22.51,22.79,9436,0
2014-04-17,16:00:00,22.68,22.68,22.68,22.68,2816,0
2014-04-17,17:00:00,22.19,22.72,22.19,22.35,3323,0
2014-04-17,18:00:00,22.41,22.41,22.21,22.281,1228,0
2014-04-17,19:00:00,22.4699,22.4699,22.21,22.23,700,0
2014-04-17,20:00:00,22.26,22.6618,22.23,22.52,800,0
2014-04-17,21:00:00,22.34,22.66,22.34,22.66,2050,0
2014-04-17,22:00:00,22.7,22.83,22.7,22.7,1700,0
2014-04-21,16:00:00,23.845,23.845,22.705,22.705,2500,0
2014-04-21,17:00:00,22.51,22.99,22.51,22.61,4100,0
2014-04-21,18:00:00,22.64,22.64,22.64,22.64,2400,0
2014-04-21,19:00:00,22.8,22.8,22.8,22.8,1000,0
2014-04-21,20:00:00,22.7,22.92,22.7,22.92,2000,0
2014-04-21,21:00:00,22.9,22.9,22.65,22.65,2700,0
2014-04-21,22:00:00,22.72,22.77,22.65,22.7,6569,0
2014-04-22,16:00:00,22.86,23.3,22.7,22.7,2100,0
2014-04-22,17:00:00,22.7,23.0699,22.52,23.019,4386,0
2014-04-22,18:00:00,23.27,23.27,23.01,23.01,800,0
2014-04-22,19:00:00,23.07,23.4,22.83,23.4,1800,0
2014-04-22,20:00:00,23.4,23.4,23.1,23.1,1500,0
2014-04-22,21:00:00,23.28,23.28,22.71,22.9005,1200,0
2014-04-22,22:00:00,22.74,22.89,22.52,22.71,4840,0
2014-04-23,16:00:00,22.64,22.7,22.64,22.66,2360,0
2014-04-23,17:00:00,22.68,22.68,22.5,22.5,29399,0
2014-04-23,18:00:00,22.61,22.615,22.56,22.56,800,0
2014-04-23,19:00:00,22.685,22.685,22.61,22.61,400,0
2014-04-23,20:00:00,22.61,22.7,22.61,22.7,1037,0
2014-04-23,21:00:00,22.7,22.7,22.27,22.27,2647,0
2014-04-23,22:00:00,22.37,22.38,22.13,22.29,8774,0
2014-04-24,16:00:00,22.16,22.44,22.16,22.44,38900,0
2014-04-24,17:00:00,22,22,21.82,21.82,2425,0
2014-04-24,18:00:00,22.38,22.38,21.91,21.91,1200,0
2014-04-24,19:00:00,21.96,21.9704,21.96,21.97,4117,0
2014-04-24,20:00:00,22.07,22.07,21.91,22.02,3000,0
2014-04-24,21:00:00,21.9551,22.18,21.85,21.98,6095,0
2014-04-24,22:00:00,22.07,22.09,21.85,21.87,10743,0
2014-04-25,16:00:00,21.83,21.83,21.83,21.83,2862,0
2014-04-25,17:00:00,22.32,22.32,21.9,21.9,940,0
2014-04-25,18:00:00,22.02,22.02,21.6,21.6,3438,0
2014-04-25,19:00:00,21.48,21.48,21.4,21.4,732,0
2014-04-25,20:00:00,21.61,21.61,21.25,21.255,4055,0
2014-04-25,21:00:00,21.26,21.66,21.15,21.535,3575,0
2014-04-25,22:00:00,21.4,21.56,21.4,21.56,5200,0
2014-04-28,16:00:00,21.4,21.65,21.16,21.55,9358,0
2014-04-28,17:00:00,21.84,21.84,21.56,21.56,2500,0
2014-04-28,18:00:00,21.56,21.79,21.47,21.54,3603,0
2014-04-28,19:00:00,21.54,21.78,21.47,21.5,3000,0
2014-04-28,20:00:00,21.73,21.73,21.36,21.4,5100,0
2014-04-28,21:00:00,21.2,21.64,21.2,21.529,9700,0
2014-04-28,22:00:00,21.39,21.79,21.3,21.3,12138,0
2014-04-29,16:00:00,21.81,21.81,21.8,21.8,700,0
2014-04-29,17:00:00,21.79,21.79,21.48,21.72,1400,0
2014-04-29,18:00:00,21.45,21.68,21.45,21.67,1100,0
2014-04-29,19:00:00,21.67,21.7,21.5,21.7,1000,0
2014-04-29,20:00:00,21.54,21.69,21.5101,21.5101,1218,0
2014-04-29,21:00:00,21.64,21.64,21.44,21.44,2100,0
2014-04-29,22:00:00,21.54,21.54,21.2,21.31,3960,0
2014-04-30,17:00:00,21.29,21.62,21.27,21.27,2800,0
2014-04-30,18:00:00,21.26,21.26,21.12,21.26,800,0
2014-04-30,19:00:00,21.4,21.42,21.205,21.205,1500,0
2014-04-30,20:00:00,21.3,21.3,21.05,21.068,4750,0
2014-04-30,21:00:00,21.33,21.45,21,21.228,3750,0
2014-04-30,22:00:00,21.39,21.39,20.92,20.92,5980,0
2014-05-01,16:00:00,20.92,20.93,20.92,20.92,1917,0
2014-05-01,17:00:00,20.92,20.97,20.271,20.6,14500,0
2014-05-01,18:00:00,20.6,20.83,20.6,20.67,1400,0
2014-05-01,19:00:00,20.8,20.82,20.77,20.77,1900,0
2014-05-01,20:00:00,20.76,20.76,20.46,20.46,3994,0
2014-05-01,21:00:00,20.59,20.61,20.28,20.28,3192,0
2014-05-01,22:00:00,20.41,20.56,20.17,20.49,4450,0
2014-05-02,16:00:00,20,20.001,20,20,1600,0
2014-05-02,17:00:00,20.24,20.934,20.24,20.35,9652,0
2014-05-02,18:00:00,20.5,20.51,20.385,20.385,2316,0
2014-05-02,19:00:00,20.4,20.6,20.36,20.6,9504,0
2014-05-02,20:00:00,20.44,20.58,20.3,20.37,3106,0
2014-05-02,21:00:00,20.33,20.45,20.24,20.24,10000,0
2014-05-02,22:00:00,20.24,20.31,19.61,19.84,20096,0
2014-05-05,16:00:00,21.26,21.6,19.74,19.74,2252,0
2014-05-05,17:00:00,20.13,20.4225,20.13,20.4,1800,0
2014-05-05,18:00:00,20.39,20.46,20.01,20.01,4300,0
2014-05-05,19:00:00,20.16,20.16,19.96,19.96,4000,0
2014-05-05,20:00:00,20,20.09,19.9,19.945,10152,0
2014-05-05,21:00:00,20,20.03,19.82,19.95,1200,0
2014-05-05,22:00:00,19.862,19.95,19.8,19.82,14870,0
2014-05-06,16:00:00,19.67,19.67,19.67,19.67,1760,0
2014-05-06,17:00:00,20.4,20.4,19.89,19.94,3300,0
2014-05-06,18:00:00,19.93,20.05,19.89,20.04,1400,0
2014-05-06,19:00:00,20.03,20.06,19.88,20.06,3300,0
2014-05-06,20:00:00,19.94,20.05,19.88,19.97,4000,0
2014-05-06,21:00:00,19.965,20.35,19.965,20.14,4100,0
2014-05-06,22:00:00,20.1301,20.33,20.1301,20.235,9379,0
2014-05-07,16:00:00,20.31,20.31,20.31,20.31,500,0
2014-05-07,17:00:00,20.12,20.49,20.12,20.23,3257,0
2014-05-07,18:00:00,20.23,20.5,20.2,20.5,7392,0
2014-05-07,19:00:00,20.48,20.5,20.29,20.48,2200,0
2014-05-07,20:00:00,20.5,20.5,20.31,20.34,3100,0
2014-05-07,21:00:00,20.33,20.5,20.3,20.37,2100,0
2014-05-07,22:00:00,20.25,20.4394,20.25,20.4,4100,0
