Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,4.1092,4.1092,4.1092,4.1092,102,0
2014-03-06,19:00:00,4.0894,4.129,4.0695,4.0695,7678,0
2014-03-07,19:00:00,4.0794,4.0953,4.0794,4.0953,1209,0
2014-03-07,20:00:00,4.0993,4.0993,4.0993,4.0993,1612,0
2014-03-07,22:00:00,4.1489,4.1688,4.1489,4.1688,4937,0
2014-03-10,16:00:00,4.1688,4.1688,4.1688,4.1688,3022,0
2014-03-10,20:00:00,4.1598,4.1598,4.1598,4.1598,302,0
2014-03-10,21:00:00,4.1688,4.1688,4.1688,4.1688,2393,0
2014-03-11,15:00:00,4.1688,4.1688,4.1688,4.1688,2015,0
2014-03-11,16:00:00,4.1688,4.268,4.1688,4.268,15616,0
2014-03-12,18:00:00,4.2184,4.2184,4.2184,4.2184,302,0
2014-03-13,17:00:00,4.2381,4.2382,4.2381,4.2381,504,0
2014-03-13,19:00:00,4.2382,4.2382,4.2382,4.2382,403,0
2014-03-14,20:00:00,4.2481,4.2481,4.2481,4.2481,806,0
2014-03-14,21:00:00,4.2482,4.2482,4.2482,4.2482,101,0
2014-03-17,15:00:00,4.2482,4.2482,4.2482,4.2482,814,0
2014-03-17,16:00:00,4.1787,4.2481,4.1787,4.2184,504,0
2014-03-17,19:00:00,4.2481,4.2482,4.2481,4.2482,2015,0
2014-03-18,17:00:00,4.2482,4.3276,4.2452,4.3276,2163,0
2014-03-18,18:00:00,4.5359,4.5359,4.5359,4.5359,101,0
2014-03-18,20:00:00,4.3276,4.4367,4.3276,4.4367,6245,0
2014-03-18,21:00:00,4.4069,4.4069,4.4069,4.4069,504,0
2014-03-19,15:00:00,4.3673,4.3673,4.3673,4.3673,272,0
2014-03-19,17:00:00,4.4069,4.4069,4.4069,4.4069,101,0
2014-03-19,18:00:00,4.2184,4.2184,4.2184,4.2184,705,0
2014-03-19,20:00:00,4.2185,4.2185,4.2185,4.2185,2472,0
2014-03-19,21:00:00,4.3156,4.3156,4.2382,4.2382,1043,0
2014-03-21,15:00:00,4.2283,4.2283,4.2184,4.2184,403,0
2014-03-21,18:00:00,4.2194,4.2194,4.2184,4.2184,2519,0
2014-03-21,21:00:00,4.4159,4.4159,4.3474,4.3474,302,0
2014-03-24,16:00:00,4.2185,4.4069,4.2185,4.4069,1159,0
2014-03-24,17:00:00,4.407,4.407,4.407,4.407,1360,0
2014-03-24,21:00:00,4.2382,4.2382,4.2333,4.2382,806,0
2014-03-25,17:00:00,4.3365,4.3375,4.3365,4.3375,505,0
2014-03-25,21:00:00,4.2283,4.2283,4.2283,4.2283,907,0
2014-03-26,16:00:00,4.3226,4.3673,4.3077,4.3673,2357,0
2014-03-26,18:00:00,4.3474,4.3474,4.2577,4.2577,1008,0
2014-03-26,19:00:00,4.3077,4.3077,4.3077,4.3077,101,0
2014-03-26,20:00:00,4.2382,4.2392,4.2382,4.2392,831,0
2014-03-26,21:00:00,4.3176,4.3176,4.2779,4.2779,1108,0
2014-03-27,17:00:00,4.2581,4.2581,4.2581,4.2581,1008,0
2014-03-27,21:00:00,4.2382,4.2382,4.2382,4.2382,202,0
2014-03-28,16:00:00,4.2284,4.2284,4.1787,4.1787,5221,0
2014-03-28,17:00:00,4.1688,4.1688,4.1688,4.1688,3362,0
2014-03-28,19:00:00,4.2019,4.2019,4.2019,4.2019,1007,0
2014-03-28,20:00:00,4.1797,4.1797,4.1797,4.1797,101,0
2014-03-31,18:00:00,4.3175,4.3175,4.3175,4.3175,7204,0
2014-03-31,21:00:00,4.2284,4.2284,4.2284,4.2284,118,0
2014-04-01,17:00:00,4.1886,4.1886,4.1886,4.1886,639,0
2014-04-01,22:00:00,4.2581,4.2879,4.2581,4.2879,784,0
2014-04-03,17:00:00,4.268,4.268,4.266,4.266,7859,0
2014-04-03,19:00:00,4.1886,4.1985,4.1787,4.1985,1508,0
2014-04-03,21:00:00,4.1787,4.1788,4.1787,4.1788,601,0
2014-04-03,22:00:00,4.3077,4.3077,4.3077,4.3077,604,0
2014-04-04,17:00:00,4.2879,4.3176,4.2879,4.3176,3218,0
2014-04-04,18:00:00,4.3077,4.3077,4.3077,4.3077,101,0
2014-04-04,22:00:00,4.3077,4.3077,4.3077,4.3077,1149,0
2014-04-07,18:00:00,4.3077,4.3077,4.3077,4.3077,202,0
2014-04-07,20:00:00,4.3077,4.3077,4.3077,4.3077,303,0
2014-04-08,16:00:00,4.1886,4.1886,4.1886,4.1886,402,0
2014-04-08,20:00:00,4.2227,4.2227,4.2227,4.2227,267,0
2014-04-09,17:00:00,4.1688,4.1688,4.1688,4.1688,981,0
2014-04-10,17:00:00,4.31,4.33,4.31,4.33,500,0
2014-04-10,18:00:00,4.33,4.38,4.33,4.38,8858,0
2014-04-10,21:00:00,4.26,4.379,4.18,4.22,5400,0
2014-04-10,22:00:00,4.32,4.45,4.32,4.45,3992,0
2014-04-11,16:00:00,4.446,4.45,4.446,4.45,300,0
2014-04-11,17:00:00,4.45,4.45,4.45,4.45,100,0
2014-04-11,18:00:00,4.44,4.44,4.4399,4.4399,400,0
2014-04-11,19:00:00,4.44,4.45,4.44,4.45,500,0
2014-04-11,22:00:00,4.45,4.45,4.45,4.45,600,0
2014-04-14,16:00:00,4.42,4.42,4.42,4.42,405,0
2014-04-14,22:00:00,4.44,4.44,4.37,4.38,700,0
2014-04-15,18:00:00,4.449,4.449,4.449,4.449,370,0
2014-04-15,21:00:00,4.2301,4.41,4.2301,4.41,689,0
2014-04-16,16:00:00,4.2501,4.4479,4.2501,4.4479,400,0
2014-04-17,19:00:00,4.2614,4.397,4.2614,4.397,400,0
2014-04-17,20:00:00,4.4,4.4,4.4,4.4,400,0
2014-04-17,21:00:00,4.2886,4.2886,4.2886,4.2886,400,0
2014-04-17,22:00:00,4.28,4.28,4.26,4.28,4097,0
2014-04-21,16:00:00,4.3,4.3,4.298,4.298,1100,0
2014-04-21,17:00:00,4.3,4.3,4.2856,4.2856,2200,0
2014-04-21,19:00:00,4.295,4.295,4.295,4.295,100,0
2014-04-21,21:00:00,4.2401,4.2401,4.2401,4.2401,117,0
2014-04-21,22:00:00,4.26,4.26,4.26,4.26,200,0
2014-04-22,16:00:00,4.209,4.209,4.2,4.2,504,0
2014-04-22,18:00:00,4.31,4.31,4.2301,4.2301,1200,0
2014-04-22,20:00:00,4.27,4.27,4.27,4.27,400,0
2014-04-22,22:00:00,4.31,4.31,4.3098,4.31,1000,0
2014-04-23,16:00:00,4.32,4.37,4.32,4.32,945,0
2014-04-23,17:00:00,4.3999,4.3999,4.35,4.35,3511,0
2014-04-23,20:00:00,4.39,4.4,4.39,4.4,4517,0
2014-04-23,21:00:00,4.43,4.43,4.4,4.43,800,0
2014-04-23,22:00:00,4.43,4.45,4.43,4.448,485,0
2014-04-24,16:00:00,4.45,4.45,4.45,4.45,164,0
2014-04-24,17:00:00,4.449,4.67,4.35,4.5,15161,0
2014-04-24,18:00:00,4.5,4.5001,4.5,4.5,1045,0
2014-04-24,19:00:00,4.47,4.47,4.47,4.47,600,0
2014-04-24,21:00:00,4.54,4.54,4.35,4.37,1400,0
2014-04-24,22:00:00,4.281,4.281,4.281,4.281,200,0
2014-04-25,16:00:00,4.45,4.9,4.45,4.55,4300,0
2014-04-25,17:00:00,4.55,4.55,4.4,4.48,700,0
2014-04-25,18:00:00,4.3451,4.3451,4.3451,4.3451,2000,0
2014-04-25,19:00:00,4.4,4.79,4.36,4.79,3300,0
2014-04-25,20:00:00,4.6999,4.6999,4.36,4.44,1999,0
2014-04-25,22:00:00,4.42,4.42,4.42,4.42,150,0
2014-04-28,19:00:00,4.56,4.6,4.56,4.57,600,0
2014-04-28,20:00:00,4.52,4.6,4.49,4.49,658,0
2014-04-28,21:00:00,4.49,4.59,4.49,4.58,500,0
2014-04-29,16:00:00,4.39,4.39,4.39,4.39,2000,0
2014-04-29,17:00:00,4.44,4.547,4.44,4.48,1100,0
2014-04-29,18:00:00,4.48,4.526,4.43,4.526,800,0
2014-04-29,19:00:00,4.53,4.53,4.39,4.41,6089,0
2014-04-30,16:00:00,4.33,4.33,4.33,4.33,500,0
2014-04-30,19:00:00,4.45,4.46,4.4,4.4,2700,0
2014-04-30,22:00:00,4.53,4.53,4.5299,4.53,300,0
2014-05-01,17:00:00,4.39,4.43,4.39,4.43,300,0
2014-05-01,18:00:00,4.43,4.43,4.43,4.43,100,0
2014-05-01,19:00:00,4.47,4.47,4.47,4.47,100,0
2014-05-01,21:00:00,4.47,4.49,4.47,4.49,300,0
2014-05-05,16:00:00,4.3001,4.3001,4.3,4.3,200,0
2014-05-05,17:00:00,4.32,4.32,4.32,4.32,100,0
2014-05-05,18:00:00,4.3201,4.3201,4.3201,4.3201,500,0
2014-05-06,16:00:00,4.47,4.49,4.47,4.47,736,0
2014-05-06,18:00:00,4.46,4.46,4.46,4.46,100,0
2014-05-07,18:00:00,4.364,4.364,4.364,4.364,100,0
2014-05-07,19:00:00,4.44,4.44,4.44,4.44,100,0
2014-05-07,20:00:00,4.44,4.44,4.44,4.44,100,0
