Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,2.25,2.3,2.2,2.2101,63595,0
2014-02-14,17:00:00,2.23,2.35,2.2101,2.26,250678,0
2014-02-14,18:00:00,2.27,2.288,2.21,2.235,114788,0
2014-02-14,19:00:00,2.235,2.25,2.16,2.17,133967,0
2014-02-14,20:00:00,2.175,2.22,2.17,2.1874,99000,0
2014-02-14,21:00:00,2.1899,2.2,2.18,2.195,44906,0
2014-02-14,22:00:00,2.19,2.2,2.17,2.17,165355,0
2014-02-18,16:00:00,2.2,2.25,2.13,2.17,124866,0
2014-02-18,17:00:00,2.1701,2.22,2.15,2.2,87018,0
2014-02-18,18:00:00,2.2,2.22,2.16,2.169,52403,0
2014-02-18,19:00:00,2.165,2.19,2.16,2.16,71375,0
2014-02-18,20:00:00,2.17,2.18,2.16,2.17,36203,0
2014-02-18,21:00:00,2.17,2.19,2.17,2.175,54310,0
2014-02-18,22:00:00,2.17,2.19,2.16,2.17,58055,0
2014-02-19,16:00:00,2.19,2.24,2.18,2.19,102739,0
2014-02-19,17:00:00,2.19,2.32,2.19,2.27,197920,0
2014-02-19,18:00:00,2.2501,2.28,2.24,2.27,61440,0
2014-02-19,19:00:00,2.27,2.28,2.22,2.245,71809,0
2014-02-19,20:00:00,2.2484,2.33,2.24,2.3,215458,0
2014-02-19,21:00:00,2.3,2.33,2.27,2.297,97170,0
2014-02-19,22:00:00,2.285,2.3,2.26,2.27,104699,0
2014-02-20,16:00:00,2.31,2.5,2.293,2.446,699948,0
2014-02-20,17:00:00,2.43,2.48,2.36,2.4102,298920,0
2014-02-20,18:00:00,2.4201,2.44,2.4,2.4299,67526,0
2014-02-20,19:00:00,2.43,2.6,2.41,2.54,739867,0
2014-02-20,20:00:00,2.5301,2.59,2.52,2.562,240779,0
2014-02-20,21:00:00,2.56,2.5898,2.5,2.5,155856,0
2014-02-20,22:00:00,2.51,2.54,2.48,2.53,214192,0
2014-02-21,16:00:00,2.55,2.61,2.3,2.38,429657,0
2014-02-21,17:00:00,2.4097,2.55,2.4,2.441,181988,0
2014-02-21,18:00:00,2.44,2.49,2.41,2.41,55666,0
2014-02-21,19:00:00,2.41,2.44,2.4,2.4,77970,0
2014-02-21,20:00:00,2.41,2.42,2.39,2.3901,63249,0
2014-02-21,21:00:00,2.39,2.4,2.35,2.39,103540,0
2014-02-21,22:00:00,2.39,2.4,2.37,2.3899,122467,0
2014-02-24,16:00:00,2.4,2.47,2.36,2.36,78459,0
2014-02-24,17:00:00,2.36,2.42,2.36,2.3701,79478,0
2014-02-24,18:00:00,2.37,2.42,2.36,2.39,50202,0
2014-02-24,19:00:00,2.39,2.401,2.39,2.4,36900,0
2014-02-24,20:00:00,2.398,2.4,2.38,2.38,29001,0
2014-02-24,21:00:00,2.3701,2.42,2.37,2.39,109997,0
2014-02-24,22:00:00,2.3884,2.39,2.37,2.37,91426,0
2014-02-25,16:00:00,2.4,2.4,2.32,2.32,115485,0
2014-02-25,17:00:00,2.32,2.37,2.31,2.35,144534,0
2014-02-25,18:00:00,2.3499,2.389,2.31,2.31,42913,0
2014-02-25,19:00:00,2.32,2.33,2.16,2.268,302061,0
2014-02-25,20:00:00,2.2697,2.2699,2.16,2.198,164945,0
2014-02-25,21:00:00,2.1999,2.24,2.18,2.215,112550,0
2014-02-25,22:00:00,2.21,2.24,2.18,2.21,175196,0
2014-02-26,16:00:00,2.2,2.29,2.19,2.24,64852,0
2014-02-26,17:00:00,2.2201,2.25,2.18,2.18,139345,0
2014-02-26,18:00:00,2.1999,2.2,2.17,2.19,81846,0
2014-02-26,19:00:00,2.1801,2.2,2.17,2.19,103807,0
2014-02-26,20:00:00,2.19,2.21,2.19,2.2,39489,0
2014-02-26,21:00:00,2.1999,2.2,2.18,2.19,64896,0
2014-02-26,22:00:00,2.18,2.2099,2.18,2.2,69623,0
2014-02-27,16:00:00,2.19,2.2399,2.18,2.23,76096,0
2014-02-27,17:00:00,2.2385,2.24,2.21,2.22,49562,0
2014-02-27,18:00:00,2.2299,2.23,2.2,2.2,60069,0
2014-02-27,19:00:00,2.2046,2.3076,2.2,2.25,112887,0
2014-02-27,20:00:00,2.24,2.259,2.21,2.23,39748,0
2014-02-27,21:00:00,2.23,2.2478,2.22,2.2384,43156,0
2014-02-27,22:00:00,2.2399,2.28,2.22,2.2701,87470,0
2014-02-28,16:00:00,2.28,2.3,2.2501,2.3,27359,0
2014-02-28,17:00:00,2.2901,2.3,2.25,2.2899,61505,0
2014-02-28,18:00:00,2.28,2.28,2.22,2.24,27460,0
2014-02-28,19:00:00,2.24,2.24,2.22,2.2399,35135,0
2014-02-28,20:00:00,2.23,2.24,2.22,2.2302,17442,0
2014-02-28,21:00:00,2.2301,2.25,2.2,2.21,72911,0
2014-02-28,22:00:00,2.21,2.22,2.2,2.2001,64503,0
2014-03-03,16:00:00,2.2,2.219,1.95,2.0801,486273,0
2014-03-03,17:00:00,2.08,2.1101,2.08,2.1101,79616,0
2014-03-03,18:00:00,2.12,2.13,2.1101,2.13,49885,0
2014-03-03,19:00:00,2.12,2.17,2.12,2.142,38597,0
2014-03-03,20:00:00,2.1401,2.16,2.1401,2.1535,19400,0
2014-03-03,21:00:00,2.16,2.16,2.15,2.16,13710,0
2014-03-03,22:00:00,2.155,2.18,2.14,2.18,87245,0
2014-03-04,16:00:00,2.19,2.19,2.13,2.16,52230,0
2014-03-04,17:00:00,2.1501,2.152,2.13,2.15,85744,0
2014-03-04,18:00:00,2.15,2.178,2.15,2.1697,15399,0
2014-03-04,19:00:00,2.17,2.21,2.16,2.2092,79050,0
2014-03-04,20:00:00,2.21,2.28,2.2,2.2,251200,0
2014-03-04,21:00:00,2.2001,2.21,2.19,2.2064,31890,0
2014-03-04,22:00:00,2.2001,2.2097,2.18,2.19,79005,0
2014-03-05,16:00:00,2.2,2.2,2.15,2.158,38703,0
2014-03-05,17:00:00,2.16,2.2199,2.16,2.18,55268,0
2014-03-05,18:00:00,2.1901,2.2,2.15,2.1899,57730,0
2014-03-05,19:00:00,2.18,2.22,2.18,2.2001,22540,0
2014-03-05,20:00:00,2.201,2.24,2.19,2.2118,85139,0
2014-03-05,21:00:00,2.226,2.25,2.18,2.227,121777,0
2014-03-05,22:00:00,2.2299,2.23,2.19,2.19,62833,0
2014-03-06,16:00:00,2.19,2.23,2.17,2.2,69981,0
2014-03-06,17:00:00,2.22,2.23,2.19,2.211,34936,0
2014-03-06,18:00:00,2.21,2.2101,2.16,2.16,101278,0
2014-03-06,19:00:00,2.18,2.18,2.15,2.17,19531,0
2014-03-06,20:00:00,2.172,2.18,2.17,2.17,34993,0
2014-03-06,21:00:00,2.16,2.17,2.15,2.15,47499,0
2014-03-06,22:00:00,2.14,2.15,2.12,2.14,100971,0
2014-03-07,16:00:00,2.1501,2.16,2.14,2.14,32260,0
2014-03-07,17:00:00,2.1399,2.14,2.12,2.1201,35139,0
2014-03-07,18:00:00,2.12,2.1299,2.1,2.1,125200,0
2014-03-07,19:00:00,2.1001,2.1116,2.1,2.111,26656,0
2014-03-07,20:00:00,2.11,2.12,2.11,2.1138,14550,0
2014-03-07,21:00:00,2.11,2.13,2.11,2.11,74891,0
2014-03-07,22:00:00,2.115,2.12,2.11,2.11,54761,0
2014-03-10,15:00:00,2.12,2.12,2.06,2.07,54484,0
2014-03-10,16:00:00,2.0601,2.07,2.01,2.06,178224,0
2014-03-10,17:00:00,2.05,2.08,2.04,2.051,49940,0
2014-03-10,18:00:00,2.0545,2.0797,2.04,2.059,32397,0
2014-03-10,19:00:00,2.05,2.06,2.03,2.06,32211,0
2014-03-10,20:00:00,2.0599,2.06,2.01,2.0299,103979,0
2014-03-10,21:00:00,2.02,2.1,1.95,2.07,349067,0
2014-03-11,15:00:00,2.03,2.0696,2.021,2.04,45980,0
2014-03-11,16:00:00,2.02,2.05,1.99,2.0101,55148,0
2014-03-11,17:00:00,2.0101,2.02,1.99,1.9921,85184,0
2014-03-11,18:00:00,1.99,2.02,1.98,2,71399,0
2014-03-11,19:00:00,2,2.02,1.98,2,33721,0
2014-03-11,20:00:00,2,2,1.94,1.94,153033,0
2014-03-11,21:00:00,1.94,1.9462,1.9,1.94,110385,0
2014-03-12,15:00:00,1.91,1.91,1.76,1.81,142282,0
2014-03-12,16:00:00,1.8,1.8,1.62,1.72,477441,0
2014-03-12,17:00:00,1.7259,1.76,1.7,1.7596,132417,0
2014-03-12,18:00:00,1.7501,1.79,1.73,1.7614,135074,0
2014-03-12,19:00:00,1.76,1.77,1.73,1.737,40897,0
2014-03-12,20:00:00,1.7399,1.77,1.73,1.77,70102,0
2014-03-12,21:00:00,1.76,1.92,1.75,1.88,135960,0
2014-03-13,15:00:00,1.91,1.91,1.83,1.83,32141,0
2014-03-13,16:00:00,1.84,1.85,1.77,1.8104,206440,0
2014-03-13,17:00:00,1.8299,1.8299,1.77,1.77,64849,0
2014-03-13,18:00:00,1.77,1.77,1.75,1.7599,65931,0
2014-03-13,19:00:00,1.759,1.76,1.75,1.758,53533,0
2014-03-13,20:00:00,1.7501,1.7777,1.75,1.76,52545,0
2014-03-13,21:00:00,1.76,1.77,1.75,1.77,136920,0
2014-03-14,15:00:00,1.77,1.84,1.76,1.77,53314,0
2014-03-14,16:00:00,1.77,1.82,1.77,1.815,53952,0
2014-03-14,17:00:00,1.81,1.82,1.78,1.78,57089,0
2014-03-14,18:00:00,1.79,1.84,1.74,1.8399,145251,0
2014-03-14,19:00:00,1.83,1.841,1.8,1.8201,126583,0
2014-03-14,20:00:00,1.82,1.83,1.78,1.79,56274,0
2014-03-14,21:00:00,1.7999,1.81,1.79,1.79,62685,0
2014-03-17,15:00:00,1.905,1.92,1.87,1.9,163899,0
2014-03-17,16:00:00,1.91,1.91,1.82,1.8505,199489,0
2014-03-17,17:00:00,1.855,1.9,1.83,1.85,70272,0
2014-03-17,18:00:00,1.85,1.8782,1.8301,1.85,34229,0
2014-03-17,19:00:00,1.85,1.8599,1.82,1.83,60843,0
2014-03-17,20:00:00,1.84,1.8786,1.82,1.83,86079,0
2014-03-17,21:00:00,1.83,1.86,1.83,1.83,58665,0
2014-03-18,15:00:00,1.85,1.9,1.83,1.83,22954,0
2014-03-18,16:00:00,1.83,1.84,1.8125,1.8399,72583,0
2014-03-18,17:00:00,1.8499,1.86,1.84,1.85,30713,0
2014-03-18,18:00:00,1.8501,1.89,1.85,1.88,20702,0
2014-03-18,19:00:00,1.87,1.88,1.86,1.86,12892,0
2014-03-18,20:00:00,1.86,1.87,1.85,1.86,22950,0
2014-03-18,21:00:00,1.8698,1.9,1.83,1.88,148724,0
2014-03-19,15:00:00,1.89,1.95,1.89,1.93,58452,0
2014-03-19,16:00:00,1.91,1.9101,1.89,1.89,36301,0
2014-03-19,17:00:00,1.89,1.91,1.89,1.91,21351,0
2014-03-19,18:00:00,1.9093,1.91,1.9,1.9099,27392,0
2014-03-19,19:00:00,1.91,1.97,1.9,1.951,98422,0
2014-03-19,20:00:00,1.9523,1.975,1.92,1.95,92658,0
2014-03-19,21:00:00,1.95,1.95,1.92,1.95,81389,0
2014-03-20,15:00:00,2,2,1.91,1.94,35523,0
2014-03-20,16:00:00,1.9401,1.95,1.9,1.9,28260,0
2014-03-20,17:00:00,1.9,1.925,1.88,1.92,41971,0
2014-03-20,18:00:00,1.9201,1.95,1.9,1.911,20529,0
2014-03-20,19:00:00,1.9,1.91,1.9,1.9,14098,0
2014-03-20,20:00:00,1.905,1.909,1.89,1.9,29550,0
2014-03-20,21:00:00,1.9,1.93,1.88,1.93,65914,0
2014-03-21,15:00:00,1.94,1.96,1.92,1.95,37844,0
2014-03-21,16:00:00,1.95,1.97,1.91,1.92,45031,0
2014-03-21,17:00:00,1.94,1.98,1.901,1.905,79690,0
2014-03-21,18:00:00,1.9186,1.92,1.9,1.905,46375,0
2014-03-21,19:00:00,1.905,1.94,1.905,1.93,36245,0
2014-03-21,20:00:00,1.925,1.925,1.91,1.92,13394,0
2014-03-21,21:00:00,1.92,1.96,1.9,1.96,110233,0
2014-03-24,15:00:00,1.93,1.97,1.8801,1.9,40610,0
2014-03-24,16:00:00,1.9,1.9,1.82,1.82,70773,0
2014-03-24,17:00:00,1.81,1.85,1.76,1.84,120155,0
2014-03-24,18:00:00,1.84,1.888,1.83,1.88,72373,0
2014-03-24,19:00:00,1.88,1.88,1.87,1.88,8275,0
2014-03-24,20:00:00,1.88,1.89,1.87,1.881,19802,0
2014-03-24,21:00:00,1.89,1.9,1.88,1.9,53309,0
2014-03-25,15:00:00,1.82,1.86,1.81,1.81,49749,0
2014-03-25,16:00:00,1.82,1.85,1.81,1.82,18641,0
2014-03-25,17:00:00,1.82,1.83,1.8,1.8,25500,0
2014-03-25,18:00:00,1.8,1.81,1.8,1.81,37282,0
2014-03-25,19:00:00,1.8092,1.81,1.8,1.8,43350,0
2014-03-25,20:00:00,1.8,1.815,1.8,1.8,28468,0
2014-03-25,21:00:00,1.8,1.81,1.8,1.8,78236,0
2014-03-26,15:00:00,1.85,1.88,1.82,1.86,82293,0
2014-03-26,16:00:00,1.85,1.88,1.84,1.85,46376,0
2014-03-26,17:00:00,1.85,1.86,1.84,1.84,18610,0
2014-03-26,18:00:00,1.84,1.87,1.84,1.84,101657,0
2014-03-26,19:00:00,1.84,1.8675,1.82,1.85,55645,0
2014-03-26,20:00:00,1.8499,1.86,1.82,1.83,27467,0
2014-03-26,21:00:00,1.82,1.82,1.78,1.8,104217,0
2014-03-27,15:00:00,1.79,1.79,1.75,1.76,30620,0
2014-03-27,16:00:00,1.75,1.778,1.7499,1.77,46307,0
2014-03-27,17:00:00,1.76,1.81,1.72,1.732,85220,0
2014-03-27,18:00:00,1.731,1.74,1.68,1.7101,145284,0
2014-03-27,19:00:00,1.71,1.748,1.68,1.7,67696,0
2014-03-27,20:00:00,1.7,1.75,1.7,1.72,46793,0
2014-03-27,21:00:00,1.7249,1.739,1.7,1.7,73038,0
2014-03-28,15:00:00,1.71,1.75,1.67,1.71,17537,0
2014-03-28,16:00:00,1.7,1.74,1.69,1.7201,18705,0
2014-03-28,17:00:00,1.721,1.74,1.72,1.7301,18608,0
2014-03-28,18:00:00,1.74,1.75,1.7399,1.75,9852,0
2014-03-28,19:00:00,1.74,1.7581,1.72,1.73,22022,0
2014-03-28,20:00:00,1.72,1.73,1.68,1.72,29612,0
2014-03-28,21:00:00,1.7101,1.75,1.7,1.74,62545,0
2014-03-31,16:00:00,1.8,1.8,1.7,1.706,45384,0
2014-03-31,17:00:00,1.7,1.76,1.7,1.725,50730,0
2014-03-31,18:00:00,1.73,1.73,1.71,1.71,29650,0
2014-03-31,19:00:00,1.7,1.73,1.69,1.71,80799,0
2014-03-31,20:00:00,1.71,1.73,1.691,1.71,44988,0
2014-03-31,21:00:00,1.7,1.7,1.67,1.68,106800,0
2014-03-31,22:00:00,1.685,1.7,1.68,1.7,40483,0
2014-04-01,16:00:00,1.71,1.71,1.65,1.6883,56858,0
2014-04-01,17:00:00,1.6801,1.7,1.65,1.6807,42441,0
2014-04-01,18:00:00,1.688,1.7,1.66,1.7,22994,0
2014-04-01,19:00:00,1.69,1.7,1.66,1.672,28330,0
2014-04-01,20:00:00,1.675,1.6899,1.67,1.68,4300,0
2014-04-01,21:00:00,1.681,1.7,1.675,1.69,7978,0
2014-04-01,22:00:00,1.69,1.79,1.69,1.79,143741,0
2014-04-02,16:00:00,1.8,1.8,1.7,1.76,18294,0
2014-04-02,17:00:00,1.75,1.7801,1.72,1.74,40046,0
2014-04-02,18:00:00,1.74,1.8,1.74,1.8,30450,0
2014-04-02,19:00:00,1.8,1.8,1.78,1.78,17612,0
2014-04-02,20:00:00,1.79,1.87,1.789,1.85,157965,0
2014-04-02,21:00:00,1.855,1.92,1.845,1.87,252678,0
2014-04-02,22:00:00,1.87,1.88,1.85,1.875,85389,0
2014-04-03,16:00:00,1.84,1.97,1.834,1.9399,133633,0
2014-04-03,17:00:00,1.91,1.97,1.77,1.8001,405431,0
2014-04-03,18:00:00,1.8,1.88,1.79,1.82,180224,0
2014-04-03,19:00:00,1.82,1.82,1.79,1.81,86576,0
2014-04-03,20:00:00,1.81,1.81,1.78,1.8,21660,0
2014-04-03,21:00:00,1.8,1.81,1.75,1.7801,113645,0
2014-04-03,22:00:00,1.78,1.785,1.72,1.785,147645,0
2014-04-04,16:00:00,1.77,1.78,1.75,1.75,21853,0
2014-04-04,17:00:00,1.76,1.76,1.7,1.72,107469,0
2014-04-04,18:00:00,1.72,1.725,1.71,1.715,83479,0
2014-04-04,19:00:00,1.71,1.749,1.705,1.7116,73574,0
2014-04-04,20:00:00,1.72,1.73,1.71,1.71,56702,0
2014-04-04,21:00:00,1.72,1.73,1.71,1.72,41200,0
2014-04-04,22:00:00,1.72,1.78,1.71,1.78,114358,0
2014-04-07,16:00:00,1.72,1.75,1.71,1.72,22199,0
2014-04-07,17:00:00,1.72,1.73,1.68,1.682,31604,0
2014-04-07,18:00:00,1.681,1.7479,1.67,1.68,64277,0
2014-04-07,19:00:00,1.69,1.69,1.64,1.65,70524,0
2014-04-07,20:00:00,1.65,1.71,1.65,1.67,82453,0
2014-04-07,21:00:00,1.66,1.68,1.64,1.67,50850,0
2014-04-07,22:00:00,1.67,1.7,1.67,1.67,28068,0
2014-04-08,16:00:00,1.7,1.7,1.64,1.649,24032,0
2014-04-08,17:00:00,1.65,1.6801,1.62,1.63,44361,0
2014-04-08,18:00:00,1.63,1.6386,1.6,1.63,40099,0
2014-04-08,19:00:00,1.62,1.64,1.62,1.63,2050,0
2014-04-08,20:00:00,1.6301,1.66,1.63,1.6322,19900,0
2014-04-08,21:00:00,1.63,1.6304,1.63,1.63,1900,0
2014-04-08,22:00:00,1.63,1.64,1.62,1.63,28300,0
2014-04-09,16:00:00,1.65,1.65,1.6,1.6,43517,0
2014-04-09,17:00:00,1.6001,1.62,1.6,1.62,30745,0
2014-04-09,18:00:00,1.62,1.63,1.57,1.57,106352,0
2014-04-09,19:00:00,1.57,1.6,1.56,1.6,76749,0
2014-04-09,20:00:00,1.6,1.62,1.59,1.61,58070,0
2014-04-09,21:00:00,1.61,1.66,1.59,1.6513,65550,0
2014-04-09,22:00:00,1.65,1.66,1.63,1.65,18125,0
2014-04-10,16:00:00,1.67,1.67,1.6,1.6,16300,0
2014-04-10,17:00:00,1.6,1.61,1.6,1.61,8400,0
2014-04-10,18:00:00,1.6199,1.6208,1.6,1.6,14651,0
2014-04-10,19:00:00,1.6,1.6099,1.6,1.6,17300,0
2014-04-10,20:00:00,1.6,1.6,1.57,1.5701,36920,0
2014-04-10,21:00:00,1.57,1.575,1.565,1.57,14428,0
2014-04-10,22:00:00,1.57,1.58,1.56,1.58,22320,0
2014-04-11,16:00:00,1.54,1.55,1.52,1.5302,33781,0
2014-04-11,17:00:00,1.53,1.55,1.46,1.48,175587,0
2014-04-11,18:00:00,1.4799,1.49,1.4521,1.485,59935,0
2014-04-11,19:00:00,1.4889,1.49,1.46,1.46,23530,0
2014-04-11,20:00:00,1.465,1.47,1.45,1.45,41241,0
2014-04-11,21:00:00,1.45,1.46,1.42,1.4599,121326,0
2014-04-11,22:00:00,1.45,1.46,1.44,1.458,66463,0
2014-04-14,16:00:00,1.4601,1.49,1.46,1.46,20450,0
2014-04-14,17:00:00,1.465,1.518,1.46,1.498,44003,0
2014-04-14,18:00:00,1.5,1.54,1.493,1.5101,44254,0
2014-04-14,19:00:00,1.5101,1.528,1.51,1.51,21242,0
2014-04-14,20:00:00,1.528,1.5379,1.51,1.52,11000,0
2014-04-14,21:00:00,1.52,1.529,1.5,1.518,41342,0
2014-04-14,22:00:00,1.518,1.52,1.5,1.51,21618,0
2014-04-15,16:00:00,1.5,1.53,1.48,1.48,30491,0
2014-04-15,17:00:00,1.489,1.49,1.46,1.46,26216,0
2014-04-15,18:00:00,1.4601,1.49,1.4,1.42,133710,0
2014-04-15,19:00:00,1.415,1.415,1.34,1.3401,170341,0
2014-04-15,20:00:00,1.3501,1.3599,1.33,1.3591,71680,0
2014-04-15,21:00:00,1.36,1.4,1.35,1.3799,68898,0
2014-04-15,22:00:00,1.3601,1.4,1.34,1.39,57073,0
2014-04-16,16:00:00,1.4338,1.4338,1.4001,1.42,7543,0
2014-04-16,17:00:00,1.43,1.43,1.42,1.4289,73421,0
2014-04-16,18:00:00,1.4281,1.4281,1.41,1.411,38221,0
2014-04-16,19:00:00,1.4101,1.419,1.41,1.41,14101,0
2014-04-16,20:00:00,1.41,1.41,1.4099,1.41,11800,0
2014-04-16,22:00:00,1.4199,1.42,1.41,1.415,10012,0
2014-04-17,16:00:00,1.411,1.411,1.41,1.41,3636,0
2014-04-17,17:00:00,1.41,1.49,1.4,1.483,138086,0
2014-04-17,18:00:00,1.49,1.54,1.48,1.48,109327,0
2014-04-17,19:00:00,1.4801,1.49,1.44,1.46,41286,0
2014-04-17,20:00:00,1.47,1.48,1.45,1.46,8100,0
2014-04-17,21:00:00,1.48,1.509,1.46,1.509,109981,0
2014-04-17,22:00:00,1.51,1.52,1.5,1.5,25645,0
2014-04-21,16:00:00,1.49,1.49,1.425,1.4512,15703,0
2014-04-21,17:00:00,1.46,1.53,1.4501,1.52,37471,0
2014-04-21,18:00:00,1.52,1.529,1.472,1.481,36070,0
2014-04-21,19:00:00,1.481,1.49,1.48,1.48,5396,0
2014-04-21,20:00:00,1.49,1.49,1.47,1.47,5228,0
2014-04-21,21:00:00,1.47,1.48,1.45,1.46,20735,0
2014-04-21,22:00:00,1.46,1.46,1.45,1.46,10320,0
2014-04-22,16:00:00,1.4899,1.5,1.4604,1.48,7043,0
2014-04-22,17:00:00,1.4801,1.5487,1.4801,1.54,54527,0
2014-04-22,18:00:00,1.55,1.55,1.521,1.521,15080,0
2014-04-22,19:00:00,1.5301,1.55,1.5,1.5,14940,0
2014-04-22,20:00:00,1.51,1.55,1.5,1.5401,21206,0
2014-04-22,21:00:00,1.54,1.55,1.51,1.5299,49349,0
2014-04-22,22:00:00,1.52,1.55,1.52,1.55,9800,0
2014-04-23,16:00:00,1.52,1.58,1.52,1.58,12832,0
2014-04-23,17:00:00,1.5799,1.58,1.53,1.58,12843,0
2014-04-23,18:00:00,1.58,1.58,1.56,1.58,4930,0
2014-04-23,19:00:00,1.58,1.58,1.57,1.57,3500,0
2014-04-23,20:00:00,1.58,1.59,1.57,1.59,8973,0
2014-04-23,21:00:00,1.5999,1.63,1.59,1.61,35402,0
2014-04-23,22:00:00,1.61,1.62,1.59,1.61,25110,0
2014-04-24,16:00:00,1.8,2.15,1.761,2.09,2960559,0
2014-04-24,17:00:00,2.1,2.19,1.96,1.9895,2879052,0
2014-04-24,18:00:00,1.98,2.05,1.96,2.0299,644403,0
2014-04-24,19:00:00,2.02,2.1,2.012,2.06,607809,0
2014-04-24,20:00:00,2.0601,2.17,2,2.03,1023742,0
2014-04-24,21:00:00,2.03,2.09,2,2.032,422650,0
2014-04-24,22:00:00,2.04,2.12,2.035,2.06,1053297,0
2014-04-25,16:00:00,2.04,2.07,1.97,2.02,424245,0
2014-04-25,17:00:00,2.0199,2.05,1.91,1.931,397921,0
2014-04-25,18:00:00,1.94,1.97,1.92,1.94,106299,0
2014-04-25,19:00:00,1.9499,1.9499,1.88,1.89,192233,0
2014-04-25,20:00:00,1.89,1.92,1.88,1.909,212565,0
2014-04-25,21:00:00,1.905,1.91,1.88,1.89,76601,0
2014-04-25,22:00:00,1.8999,1.93,1.88,1.9,173701,0
2014-04-28,16:00:00,1.89,1.91,1.77,1.84,179381,0
2014-04-28,17:00:00,1.83,1.8699,1.8,1.8301,115922,0
2014-04-28,18:00:00,1.83,1.8399,1.73,1.77,161480,0
2014-04-28,19:00:00,1.77,1.7797,1.75,1.7797,42425,0
2014-04-28,20:00:00,1.77,1.7766,1.71,1.73,65077,0
2014-04-28,21:00:00,1.72,1.76,1.71,1.7559,69666,0
2014-04-28,22:00:00,1.76,1.8,1.7504,1.76,46613,0
2014-04-29,16:00:00,1.81,1.8495,1.7001,1.7301,50008,0
2014-04-29,17:00:00,1.7401,1.7401,1.63,1.68,225414,0
2014-04-29,18:00:00,1.68,1.7,1.66,1.6842,102434,0
2014-04-29,19:00:00,1.685,1.73,1.685,1.7037,57569,0
2014-04-29,20:00:00,1.7001,1.7096,1.68,1.7001,58494,0
2014-04-29,21:00:00,1.71,1.71,1.675,1.68,41240,0
2014-04-29,22:00:00,1.6801,1.7,1.68,1.6999,56492,0
2014-04-30,16:00:00,1.68,1.71,1.5999,1.63,96178,0
2014-04-30,17:00:00,1.63,1.6901,1.62,1.649,96367,0
2014-04-30,18:00:00,1.648,1.65,1.61,1.61,148985,0
2014-04-30,19:00:00,1.6097,1.65,1.5999,1.6499,70669,0
2014-04-30,20:00:00,1.64,1.6499,1.63,1.64,25600,0
2014-04-30,21:00:00,1.65,1.65,1.62,1.64,31318,0
2014-04-30,22:00:00,1.639,1.66,1.6201,1.64,28839,0
2014-05-01,16:00:00,1.6968,1.7399,1.67,1.67,34629,0
2014-05-01,17:00:00,1.66,1.67,1.64,1.64,42339,0
2014-05-01,18:00:00,1.6399,1.68,1.62,1.6799,40889,0
2014-05-01,19:00:00,1.67,1.67,1.64,1.6403,20790,0
2014-05-01,20:00:00,1.64,1.6401,1.6,1.6,78470,0
2014-05-01,21:00:00,1.6,1.61,1.6,1.61,32446,0
2014-05-01,22:00:00,1.62,1.76,1.62,1.72,159729,0
2014-05-02,16:00:00,1.71,1.75,1.65,1.67,48540,0
2014-05-02,17:00:00,1.655,1.66,1.63,1.63,36076,0
2014-05-02,18:00:00,1.6301,1.65,1.63,1.65,13130,0
2014-05-02,19:00:00,1.6596,1.6601,1.64,1.64,26675,0
2014-05-02,20:00:00,1.641,1.641,1.64,1.64,5887,0
