Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,20:00:00,25.054,25.134,25.054,25.064,1606,0
2014-02-28,21:00:00,25.184,25.184,25.184,25.184,201,0
2014-02-28,22:00:00,24.885,25.233,24.885,25.223,6279,0
2014-03-03,16:00:00,25.054,25.054,24.586,24.586,804,0
2014-03-03,17:00:00,24.616,24.646,24.616,24.646,2009,0
2014-03-03,19:00:00,25.084,25.084,24.596,24.596,201,0
2014-03-03,20:00:00,24.547,24.557,24.467,24.557,703,0
2014-03-03,21:00:00,24.457,24.457,23.939,23.939,1105,0
2014-03-03,22:00:00,23.949,24.109,23.641,23.929,1909,0
2014-03-04,16:00:00,24.288,25.343,24.288,25.084,2685,0
2014-03-04,17:00:00,25.134,25.134,24.676,24.716,1607,0
2014-03-04,18:00:00,24.925,25.074,24.736,25.074,1005,0
2014-03-04,19:00:00,25.114,25.353,25.114,25.323,904,0
2014-03-04,20:00:00,25.353,25.482,25.184,25.343,1005,0
2014-03-04,21:00:00,25.184,25.472,25.184,25.393,2110,0
2014-03-04,22:00:00,25.432,25.761,25.283,25.283,18584,0
2014-03-05,17:00:00,25.432,25.432,25.403,25.403,6731,0
2014-03-05,22:00:00,25.164,25.164,25.164,25.164,5875,0
2014-03-06,16:00:00,25.323,25.323,25.323,25.323,703,0
2014-03-06,17:00:00,25.184,25.213,25.174,25.213,703,0
2014-03-06,18:00:00,25.413,25.413,25.273,25.273,1427,0
2014-03-07,19:00:00,25.383,25.766,25.383,25.766,1507,0
2014-03-07,22:00:00,25.771,25.771,25.731,25.731,1396,0
2014-03-10,15:00:00,25.174,25.174,25.174,25.174,100,0
2014-03-10,16:00:00,25.432,25.811,24.905,24.905,804,0
2014-03-10,19:00:00,25.228,25.403,25.223,25.403,1314,0
2014-03-11,16:00:00,25.144,25.671,25.144,25.671,3315,0
2014-03-11,21:00:00,24.975,24.975,24.975,24.975,886,0
2014-03-12,16:00:00,24.915,25.084,24.805,24.945,2110,0
2014-03-12,19:00:00,24.905,25.114,24.905,25.114,703,0
2014-03-12,20:00:00,24.965,25.154,24.965,25.064,1105,0
2014-03-12,21:00:00,24.885,25.044,24.766,24.766,2619,0
2014-03-13,15:00:00,24.895,24.915,24.895,24.915,402,0
2014-03-13,16:00:00,24.985,24.985,24.766,24.795,703,0
2014-03-13,21:00:00,24.795,24.795,24.596,24.686,6481,0
2014-03-14,16:00:00,25.024,25.044,24.795,24.985,3717,0
2014-03-14,19:00:00,25.084,25.084,25.084,25.084,402,0
2014-03-14,20:00:00,25.253,25.283,25.074,25.174,2311,0
2014-03-14,21:00:00,25.283,25.283,25.084,25.184,3315,0
2014-03-17,15:00:00,25.263,25.363,25.074,25.124,1417,0
2014-03-17,16:00:00,25.243,25.423,25.194,25.423,3215,0
2014-03-17,17:00:00,25.353,25.353,24.994,25.213,2737,0
2014-03-17,18:00:00,25.194,25.413,25.194,25.413,201,0
2014-03-17,19:00:00,25.373,25.373,24.756,25.233,3185,0
2014-03-17,20:00:00,25.233,25.253,24.815,25.223,2612,0
2014-03-17,21:00:00,25.084,25.462,25.084,25.462,1406,0
2014-03-18,16:00:00,24.994,24.994,24.994,24.994,1005,0
2014-03-18,20:00:00,25.213,25.213,25.213,25.213,502,0
2014-03-18,21:00:00,25.502,25.96,25.502,25.851,5031,0
2014-03-19,16:00:00,25.602,25.602,25.423,25.432,1507,0
2014-03-19,18:00:00,25.423,25.432,25.423,25.432,301,0
2014-03-19,19:00:00,25.432,25.582,25.154,25.582,804,0
2014-03-19,21:00:00,25.184,25.184,25.184,25.184,344,0
2014-03-20,21:00:00,25.671,25.671,25.671,25.671,371,0
2014-03-21,15:00:00,25.771,25.771,25.771,25.771,30953,0
2014-03-21,17:00:00,25.781,25.781,25.731,25.731,703,0
2014-03-21,18:00:00,25.731,25.731,25.711,25.711,607,0
2014-03-21,20:00:00,25.266,25.266,25.266,25.266,804,0
2014-03-21,21:00:00,25.253,25.711,24.94,25.711,2913,0
2014-03-24,20:00:00,25.056,25.781,25.056,25.781,804,0
2014-03-24,21:00:00,25.204,25.562,25.204,25.313,1808,0
2014-03-25,17:00:00,25.233,25.233,25.233,25.233,603,0
2014-03-25,19:00:00,25.223,25.482,25.223,25.482,201,0
2014-03-25,20:00:00,25.292,25.292,25.292,25.292,1005,0
2014-03-25,21:00:00,25.129,25.134,25.129,25.134,1005,0
2014-03-26,15:00:00,25.184,25.184,25.184,25.184,100,0
2014-03-26,17:00:00,25.283,25.303,25.283,25.303,201,0
2014-03-26,19:00:00,25.194,25.194,25.194,25.194,204,0
2014-03-26,21:00:00,25.144,25.154,24.943,24.945,804,0
2014-03-27,16:00:00,24.407,24.407,24.407,24.407,1507,0
2014-03-27,19:00:00,24.785,24.785,24.736,24.736,301,0
2014-03-27,20:00:00,24.626,24.626,24.586,24.586,502,0
2014-03-27,21:00:00,24.885,24.885,24.507,24.507,2124,0
2014-03-28,15:00:00,24.596,24.596,24.596,24.596,1617,0
2014-03-28,18:00:00,24.905,25.383,24.905,25.383,603,0
2014-03-28,19:00:00,24.666,24.666,24.666,24.666,100,0
2014-03-28,20:00:00,24.785,24.785,24.656,24.656,502,0
2014-03-28,21:00:00,24.437,24.756,24.437,24.756,1406,0
2014-03-31,22:00:00,24.835,24.835,24.835,24.835,1105,0
2014-04-01,19:00:00,24.785,25.323,24.785,25.323,904,0
2014-04-01,22:00:00,24.795,25.044,24.795,25.044,3818,0
2014-04-02,17:00:00,25.164,25.164,25.164,25.164,1005,0
2014-04-02,21:00:00,25.243,25.243,25.243,25.243,100,0
2014-04-02,22:00:00,25.253,25.293,25.223,25.293,2411,0
2014-04-03,18:00:00,24.941,24.965,24.941,24.965,1708,0
2014-04-03,19:00:00,25.206,25.206,24.935,24.935,2813,0
2014-04-04,19:00:00,24.805,24.835,24.736,24.835,1808,0
2014-04-04,22:00:00,24.397,24.397,24.148,24.158,7143,0
2014-04-07,20:00:00,23.691,23.691,23.691,23.691,502,0
2014-04-07,22:00:00,23.601,24.407,23.601,24.099,8217,0
2014-04-08,21:00:00,24.417,24.417,23.9,23.9,5626,0
2014-04-09,16:00:00,24.049,24.049,24.049,24.049,502,0
2014-04-09,17:00:00,24.337,24.736,24.059,24.706,8198,0
2014-04-09,19:00:00,24.586,24.661,24.497,24.661,804,0
2014-04-09,20:00:00,24.487,24.586,24.487,24.557,1206,0
2014-04-09,21:00:00,24.636,24.636,24.636,24.636,100,0
2014-04-09,22:00:00,24.586,24.586,24.288,24.288,3014,0
2014-04-10,17:00:00,23.83,24.517,23.83,24.248,6453,0
2014-04-10,18:00:00,24.258,24.487,24.258,24.437,3163,0
2014-04-10,19:00:00,24.198,24.198,23.81,23.81,502,0
2014-04-10,20:00:00,23.83,23.83,23.83,23.83,301,0
2014-04-10,22:00:00,23.84,23.84,23.81,23.81,7317,0
2014-04-11,21:00:00,23.83,23.83,23.83,23.83,703,0
2014-04-11,22:00:00,23.9,23.9,23.9,23.9,6143,0
2014-04-14,16:00:00,24.208,24.208,24.208,24.208,703,0
2014-04-14,18:00:00,24.288,24.288,24.288,24.288,301,0
2014-04-14,20:00:00,23.911,23.911,23.91,23.91,402,0
2014-04-14,21:00:00,24.148,24.148,23.89,23.89,5803,0
2014-04-14,22:00:00,23.89,24.129,23.84,24.039,5913,0
2014-04-15,19:00:00,23.79,23.8,23.491,23.491,5807,0
2014-04-16,16:00:00,24.338,24.338,24.338,24.338,402,0
2014-04-16,18:00:00,24.248,24.248,24.248,24.248,301,0
2014-04-16,21:00:00,24.138,24.138,24.089,24.089,2411,0
2014-04-16,22:00:00,24.089,24.089,23.89,24.069,5044,0
2014-04-17,16:00:00,23.919,23.919,23.919,23.919,2979,0
2014-04-17,17:00:00,24.039,24.039,23.89,23.989,4043,0
2014-04-17,19:00:00,24.566,24.566,24.566,24.566,301,0
2014-04-17,20:00:00,24.606,24.606,24.606,24.606,201,0
2014-04-17,21:00:00,24.666,24.666,24.666,24.666,301,0
2014-04-17,22:00:00,24.437,24.437,24.387,24.387,301,0
2014-04-21,19:00:00,25.084,25.084,25.084,25.084,201,0
2014-04-21,20:00:00,25.303,25.303,25.303,25.303,201,0
2014-04-21,21:00:00,25.263,25.263,25.263,25.263,100,0
2014-04-21,22:00:00,25.243,25.283,24.686,25.283,1406,0
2014-04-22,18:00:00,24.786,24.786,24.786,24.786,637,0
2014-04-22,20:00:00,24.805,24.805,24.805,24.805,502,0
2014-04-22,22:00:00,25.283,25.283,25.283,25.283,3843,0
2014-04-23,18:00:00,25.303,25.303,25.223,25.223,1654,0
2014-04-24,22:00:00,24.805,24.805,24.557,24.557,1808,0
2014-04-25,16:00:00,24.726,24.875,24.387,24.805,3803,0
2014-04-25,17:00:00,24.955,24.955,24.885,24.885,703,0
2014-04-25,18:00:00,24.785,24.785,24.467,24.746,502,0
2014-04-25,20:00:00,24.298,24.298,24.148,24.298,904,0
2014-04-25,22:00:00,24.248,24.248,24.248,24.248,301,0
2014-04-28,18:00:00,24.447,24.447,24.347,24.347,502,0
2014-04-28,19:00:00,24.298,24.298,23.999,23.999,1811,0
2014-04-28,20:00:00,23.999,24.019,23.999,24.019,301,0
2014-04-28,21:00:00,24.138,24.138,24.138,24.138,201,0
2014-04-28,22:00:00,24.039,24.387,24.019,24.019,1507,0
2014-04-29,16:00:00,24.238,24.387,24.238,24.387,2915,0
2014-04-30,18:00:00,23.939,23.939,23.939,23.939,402,0
2014-04-30,22:00:00,24.835,24.835,23.74,23.74,3219,0
2014-05-01,16:00:00,23.691,23.89,23.691,23.8,904,0
2014-05-01,17:00:00,23.8,23.89,23.8,23.89,1206,0
2014-05-01,18:00:00,23.89,23.939,23.89,23.89,1306,0
2014-05-01,19:00:00,23.89,23.89,23.89,23.89,703,0
2014-05-01,20:00:00,23.81,24.268,23.81,24.268,1105,0
2014-05-01,22:00:00,23.8,24.089,23.8,24.009,8532,0
2014-05-02,21:00:00,23.9,23.939,23.9,23.929,804,0
2014-05-02,22:00:00,23.929,24.238,22.695,23.253,7736,0
2014-05-05,22:00:00,23.969,23.969,23.432,23.432,2108,0
2014-05-06,20:00:00,23.113,23.113,22.715,22.715,400,0
2014-05-06,21:00:00,22.715,22.715,22.715,22.715,100,0
2014-05-06,22:00:00,22.715,22.715,21.64,21.64,8150,0
2014-05-07,16:00:00,22.16,22.79,22.05,22.05,1100,0
2014-05-07,17:00:00,22.1,22.1,22.1,22.1,1568,0
2014-05-07,18:00:00,22.4,22.4,22.2,22.2,400,0
2014-05-07,19:00:00,22.21,22.61,22.15,22.4,3221,0
2014-05-07,20:00:00,22.17,22.17,22.17,22.17,100,0
2014-05-07,21:00:00,21.91,21.92,21.91,21.92,498,0
2014-05-07,22:00:00,22.58,22.58,21.43,21.43,3157,0
