Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,22:00:00,3.5,3.539,3.5,3.5,11781,0
2014-03-03,16:00:00,3.5101,3.53,3.5,3.5,4100,0
2014-03-03,17:00:00,3.51,3.55,3.51,3.525,16260,0
2014-03-03,18:00:00,3.54,3.54,3.52,3.52,7940,0
2014-03-03,19:00:00,3.52,3.53,3.5,3.5,9850,0
2014-03-03,20:00:00,3.5,3.51,3.5,3.5,2705,0
2014-03-03,21:00:00,3.4901,3.4901,3.46,3.47,4492,0
2014-03-03,22:00:00,3.48,3.49,3.46,3.46,19258,0
2014-03-04,16:00:00,3.46,3.5095,3.45,3.5095,3025,0
2014-03-04,17:00:00,3.46,3.47,3.46,3.46,2100,0
2014-03-04,18:00:00,3.485,3.5199,3.46,3.5,7510,0
2014-03-04,19:00:00,3.48,3.53,3.48,3.53,4200,0
2014-03-04,20:00:00,3.531,3.54,3.53,3.53,4900,0
2014-03-04,21:00:00,3.53,3.54,3.52,3.53,11085,0
2014-03-04,22:00:00,3.5,3.55,3.5,3.531,14455,0
2014-03-05,16:00:00,3.55,3.57,3.5,3.57,2600,0
2014-03-05,17:00:00,3.53,3.53,3.5,3.5,3200,0
2014-03-05,18:00:00,3.5,3.519,3.5,3.5,5500,0
2014-03-05,19:00:00,3.5,3.51,3.5,3.51,7665,0
2014-03-05,20:00:00,3.5,3.52,3.5,3.51,1400,0
2014-03-05,21:00:00,3.51,3.51,3.5,3.51,3300,0
2014-03-05,22:00:00,3.5099,3.5099,3.4,3.46,24810,0
2014-03-06,16:00:00,3.45,3.51,3.45,3.47,1600,0
2014-03-06,17:00:00,3.47,3.4828,3.45,3.45,2775,0
2014-03-06,18:00:00,3.4501,3.4599,3.44,3.44,16600,0
2014-03-06,19:00:00,3.46,3.46,3.45,3.46,1661,0
2014-03-06,20:00:00,3.46,3.46,3.42,3.4299,17657,0
2014-03-06,21:00:00,3.4292,3.45,3.42,3.45,9300,0
2014-03-06,22:00:00,3.45,3.46,3.45,3.45,12068,0
2014-03-07,16:00:00,3.4306,3.4325,3.4306,3.4325,450,0
2014-03-07,17:00:00,3.43,3.47,3.43,3.45,12363,0
2014-03-07,18:00:00,3.45,3.48,3.43,3.46,10495,0
2014-03-07,19:00:00,3.45,3.47,3.43,3.45,11580,0
2014-03-07,20:00:00,3.45,3.46,3.45,3.45,10190,0
2014-03-07,21:00:00,3.45,3.455,3.43,3.44,19579,0
2014-03-07,22:00:00,3.44,3.46,3.43,3.45,12312,0
2014-03-10,15:00:00,3.42,3.46,3.42,3.46,6566,0
2014-03-10,16:00:00,3.46,3.5,3.45,3.4595,5719,0
2014-03-10,17:00:00,3.4501,3.4501,3.34,3.35,22968,0
2014-03-10,18:00:00,3.37,3.41,3.34,3.38,16772,0
2014-03-10,19:00:00,3.4199,3.42,3.35,3.35,11925,0
2014-03-10,20:00:00,3.38,3.39,3.33,3.36,19395,0
2014-03-10,21:00:00,3.35,3.4,3.3,3.31,50702,0
2014-03-11,15:00:00,3.34,3.3598,3.34,3.3598,3500,0
2014-03-11,16:00:00,3.3499,3.43,3.3401,3.4283,21840,0
2014-03-11,17:00:00,3.43,3.45,3.35,3.3699,18864,0
2014-03-11,18:00:00,3.36,3.37,3.34,3.35,6900,0
2014-03-11,19:00:00,3.3499,3.35,3.3483,3.35,7459,0
2014-03-11,20:00:00,3.3301,3.3484,3.33,3.33,5700,0
2014-03-11,21:00:00,3.34,3.37,3.31,3.33,51468,0
2014-03-12,15:00:00,3.34,3.35,3.28,3.28,11435,0
2014-03-12,16:00:00,3.29,3.33,3.2701,3.33,16850,0
2014-03-12,17:00:00,3.33,3.35,3.33,3.35,800,0
2014-03-12,18:00:00,3.34,3.34,3.34,3.34,700,0
2014-03-12,19:00:00,3.33,3.38,3.33,3.38,5250,0
2014-03-12,20:00:00,3.36,3.38,3.33,3.36,17095,0
2014-03-12,21:00:00,3.36,3.36,3.33,3.35,9478,0
2014-03-13,15:00:00,3.38,3.39,3.38,3.38,4997,0
2014-03-13,16:00:00,3.38,3.4,3.38,3.38,7797,0
2014-03-13,17:00:00,3.38,3.39,3.38,3.39,8725,0
2014-03-13,18:00:00,3.38,3.4,3.38,3.38,17200,0
2014-03-13,19:00:00,3.38,3.39,3.38,3.38,12400,0
2014-03-13,20:00:00,3.38,3.3892,3.29,3.29,23725,0
2014-03-13,21:00:00,3.29,3.38,3.29,3.38,19988,0
2014-03-14,15:00:00,3.34,3.39,3.13,3.29,103450,0
2014-03-14,16:00:00,3.3299,3.42,3.315,3.37,8603,0
2014-03-14,17:00:00,3.38,3.41,3.32,3.41,9500,0
2014-03-14,18:00:00,3.42,3.45,3.41,3.44,10000,0
2014-03-14,19:00:00,3.45,3.45,3.39,3.4,6950,0
2014-03-14,20:00:00,3.4,3.43,3.39,3.43,2500,0
2014-03-14,21:00:00,3.41,3.43,3.38,3.43,28126,0
2014-03-17,15:00:00,3.48,3.49,3.45,3.47,2300,0
2014-03-17,16:00:00,3.475,3.49,3.34,3.3999,14205,0
2014-03-17,17:00:00,3.3992,3.4399,3.385,3.43,7951,0
2014-03-17,18:00:00,3.431,3.48,3.431,3.48,5680,0
2014-03-17,19:00:00,3.4899,3.51,3.48,3.505,5800,0
2014-03-17,20:00:00,3.51,3.52,3.49,3.49,6210,0
2014-03-17,21:00:00,3.48,3.52,3.48,3.52,32865,0
2014-03-18,15:00:00,3.55,3.55,3.4,3.54,14871,0
2014-03-18,16:00:00,3.51,3.54,3.48,3.53,5900,0
2014-03-18,17:00:00,3.55,3.6,3.52,3.52,18697,0
2014-03-18,18:00:00,3.53,3.6,3.53,3.57,7800,0
2014-03-18,19:00:00,3.56,3.6,3.54,3.58,8100,0
2014-03-18,20:00:00,3.57,3.58,3.56,3.57,1707,0
2014-03-18,21:00:00,3.5788,3.58,3.54,3.54,6669,0
2014-03-19,15:00:00,3.56,3.56,3.49,3.53,5500,0
2014-03-19,16:00:00,3.55,3.55,3.47,3.47,2655,0
2014-03-19,17:00:00,3.49,3.5,3.4352,3.4498,8902,0
2014-03-19,18:00:00,3.4599,3.48,3.4,3.48,30918,0
2014-03-19,19:00:00,3.48,3.51,3.47,3.47,4400,0
2014-03-19,20:00:00,3.46,3.47,3.45,3.45,5200,0
2014-03-19,21:00:00,3.45,3.48,3.408,3.47,6977,0
2014-03-20,15:00:00,3.441,3.498,3.441,3.47,1500,0
2014-03-20,16:00:00,3.46,3.47,3.4101,3.47,20820,0
2014-03-20,17:00:00,3.44,3.44,3.4,3.4,4200,0
2014-03-20,18:00:00,3.42,3.47,3.42,3.43,3200,0
2014-03-20,19:00:00,3.43,3.44,3.42,3.42,4928,0
2014-03-20,20:00:00,3.4399,3.45,3.41,3.42,18685,0
2014-03-20,21:00:00,3.46,3.46,3.43,3.45,7667,0
2014-03-21,15:00:00,3.45,3.45,3.4201,3.4201,18100,0
2014-03-21,16:00:00,3.42,3.47,3.4002,3.4002,5739,0
2014-03-21,17:00:00,3.41,3.43,3.361,3.42,3900,0
2014-03-21,18:00:00,3.42,3.42,3.37,3.38,6486,0
2014-03-21,19:00:00,3.37,3.4,3.37,3.38,1750,0
2014-03-21,20:00:00,3.39,3.394,3.37,3.37,12400,0
2014-03-21,21:00:00,3.37,3.4,3.3501,3.39,9831,0
2014-03-24,15:00:00,3.409,3.409,3.341,3.37,2200,0
2014-03-24,16:00:00,3.35,3.36,3.32,3.32,13698,0
2014-03-24,17:00:00,3.32,3.32,3.3,3.31,37794,0
2014-03-24,18:00:00,3.31,3.35,3.3,3.32,10600,0
2014-03-24,19:00:00,3.31,3.32,3.3,3.31,14093,0
2014-03-24,20:00:00,3.31,3.38,3.31,3.355,15789,0
2014-03-24,21:00:00,3.35,3.385,3.35,3.38,12554,0
2014-03-25,15:00:00,3.37,3.37,3.37,3.37,1224,0
2014-03-25,16:00:00,3.3801,3.4,3.37,3.37,7181,0
2014-03-25,17:00:00,3.39,3.3997,3.37,3.38,1779,0
2014-03-25,18:00:00,3.379,3.379,3.34,3.35,5400,0
2014-03-25,19:00:00,3.35,3.37,3.35,3.37,5100,0
2014-03-25,20:00:00,3.3852,3.4,3.38,3.39,2300,0
2014-03-25,21:00:00,3.3672,3.49,3.3672,3.49,36920,0
2014-03-26,15:00:00,3.55,3.55,3.4,3.44,2492,0
2014-03-26,16:00:00,3.4,3.42,3.37,3.42,3200,0
2014-03-26,17:00:00,3.41,3.42,3.4,3.41,4350,0
2014-03-26,18:00:00,3.4,3.41,3.4,3.4,2232,0
2014-03-26,19:00:00,3.39,3.4,3.39,3.4,3200,0
2014-03-26,20:00:00,3.39,3.41,3.385,3.395,6274,0
2014-03-26,21:00:00,3.38,3.39,3.315,3.36,38600,0
2014-03-27,15:00:00,3.35,3.35,3.35,3.35,900,0
2014-03-27,16:00:00,3.35,3.38,3.335,3.36,10913,0
2014-03-27,17:00:00,3.38,3.38,3.34,3.35,7722,0
2014-03-27,18:00:00,3.34,3.35,3.31,3.35,14885,0
2014-03-27,19:00:00,3.32,3.33,3.3,3.33,24377,0
2014-03-27,20:00:00,3.31,3.3298,3.305,3.32,53088,0
2014-03-27,21:00:00,3.32,3.36,3.3,3.3,37848,0
2014-03-28,15:00:00,3.43,3.44,3.43,3.44,392,0
2014-03-28,16:00:00,3.37,3.4,3.33,3.335,4400,0
2014-03-28,17:00:00,3.36,3.3699,3.33,3.34,12372,0
2014-03-28,18:00:00,3.35,3.35,3.34,3.34,1500,0
2014-03-28,19:00:00,3.34,3.356,3.34,3.356,2300,0
2014-03-28,20:00:00,3.34,3.36,3.34,3.36,1800,0
2014-03-28,21:00:00,3.36,3.36,3.34,3.34,7233,0
2014-03-31,16:00:00,3.379,3.379,3.35,3.35,1900,0
2014-03-31,17:00:00,3.38,3.4,3.35,3.35,2362,0
2014-03-31,18:00:00,3.38,3.38,3.35,3.38,7700,0
2014-03-31,19:00:00,3.36,3.37,3.35,3.36,1200,0
2014-03-31,20:00:00,3.3799,3.43,3.375,3.42,7603,0
2014-03-31,21:00:00,3.43,3.43,3.42,3.43,1300,0
2014-03-31,22:00:00,3.43,3.43,3.41,3.43,4000,0
2014-04-01,16:00:00,3.43,3.5,3.4,3.5,4611,0
2014-04-01,17:00:00,3.49,3.49,3.475,3.49,3610,0
2014-04-01,18:00:00,3.485,3.485,3.43,3.44,3345,0
2014-04-01,19:00:00,3.46,3.46,3.43,3.45,6196,0
2014-04-01,20:00:00,3.469,3.47,3.45,3.4585,8890,0
2014-04-01,21:00:00,3.47,3.5,3.47,3.49,12561,0
2014-04-01,22:00:00,3.4801,3.495,3.47,3.48,4150,0
2014-04-02,16:00:00,3.54,3.54,3.54,3.54,3800,0
2014-04-02,17:00:00,3.55,3.6,3.525,3.59,52322,0
2014-04-02,18:00:00,3.59,3.64,3.5601,3.64,56500,0
2014-04-02,19:00:00,3.65,3.65,3.6,3.621,8341,0
2014-04-02,20:00:00,3.612,3.612,3.52,3.5201,32953,0
2014-04-02,21:00:00,3.54,3.54,3.51,3.51,1000,0
2014-04-02,22:00:00,3.49,3.52,3.49,3.52,11607,0
2014-04-03,16:00:00,3.53,3.57,3.35,3.56,4200,0
2014-04-03,17:00:00,3.54,3.57,3.53,3.54,4092,0
2014-04-03,18:00:00,3.54,3.55,3.46,3.48,13200,0
2014-04-03,19:00:00,3.49,3.49,3.38,3.43,33149,0
2014-04-03,20:00:00,3.42,3.47,3.395,3.445,21900,0
2014-04-03,21:00:00,3.445,3.445,3.395,3.405,12047,0
2014-04-03,22:00:00,3.405,3.44,3.395,3.44,17118,0
2014-04-04,16:00:00,3.55,3.55,3.4416,3.5247,1700,0
2014-04-04,17:00:00,3.569,3.569,3.4375,3.4375,2072,0
2014-04-04,18:00:00,3.47,3.5,3.39,3.395,55102,0
2014-04-04,19:00:00,3.42,3.42,3.36,3.3625,9348,0
2014-04-04,20:00:00,3.37,3.44,3.37,3.408,7234,0
2014-04-04,21:00:00,3.42,3.45,3.4,3.41,24100,0
2014-04-04,22:00:00,3.429,3.45,3.4,3.45,13525,0
2014-04-07,16:00:00,3.4,3.4,3.36,3.36,1761,0
2014-04-07,17:00:00,3.38,3.3999,3.35,3.37,10813,0
2014-04-07,18:00:00,3.37,3.45,3.36,3.45,10500,0
2014-04-07,19:00:00,3.439,3.49,3.439,3.4401,10000,0
2014-04-07,20:00:00,3.43,3.4302,3.41,3.4302,6700,0
2014-04-07,21:00:00,3.43,3.48,3.43,3.4573,5602,0
2014-04-07,22:00:00,3.44,3.45,3.43,3.4301,6100,0
2014-04-08,16:00:00,3.43,3.43,3.43,3.43,800,0
2014-04-08,17:00:00,3.435,3.46,3.43,3.46,5555,0
2014-04-08,18:00:00,3.48,3.5,3.47,3.5,8000,0
2014-04-08,19:00:00,3.54,3.56,3.51,3.56,5700,0
2014-04-08,20:00:00,3.58,3.58,3.54,3.54,1500,0
2014-04-08,21:00:00,3.56,3.56,3.53,3.53,2240,0
2014-04-08,22:00:00,3.55,3.56,3.54,3.54,7132,0
2014-04-09,16:00:00,3.58,3.58,3.54,3.54,5932,0
2014-04-09,17:00:00,3.57,3.57,3.55,3.55,300,0
2014-04-09,18:00:00,3.53,3.56,3.53,3.54,900,0
2014-04-09,19:00:00,3.52,3.52,3.52,3.52,3490,0
2014-04-09,20:00:00,3.48,3.5,3.471,3.5,2100,0
2014-04-09,21:00:00,3.51,3.51,3.48,3.51,1100,0
2014-04-09,22:00:00,3.51,3.54,3.48,3.49,7394,0
2014-04-10,16:00:00,3.55,3.55,3.51,3.51,7734,0
2014-04-10,17:00:00,3.549,3.55,3.5,3.5,20594,0
2014-04-10,18:00:00,3.529,3.54,3.45,3.47,31105,0
2014-04-10,19:00:00,3.45,3.45,3.43,3.43,2000,0
2014-04-10,20:00:00,3.48,3.48,3.43,3.46,3500,0
2014-04-10,21:00:00,3.44,3.47,3.44,3.44,4600,0
2014-04-10,22:00:00,3.43,3.46,3.42,3.45,15501,0
2014-04-11,16:00:00,3.43,3.43,3.35,3.38,25548,0
2014-04-11,17:00:00,3.4,3.4,3.37,3.3999,8800,0
2014-04-11,18:00:00,3.4,3.42,3.3899,3.4192,9613,0
2014-04-11,19:00:00,3.4199,3.42,3.4,3.4,55886,0
2014-04-11,20:00:00,3.39,3.42,3.3883,3.4199,5000,0
2014-04-11,21:00:00,3.39,3.42,3.39,3.42,4200,0
2014-04-11,22:00:00,3.41,3.42,3.26,3.319,53634,0
2014-04-14,16:00:00,3.38,3.4,3.35,3.3799,3615,0
2014-04-14,17:00:00,3.38,3.38,3.29,3.3,93890,0
2014-04-14,18:00:00,3.3,3.35,3.3,3.301,14415,0
2014-04-14,19:00:00,3.3,3.301,3.28,3.2992,27639,0
2014-04-14,20:00:00,3.29,3.31,3.29,3.3,12244,0
2014-04-14,21:00:00,3.29,3.2984,3.2696,3.2696,29272,0
2014-04-14,22:00:00,3.27,3.28,3.239,3.25,55265,0
2014-04-15,16:00:00,3.24,3.25,3.24,3.25,1000,0
2014-04-15,17:00:00,3.25,3.25,3.19,3.221,41305,0
2014-04-15,18:00:00,3.221,3.23,3.19,3.19,51403,0
2014-04-15,19:00:00,3.19,3.19,3.03,3.09,88709,0
2014-04-15,20:00:00,3.09,3.13,3.08,3.0901,27856,0
2014-04-15,21:00:00,3.11,3.1201,3.0904,3.1201,24907,0
2014-04-15,22:00:00,3.16,3.16,3.111,3.16,41119,0
2014-04-16,16:00:00,3.14,3.22,3.14,3.15,14043,0
2014-04-16,17:00:00,3.16,3.19,3.131,3.19,10170,0
2014-04-16,18:00:00,3.18,3.18,3.13,3.15,8031,0
2014-04-16,19:00:00,3.15,3.22,3.15,3.22,10200,0
2014-04-16,20:00:00,3.2,3.2,3.17,3.17,3400,0
2014-04-16,21:00:00,3.18,3.21,3.16,3.19,8184,0
2014-04-16,22:00:00,3.19,3.21,3.18,3.19,1550,0
2014-04-17,16:00:00,3.215,3.23,3.1604,3.23,8650,0
2014-04-17,17:00:00,3.23,3.31,3.22,3.25,5100,0
2014-04-17,18:00:00,3.28,3.28,3.224,3.24,10214,0
2014-04-17,19:00:00,3.24,3.26,3.23,3.26,11232,0
2014-04-17,20:00:00,3.26,3.28,3.2589,3.268,3100,0
2014-04-17,21:00:00,3.27,3.29,3.26,3.29,1730,0
2014-04-17,22:00:00,3.28,3.3,3.28,3.3,2800,0
2014-04-21,16:00:00,3.49,3.5,3.36,3.415,6900,0
2014-04-21,17:00:00,3.37,3.4,3.3,3.31,8619,0
2014-04-21,18:00:00,3.36,3.36,3.32,3.34,1150,0
2014-04-21,19:00:00,3.35,3.41,3.35,3.38,8800,0
2014-04-21,20:00:00,3.38,3.4,3.38,3.4,1000,0
2014-04-21,21:00:00,3.4,3.4,3.37,3.38,2500,0
2014-04-21,22:00:00,3.38,3.4,3.37,3.4,1700,0
2014-04-22,17:00:00,3.4,3.4,3.38,3.39,6143,0
2014-04-22,18:00:00,3.39,3.39,3.36,3.36,1200,0
2014-04-22,19:00:00,3.36,3.37,3.35,3.36,3600,0
2014-04-22,20:00:00,3.36,3.37,3.36,3.37,2400,0
2014-04-22,21:00:00,3.36,3.37,3.33,3.37,3136,0
2014-04-22,22:00:00,3.38,3.43,3.37,3.43,6969,0
2014-04-23,16:00:00,3.35,3.36,3.3306,3.3306,550,0
2014-04-23,17:00:00,3.3301,3.34,3.251,3.3,9135,0
2014-04-23,18:00:00,3.33,3.335,3.31,3.31,500,0
2014-04-23,19:00:00,3.31,3.34,3.31,3.32,7720,0
2014-04-23,20:00:00,3.31,3.34,3.29,3.29,3550,0
2014-04-23,21:00:00,3.27,3.32,3.27,3.3,600,0
2014-04-23,22:00:00,3.28,3.34,3.27,3.28,3122,0
2014-04-24,17:00:00,3.278,3.28,3.25,3.275,2539,0
2014-04-24,18:00:00,3.27,3.33,3.27,3.2921,3200,0
2014-04-24,19:00:00,3.31,3.32,3.27,3.27,5000,0
2014-04-24,20:00:00,3.27,3.31,3.27,3.31,1200,0
2014-04-24,21:00:00,3.3,3.32,3.28,3.31,1110,0
2014-04-24,22:00:00,3.32,3.32,3.28,3.3,3335,0
2014-04-25,16:00:00,3.31,3.311,3.25,3.25,10031,0
2014-04-25,17:00:00,3.25,3.2729,3.24,3.24,4897,0
2014-04-25,18:00:00,3.25,3.29,3.225,3.29,18848,0
2014-04-25,19:00:00,3.3,3.3,3.27,3.28,4500,0
2014-04-25,20:00:00,3.28,3.3,3.28,3.3,976,0
2014-04-25,21:00:00,3.28,3.29,3.26,3.28,2005,0
2014-04-25,22:00:00,3.3,3.31,3.27,3.29,10544,0
2014-04-28,16:00:00,3.27,3.34,3.27,3.3,10161,0
2014-04-28,17:00:00,3.3,3.33,3.29,3.29,1700,0
2014-04-28,18:00:00,3.29,3.29,3.24,3.27,5200,0
2014-04-28,19:00:00,3.25,3.27,3.2,3.2,5589,0
2014-04-28,20:00:00,3.21,3.21,3.18,3.2,1900,0
2014-04-28,21:00:00,3.22,3.29,3.22,3.22,2554,0
2014-04-28,22:00:00,3.2,3.25,3.19,3.22,7106,0
2014-04-29,17:00:00,3.28,3.3,3.25,3.29,2636,0
2014-04-29,18:00:00,3.3,3.3,3.29,3.29,300,0
2014-04-29,19:00:00,3.29,3.29,3.28,3.28,403,0
2014-04-29,20:00:00,3.29,3.3,3.28,3.28,1000,0
2014-04-29,21:00:00,3.28,3.28,3.2301,3.26,1400,0
2014-04-29,22:00:00,3.243,3.25,3.17,3.19,13860,0
2014-04-30,16:00:00,3.15,3.17,3.11,3.14,10475,0
2014-04-30,17:00:00,3.1499,3.17,3.13,3.13,6600,0
2014-04-30,18:00:00,3.16,3.17,3.1413,3.16,1000,0
2014-04-30,19:00:00,3.14,3.18,3.14,3.17,1000,0
2014-04-30,20:00:00,3.1501,3.17,3.13,3.14,21974,0
2014-04-30,21:00:00,3.13,3.14,3.13,3.14,38240,0
2014-04-30,22:00:00,3.13,3.166,3.13,3.166,5805,0
2014-05-01,16:00:00,3.19,3.19,3.16,3.16,8167,0
2014-05-01,17:00:00,3.16,3.246,3.15,3.246,4250,0
2014-05-01,18:00:00,3.24,3.47,3.24,3.38,58335,0
2014-05-01,19:00:00,3.37,3.43,3.33,3.39,31440,0
2014-05-01,20:00:00,3.39,3.4,3.35,3.39,22347,0
2014-05-01,21:00:00,3.3801,3.3901,3.31,3.3204,14590,0
2014-05-01,22:00:00,3.3202,3.36,3.3201,3.35,70557,0
2014-05-02,16:00:00,3.396,3.396,3.27,3.37,6452,0
2014-05-02,17:00:00,3.37,3.38,3.34,3.35,18455,0
2014-05-02,18:00:00,3.37,3.39,3.35,3.39,8376,0
2014-05-02,19:00:00,3.39,3.4,3.38,3.39,8400,0
2014-05-02,20:00:00,3.3896,3.41,3.3896,3.41,13794,0
2014-05-02,21:00:00,3.41,3.42,3.4,3.401,19230,0
2014-05-02,22:00:00,3.4,3.42,3.37,3.37,10198,0
2014-05-05,16:00:00,3.36,3.37,3.36,3.36,7627,0
