Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,59.4403,59.4703,59.0611,59.1409,122764,0
2014-02-27,16:00:00,59.5302,59.5302,58.5181,58.6618,37741,0
2014-02-27,17:00:00,58.8115,58.8215,58.2525,58.4322,23698,0
2014-02-27,18:00:00,58.3723,58.8115,58.2226,58.3823,47528,0
2014-02-27,19:00:00,58.4123,58.5121,58.0729,58.2525,16322,0
2014-02-27,20:00:00,58.3224,58.5919,58.3024,58.5919,26673,0
2014-02-27,21:00:00,58.542,58.8415,58.4921,58.7217,34250,0
2014-02-27,22:00:00,58.7466,59.1609,58.7117,59.1409,72261,0
2014-02-28,16:00:00,59.2407,59.2806,58.9512,59.0211,3710,0
2014-02-28,17:00:00,58.9812,59.65,58.9712,59.071,31650,0
2014-02-28,18:00:00,59.0211,59.1708,58.8614,59.101,32090,0
2014-02-28,19:00:00,58.9712,59.2407,58.9113,59.1908,16382,0
2014-02-28,20:00:00,59.2687,59.8296,59.2108,59.7099,27672,0
2014-02-28,21:00:00,59.7099,59.7498,59.4104,59.4104,34262,0
2014-02-28,22:00:00,59.3904,59.63,58.9013,59.5402,73831,0
2014-03-03,16:00:00,58.6019,59.2108,58.2226,58.4123,18649,0
2014-03-03,17:00:00,58.4222,58.6019,57.8034,58.2725,22683,0
2014-03-03,18:00:00,58.2226,58.2226,57.7235,58.0529,22991,0
2014-03-03,19:00:00,57.8433,58.4721,57.8333,58.3224,24335,0
2014-03-03,20:00:00,58.4422,58.8714,58.4123,58.7816,20408,0
2014-03-03,21:00:00,58.7616,59.3256,58.7616,59.1908,37703,0
2014-03-03,22:00:00,59.2607,59.3206,58.7616,59.1708,82049,0
2014-03-04,16:00:00,60.1391,60.7379,59.2707,60.7379,21077,0
2014-03-04,17:00:00,60.8478,60.8677,60.2888,60.7579,36657,0
2014-03-04,18:00:00,60.728,61.0174,60.2249,60.3886,73337,0
2014-03-04,19:00:00,60.3786,60.9176,60.2988,60.8038,32143,0
2014-03-04,20:00:00,60.8038,60.8977,60.5982,60.8577,37353,0
2014-03-04,21:00:00,60.8476,61.1073,60.7579,61.1073,15274,0
2014-03-04,22:00:00,61.1173,61.1372,60.708,60.8078,81456,0
2014-03-05,16:00:00,60.708,61.3668,60.693,60.8827,9501,0
2014-03-05,17:00:00,60.8278,60.8877,60.4485,60.4784,11883,0
2014-03-05,18:00:00,60.5184,60.9376,60.2289,60.8877,29709,0
2014-03-05,19:00:00,60.8727,61.0773,60.8178,60.9875,14663,0
2014-03-05,20:00:00,60.9675,61.0973,60.9376,61.0075,8317,0
2014-03-05,21:00:00,60.9775,61.0474,60.6481,60.9675,18565,0
2014-03-05,22:00:00,60.9276,61.3967,60.8577,61.3468,51438,0
2014-03-06,16:00:00,61.4966,61.8958,61.2171,61.3568,14287,0
2014-03-06,17:00:00,61.237,61.3967,60.9476,61.1272,75788,0
2014-03-06,18:00:00,61.1272,61.3668,60.9126,61.3668,29855,0
2014-03-06,19:00:00,61.4766,61.4866,61.1672,61.2071,24494,0
2014-03-06,20:00:00,61.277,61.4267,61.1173,61.1672,17189,0
2014-03-06,21:00:00,61.257,61.4566,61.1173,61.3269,58250,0
2014-03-06,22:00:00,61.3668,61.4766,61.237,61.277,40234,0
2014-03-07,16:00:00,61.8659,61.8659,61.0873,61.3967,12182,0
2014-03-07,17:00:00,61.247,61.826,61.2271,61.3967,19286,0
2014-03-07,18:00:00,61.3368,61.6563,61.1672,61.5664,10920,0
2014-03-07,19:00:00,61.6363,61.9158,61.5814,61.6762,82199,0
2014-03-07,20:00:00,61.6862,61.8659,61.5265,61.826,12595,0
2014-03-07,21:00:00,61.776,61.9956,61.3868,61.5065,26753,0
2014-03-07,22:00:00,61.4566,61.786,61.4566,61.6962,65341,0
2014-03-10,15:00:00,61.4367,61.8759,61.4367,61.6263,45642,0
2014-03-10,16:00:00,61.7161,61.7161,61.2271,61.3568,45890,0
2014-03-10,17:00:00,61.3568,61.4266,61.0274,61.0274,20030,0
2014-03-10,18:00:00,61.1073,61.3169,60.8777,61.0973,15199,0
2014-03-10,19:00:00,61.0076,61.257,60.8977,61.1772,39423,0
2014-03-10,20:00:00,61.1173,61.2869,60.9576,61.0574,32861,0
2014-03-10,21:00:00,61.0374,61.4866,60.7579,61.4666,78541,0
2014-03-11,15:00:00,61.3668,61.7561,60.7879,60.8478,13716,0
2014-03-11,16:00:00,61.0574,61.277,60.8178,61.0374,135112,0
2014-03-11,17:00:00,61.0374,61.2071,60.5583,60.6282,108325,0
2014-03-11,18:00:00,60.6381,61.0274,60.2888,60.6282,162423,0
2014-03-11,19:00:00,60.6481,60.728,60.2189,60.718,25673,0
2014-03-11,20:00:00,60.8378,60.8378,60.2389,60.3986,10512,0
2014-03-11,21:00:00,60.2688,60.698,60.1341,60.688,47149,0
2014-03-12,15:00:00,60.4884,60.8378,60.3886,60.4385,17583,0
2014-03-12,16:00:00,60.5383,60.9775,60.5383,60.8877,25978,0
2014-03-12,17:00:00,60.8378,61.1173,60.5783,60.7979,45744,0
2014-03-12,18:00:00,60.8478,60.9276,60.7379,60.8078,17737,0
2014-03-12,19:00:00,60.8577,60.8577,60.5583,60.5583,7417,0
2014-03-12,20:00:00,60.4385,60.5583,60.2888,60.2888,16151,0
2014-03-12,21:00:00,60.3886,60.4784,60.2189,60.4485,50918,0
2014-03-13,15:00:00,60.8777,60.9076,60.2788,60.2788,7325,0
2014-03-13,16:00:00,60.3886,60.4185,60.1091,60.2089,6188,0
2014-03-13,17:00:00,60.169,60.2788,59.9694,60.2389,17594,0
2014-03-13,18:00:00,60.3287,60.5583,59.7997,59.9794,30978,0
2014-03-13,19:00:00,59.8696,60.149,59.5502,59.9394,51372,0
2014-03-13,20:00:00,60.0492,60.1091,59.64,59.7398,96642,0
2014-03-13,21:00:00,59.6599,59.8097,59.3904,59.65,76529,0
2014-03-14,15:00:00,59.3,60.29,59.3,59.93,16024,0
2014-03-14,16:00:00,60.06,60.31,59.99,59.99,16000,0
2014-03-14,17:00:00,59.86,60.02,59.27,60.02,27776,0
2014-03-14,18:00:00,59.95,59.95,59.48,59.82,10900,0
2014-03-14,19:00:00,59.81,59.88,59.68,59.77,16500,0
2014-03-14,20:00:00,59.81,59.85,59.45,59.58,112619,0
2014-03-14,21:00:00,59.64,59.8,59.48,59.66,63469,0
2014-03-17,15:00:00,59.38,60,59.18,59.99,33442,0
2014-03-17,16:00:00,60,60.035,59.48,59.81,33157,0
2014-03-17,17:00:00,59.76,60.34,59.65,60.34,27800,0
2014-03-17,18:00:00,60.34,60.35,60,60.1,23966,0
2014-03-17,19:00:00,60.11,60.11,59.85,60.1,19900,0
2014-03-17,20:00:00,60.06,60.19,59.82,59.98,28708,0
2014-03-17,21:00:00,59.95,60.12,59.93,60.05,45719,0
2014-03-18,15:00:00,60.5862,60.5862,59.94,60,5145,0
2014-03-18,16:00:00,59.9701,60.17,59.89,59.89,15320,0
2014-03-18,17:00:00,59.83,60.03,59.73,59.79,39278,0
2014-03-18,18:00:00,59.79,59.94,59.36,59.47,40738,0
2014-03-18,19:00:00,59.475,59.58,59.24,59.415,27223,0
2014-03-18,20:00:00,59.43,59.44,59.09,59.09,35302,0
2014-03-18,21:00:00,59.1,59.145,58.99,59.11,81238,0
2014-03-19,15:00:00,59.05,59.656,59.05,59.1,5862,0
2014-03-19,16:00:00,59.1,59.3,58.98,59.15,18791,0
2014-03-19,17:00:00,59.11,59.19,58.71,58.78,6000,0
2014-03-19,18:00:00,58.79,58.79,58.25,58.37,36695,0
2014-03-19,19:00:00,58.41,58.52,58.27,58.5,31214,0
2014-03-19,20:00:00,58.42,58.62,58.13,58.42,20771,0
2014-03-19,21:00:00,58.4,58.52,57.91,58.35,61710,0
2014-03-20,15:00:00,58.255,58.69,58.255,58.55,2712,0
2014-03-20,16:00:00,58.51,59.5,58.44,58.83,43712,0
2014-03-20,17:00:00,58.82,58.91,58.515,58.8,41835,0
2014-03-20,18:00:00,58.8,59.15,58.5825,58.67,61559,0
2014-03-20,19:00:00,58.71,58.9,58.69,58.81,24850,0
2014-03-20,20:00:00,58.785,58.82,58.19,58.26,30306,0
2014-03-20,21:00:00,58.26,58.38,57.86,57.95,97682,0
2014-03-21,15:00:00,58.45,58.94,58.43,58.62,21622,0
2014-03-21,16:00:00,58.61,59.24,58.57,59.24,27450,0
2014-03-21,17:00:00,59.16,59.28,59.01,59.16,29154,0
2014-03-21,18:00:00,59.29,59.51,59.2,59.47,27298,0
2014-03-21,19:00:00,59.425,59.51,59.21,59.36,19414,0
2014-03-21,20:00:00,59.43,59.48,59.02,59.26,28381,0
2014-03-21,21:00:00,59.24,59.24,58.92,59.04,153784,0
2014-03-24,15:00:00,58.84,59.08,58.37,58.81,12494,0
2014-03-24,16:00:00,58.78,58.85,58.44,58.44,20554,0
2014-03-24,17:00:00,58.44,58.44,57.99,57.99,16275,0
2014-03-24,18:00:00,58.01,58.13,57.87,58.03,20446,0
2014-03-24,19:00:00,58.1,58.44,58.1,58.41,15281,0
2014-03-24,20:00:00,58.49,58.54,58.34,58.4,22592,0
2014-03-24,21:00:00,58.47,58.74,58.14,58.28,48799,0
2014-03-25,15:00:00,58.7,58.7,57.99,57.99,9800,0
2014-03-25,16:00:00,58.24,58.615,57.66,57.784,38736,0
2014-03-25,17:00:00,57.8,57.85,57.48,57.545,32971,0
2014-03-25,18:00:00,57.61,57.76,57.0715,57.58,30503,0
2014-03-25,19:00:00,57.56,57.96,57.51,57.51,13063,0
2014-03-25,20:00:00,57.52,57.76,57.3,57.31,32070,0
2014-03-25,21:00:00,57.31,57.63,57.05,57.19,88446,0
2014-03-26,15:00:00,58.08,58.1,57.37,57.42,5525,0
2014-03-26,16:00:00,57.5,57.5,57,57.01,13371,0
2014-03-26,17:00:00,57.16,57.46,56.9,56.9,4020,0
2014-03-26,18:00:00,56.87,56.91,56.59,56.75,15563,0
2014-03-26,19:00:00,56.73,56.77,55.88,56.36,16722,0
2014-03-26,20:00:00,56.2,56.45,55.81,56.38,19356,0
2014-03-26,21:00:00,56.4,56.53,56.184,56.39,79876,0
2014-03-27,15:00:00,56.45,56.5,56.365,56.38,89780,0
2014-03-27,16:00:00,56.38,56.52,55.76,55.82,23841,0
2014-03-27,17:00:00,55.76,55.78,55.28,55.31,20058,0
2014-03-27,18:00:00,55.36,55.43,55.13,55.28,59214,0
2014-03-27,19:00:00,55.275,55.93,55.22,55.648,34035,0
2014-03-27,20:00:00,55.65,55.88,55.44,55.88,34717,0
2014-03-27,21:00:00,55.8,56.28,55.7,56.08,57523,0
2014-03-28,15:00:00,56.58,56.68,56.37,56.68,2500,0
2014-03-28,16:00:00,56.89,57.28,56.89,57.21,10596,0
2014-03-28,17:00:00,57.26,57.26,56.805,56.95,9420,0
2014-03-28,18:00:00,56.94,56.98,56.68,56.79,12024,0
2014-03-28,19:00:00,56.77,56.87,56.67,56.74,12117,0
2014-03-28,20:00:00,56.69,56.69,56.41,56.64,13975,0
2014-03-28,21:00:00,56.56,56.688,56.37,56.45,33884,0
2014-03-31,16:00:00,56.13,56.608,56.13,56.34,6200,0
2014-03-31,17:00:00,56.48,56.88,56.37,56.79,20895,0
2014-03-31,18:00:00,56.74,56.92,56.6,56.63,13234,0
2014-03-31,19:00:00,56.68,57.17,56.66,57.1636,16928,0
2014-03-31,20:00:00,57.12,57.17,56.96,57,16216,0
2014-03-31,21:00:00,57.08,57.1,56.8,57.04,21903,0
2014-03-31,22:00:00,57.0476,57.15,56.79,56.88,59862,0
2014-04-01,16:00:00,56.96,57.18,56.85,56.96,6500,0
2014-04-01,17:00:00,56.89,57.11,56.89,57,25177,0
2014-04-01,18:00:00,57,57.11,56.85,56.93,15247,0
2014-04-01,19:00:00,56.9,56.99,56.83,56.83,20265,0
2014-04-01,20:00:00,56.83,56.912,56.69,56.845,14063,0
2014-04-01,21:00:00,56.82,56.8799,56.65,56.77,30646,0
2014-04-01,22:00:00,56.76,57.03,56.76,56.97,209100,0
2014-04-02,16:00:00,56.552,57.16,56.552,57.09,11600,0
2014-04-02,17:00:00,57.12,57.16,56.861,57.07,36834,0
2014-04-02,18:00:00,57.1,57.23,56.82,57.03,27921,0
2014-04-02,19:00:00,57,57.14,56.91,57.128,13396,0
2014-04-02,20:00:00,57.06,57.15,56.96,57.075,15900,0
2014-04-02,21:00:00,57.06,57.09,56.86,56.96,16700,0
2014-04-02,22:00:00,57.02,57.15,56.95,57.04,232870,0
2014-04-03,16:00:00,57.15,57.23,56.9,57.04,10286,0
2014-04-03,17:00:00,57.19,57.19,56.75,57,28563,0
2014-04-03,18:00:00,56.99,57.1279,56.96,57.11,27632,0
2014-04-03,19:00:00,57.05,57.21,56.73,56.89,16882,0
2014-04-03,20:00:00,56.89,56.97,56.8,56.9625,20568,0
2014-04-03,21:00:00,57.05,57.09,56.87,57.01,23489,0
2014-04-03,22:00:00,57.035,57.29,56.88,57.29,86022,0
2014-04-04,16:00:00,57.536,57.62,57.1,57.26,5593,0
2014-04-04,17:00:00,57.31,57.73,57.31,57.63,20310,0
2014-04-04,18:00:00,57.56,57.59,57,57.185,92658,0
2014-04-04,19:00:00,57.1,57.19,56.5,56.715,60812,0
2014-04-04,20:00:00,56.76,56.88,56.65,56.78,26638,0
2014-04-04,21:00:00,56.815,56.935,56.63,56.8,31561,0
2014-04-04,22:00:00,56.86,57.15,56.76,56.96,98485,0
2014-04-07,16:00:00,56.51,57.35,56.29,56.435,13091,0
2014-04-07,17:00:00,56.41,56.61,55.87,56,20939,0
2014-04-07,18:00:00,55.99,56.08,55.61,55.61,17305,0
2014-04-07,19:00:00,55.61,55.9,55.33,55.73,21736,0
2014-04-07,20:00:00,55.67,55.78,55.44,55.44,8686,0
2014-04-07,21:00:00,55.41,55.81,55.4,55.81,22799,0
2014-04-07,22:00:00,55.81,55.93,55.35,55.37,138222,0
2014-04-08,16:00:00,55.175,55.63,55.175,55.26,14601,0
2014-04-08,17:00:00,55.396,55.66,55.22,55.65,28760,0
2014-04-08,18:00:00,55.66,56.1,55.66,56.1,39222,0
2014-04-08,19:00:00,56.08,56.22,56.06,56.12,19288,0
2014-04-08,20:00:00,55.99,56.18,55.62,55.7,39387,0
2014-04-08,21:00:00,55.82,56.11,55.67,56.06,27560,0
2014-04-08,22:00:00,56.06,56.35,56.02,56.3,140446,0
2014-04-09,16:00:00,56.51,56.615,56.3,56.615,5593,0
2014-04-09,17:00:00,56.51,56.81,56.28,56.28,18600,0
2014-04-09,18:00:00,56.3,56.78,56.27,56.73,9350,0
2014-04-09,19:00:00,56.86,57.03,56.71,56.95,6360,0
2014-04-09,20:00:00,56.76,56.88,56.7,56.765,5518,0
2014-04-09,21:00:00,56.76,57.16,56.76,56.91,38557,0
2014-04-09,22:00:00,56.98,57.07,56.89,57.03,28312,0
2014-04-10,16:00:00,56.85,56.85,56.61,56.68,3411,0
2014-04-10,17:00:00,56.54,56.84,56.25,56.3,15326,0
2014-04-10,18:00:00,56.24,56.46,55.6101,55.78,16597,0
2014-04-10,19:00:00,55.85,55.85,55.5205,55.72,111066,0
2014-04-10,20:00:00,55.73,55.87,55.5,55.87,11900,0
2014-04-10,21:00:00,55.83,55.83,55.4,55.4,14152,0
2014-04-10,22:00:00,55.44,55.67,55.27,55.39,60264,0
2014-04-11,16:00:00,55.01,55.04,54.19,54.43,25730,0
2014-04-11,17:00:00,54.41,54.59,53.65,54.45,30976,0
2014-04-11,18:00:00,54.48,54.56,53.81,53.81,23796,0
2014-04-11,19:00:00,53.81,53.92,53.53,53.695,26502,0
2014-04-11,20:00:00,53.74,53.93,53.29,53.9,31584,0
2014-04-11,21:00:00,53.89,53.92,53.39,53.67,30755,0
2014-04-11,22:00:00,53.65,53.75,53.04,53.21,126652,0
2014-04-14,16:00:00,53.2601,53.68,53.26,53.5,7990,0
2014-04-14,17:00:00,53.5,54.385,53.46,54.385,13121,0
2014-04-14,18:00:00,54.35,54.74,54.26,54.62,23450,0
2014-04-14,19:00:00,54.61,54.78,54.4,54.61,14200,0
2014-04-14,20:00:00,54.59,54.59,54.11,54.2,79131,0
2014-04-14,21:00:00,54.19,54.33,54.11,54.155,161892,0
2014-04-14,22:00:00,54.12,54.97,54.02,54.83,126336,0
2014-04-15,16:00:00,55.25,55.25,54.61,54.61,11011,0
2014-04-15,17:00:00,54.7,54.72,53.5,53.85,41804,0
2014-04-15,18:00:00,53.59,53.81,53.265,53.42,17900,0
2014-04-15,19:00:00,53.4,53.42,52.9,53.02,45174,0
2014-04-15,20:00:00,52.92,53.37,52.74,53.27,12600,0
2014-04-15,21:00:00,53.25,53.44,53.07,53.36,44912,0
2014-04-15,22:00:00,53.29,53.5,53.0901,53.47,73936,0
2014-04-16,16:00:00,53.87,54.5553,53.8,53.83,68992,0
2014-04-16,17:00:00,53.835,54.08,53.65,53.756,89513,0
2014-04-16,18:00:00,53.64,53.89,53.49,53.81,15062,0
2014-04-16,19:00:00,53.805,53.85,53.47,53.47,17129,0
2014-04-16,20:00:00,53.4635,53.49,52.875,52.88,28931,0
2014-04-16,21:00:00,52.88,52.93,52.43,52.84,38671,0
2014-04-16,22:00:00,52.83,52.93,52.5,52.73,70922,0
2014-04-17,16:00:00,52.6,53.21,52.6,53.21,377216,0
2014-04-17,17:00:00,53.34,54.01,53.24,53.91,21330,0
2014-04-17,18:00:00,53.91,54.25,53.85,54,27926,0
2014-04-17,19:00:00,54.0835,54.25,53.96,54.25,20004,0
2014-04-17,20:00:00,54.31,54.65,54.3,54.515,17293,0
2014-04-17,21:00:00,54.49,54.515,54.04,54.15,29464,0
2014-04-17,22:00:00,54.14,54.35,53.99,54.06,52093,0
2014-04-21,16:00:00,53.56,53.68,53.48,53.56,4300,0
2014-04-21,17:00:00,53.68,54.07,53.54,53.88,18728,0
2014-04-21,18:00:00,53.85,54.12,53.85,53.92,10300,0
2014-04-21,19:00:00,53.96,54.14,53.91,53.97,16402,0
2014-04-21,20:00:00,53.97,54.27,53.93,54.27,8100,0
2014-04-21,21:00:00,54.29,54.46,54.24,54.45,20600,0
2014-04-21,22:00:00,54.44,54.46,54.25,54.32,40177,0
2014-04-22,16:00:00,54.44,54.88,53.85,54.73,4627,0
2014-04-22,17:00:00,54.74,55.15,54.74,55.15,15518,0
2014-04-22,18:00:00,55.21,55.69,55.12,55.475,19500,0
2014-04-22,19:00:00,55.545,56.096,55.51,55.9,56685,0
2014-04-22,20:00:00,55.89,56.49,55.79,56.404,28900,0
2014-04-22,21:00:00,56.31,56.6,56.24,56.44,26575,0
2014-04-22,22:00:00,56.44,56.97,56.44,56.83,114234,0
2014-04-23,16:00:00,56.87,57,56.46,56.86,56213,0
2014-04-23,17:00:00,56.776,56.93,56.58,56.85,46360,0
2014-04-23,18:00:00,56.84,57.345,56.82,57.345,33100,0
2014-04-23,19:00:00,57.36,57.67,57.24,57.65,34800,0
2014-04-23,20:00:00,57.644,57.86,57.4,57.73,44909,0
2014-04-23,21:00:00,57.73,57.988,57.54,57.968,85128,0
2014-04-23,22:00:00,57.97,57.97,57.37,57.43,169915,0
2014-04-24,16:00:00,57.56,57.91,57.21,57.53,13549,0
2014-04-24,17:00:00,57.69,57.69,56.71,56.77,44613,0
2014-04-24,18:00:00,56.71,56.96,56.57,56.76,33111,0
2014-04-24,19:00:00,56.75,56.78,56.08,56.4,30349,0
2014-04-24,20:00:00,56.44,56.5165,56.16,56.16,15075,0
2014-04-24,21:00:00,56.16,56.49,56.16,56.21,20432,0
2014-04-24,22:00:00,56.22,56.74,56.15,56.62,68916,0
2014-04-25,16:00:00,56.33,56.46,56.1,56.28,15094,0
2014-04-25,17:00:00,56.27,56.54,55.99,56.22,29168,0
2014-04-25,18:00:00,56.2,56.4065,56.02,56.4,20310,0
2014-04-25,19:00:00,56.46,56.58,56.29,56.48,24551,0
2014-04-25,20:00:00,56.52,56.53,56.07,56.34,28300,0
2014-04-25,21:00:00,56.33,56.48,56.21,56.45,20640,0
2014-04-25,22:00:00,56.44,56.55,56.2,56.26,73380,0
2014-04-28,16:00:00,56.39,56.67,56.05,56.5,8927,0
2014-04-28,17:00:00,56.5,57.26,55.87,55.87,62654,0
2014-04-28,18:00:00,55.83,56.01,55.37,55.55,29102,0
2014-04-28,19:00:00,55.57,55.64,55.27,55.36,17495,0
2014-04-28,20:00:00,55.29,55.61,55.05,55.35,19915,0
2014-04-28,21:00:00,55.37,55.87,55.15,55.8,12595,0
2014-04-28,22:00:00,55.79,56.28,55.79,55.92,50213,0
2014-04-29,16:00:00,56.18,56.18,55.54,55.54,21829,0
2014-04-29,17:00:00,55.68,56.35,55.53,56.28,86968,0
2014-04-29,18:00:00,56.29,56.92,56.27,56.92,18900,0
2014-04-29,19:00:00,56.8,57.07,56.64,56.97,23747,0
2014-04-29,20:00:00,57.04,57.72,56.99,57.7,38490,0
2014-04-29,21:00:00,57.66,57.74,57.15,57.33,14930,0
2014-04-29,22:00:00,57.43,57.6,56.9,57.17,131313,0
2014-04-30,16:00:00,57.02,57.4,56.67,57.39,13585,0
2014-04-30,17:00:00,57.32,57.32,56.16,56.65,95453,0
2014-04-30,18:00:00,56.699,56.699,56,56.03,13435,0
2014-04-30,19:00:00,55.97,56.0425,55.82,56,76471,0
2014-04-30,20:00:00,56.038,56.17,55.855,55.855,28001,0
2014-04-30,21:00:00,55.87,56.51,55.86,56.25,23302,0
2014-04-30,22:00:00,56.25,56.41,56.09,56.4,74564,0
2014-05-01,16:00:00,56.35,56.89,55.09,55.09,23917,0
