Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,19:00:00,1.01,1.01,1.01,1.01,2000,0
2014-03-26,15:00:00,1.01,1.02,1.01,1.02,366,0
2014-03-26,16:00:00,1.01,1.0101,1.01,1.01,1700,0
2014-03-26,20:00:00,0.98,0.98,0.98,0.98,2000,0
2014-03-27,16:00:00,0.9812,0.9812,0.9812,0.9812,452,0
2014-03-27,18:00:00,1.04,1.04,1.04,1.04,247,0
2014-03-27,21:00:00,0.99,0.99,0.98,0.98,700,0
2014-04-01,22:00:00,0.955,0.955,0.955,0.955,100,0
2014-04-03,18:00:00,0.94,0.94,0.9205,0.936,450,0
2014-04-03,19:00:00,0.9205,0.9205,0.92,0.92,289,0
2014-04-03,21:00:00,0.92,0.92,0.92,0.92,1000,0
2014-04-09,18:00:00,0.9,0.9,0.9,0.9,1325,0
2014-04-15,20:00:00,1,1,1,1,650,0
2014-04-17,22:00:00,0.92,0.92,0.92,0.92,200,0
2014-04-21,22:00:00,0.9201,0.9201,0.9201,0.9201,200,0
2014-04-22,21:00:00,0.87,0.87,0.85,0.85,424,0
2014-04-23,20:00:00,0.85,0.85,0.83,0.83,300,0
2014-04-23,21:00:00,0.8199,0.82,0.8199,0.82,6800,0
2014-04-25,22:00:00,0.9,0.9,0.9,0.9,125,0
2014-04-30,17:00:00,1,1.1,1,1.1,300,0
2014-04-30,20:00:00,0.9799,0.98,0.9799,0.98,280,0
2014-05-01,20:00:00,0.85,0.8501,0.85,0.8501,1500,0
2014-05-02,17:00:00,0.8501,0.8501,0.8501,0.8501,200,0
2014-05-05,18:00:00,0.9499,0.9499,0.9499,0.9499,100,0
2014-05-06,17:00:00,0.95,0.95,0.95,0.95,200,0
2014-05-07,19:00:00,0.8,0.8,0.8,0.8,200,0
